link,link_text,txt,site,area
https://relax.lidovky.cz/prahou-sel-masopustni-pruvod-zaplnil-nerudovku-dosel-na-kampu-pvz-/zajimavosti.aspx?c=A180210_162232_ln-zajimavosti_krku,Masopustní průvod v Praze zaplnil Nerudovu ulici. Došel až na Kampu,"Stovky lidí se v sobotu zúčastnily masopustního veselí v centru Prahy. Do průvodu masek, který prošel z Hradčan přes Malou Stranu na Kampu, přišli...",lidovky.cz,relax
https://relax.lidovky.cz/americanka-musela-utopit-krecka-aby-ji-pustili-do-letadla-pzo-/domaci-mazlicci.aspx?c=A180209_140649_domaci-mazlicci_ape,"Američanka musela utopit křečka, aby ji pustili do letadla","Žena z americké Floridy musela na výzvu letištního personálu utratit svého domácího mazlíčka, aby mohla odletět z Miami na naléhavé lékařské...",lidovky.cz,relax
https://relax.lidovky.cz/indonesti-celnici-zachytili-zasilku-umne-zdobenych-lidskych-lebek-1dh-/zajimavosti.aspx?c=A180209_140328_ln-zajimavosti_ape,Indonéští celníci zachytili zásilku umně zdobených lidských lebek,Celníci zmařili pokus poslat 24 umně zdobených lidských lebek z indonéského ostrova Bali do Nizozemska. Informovala o tom dnes agentura AP. Nikdo...,lidovky.cz,relax
https://relax.lidovky.cz/zima-zhorsuje-videni-kazdemu-ridici-rika-oftalmolozka-p1a-/zdravi.aspx?c=A180201_114659_ln-zdravi_ape,"Zima zhoršuje vidění každému řidiči, říká oftalmoložka",Primářka oční kliniky Lexum v Brně Věra Kalandrová se specializuje především na operace šedého zákalu a korekci vysokých a komplikovaných...,lidovky.cz,relax
https://relax.lidovky.cz/zeptali-jsme-se-vedcu-co-zpusobuje-blednuti-barev-na-slunci-p43-/veda.aspx?c=A180205_141722_ln_veda_ape,Zeptali jsme se vědců: Co způsobuje blednutí barev na slunci?,"Na slunci prádlo rychle usychá, sluneční světlo však může způsobit jeho vyblednutí. K čemu přesně při tomto procesu dochází? Na otázku odpověděl doc....",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=1572,Antonín Vavrda,"Nečekané návštěvníky mělo slavnostní zahájení zimních olympijských her v Pchjongčchangu. Do hlediště stadionu ve tvaru pětiúhelníku, kde sportovní...",lidovky.cz,relax
https://relax.lidovky.cz/hrouda-tuku-soucasti-muzea-v-londyne-vystavuji-totalni-monstrum-ktere-ucpalo-kanalizaci-gs7-/zajimavosti.aspx?c=A180209_075343_ln-zajimavosti_ele,"Hrouda tuku součástí muzea. V Londýně vystavují ’Totální monstrum', které ucpalo kanalizaci","Část obří hroudy z tuku a odpadků, která loni v září ucpala kanalizaci uprostřed Londýna, od pátku vystavuje Londýnské muzeum. Usazeninu ze...",lidovky.cz,relax
https://relax.lidovky.cz/fotka-batolete-s-bleskem-muze-pomoci-odhalit-ocni-nador-pgy-/zdravi.aspx?c=A180208_134840_ln-zdravi_ape,Fotka batolete s bleskem může pomoci odhalit oční nádor,Snímek batolete pořízený fotoaparátem s bleskem může pomoci odhalit oční nádor. Takzvaným retinoblastomem trpí hlavně děti do pěti let. Příznakem je...,lidovky.cz,relax
https://relax.lidovky.cz/v-lindave-zacali-vyrabet-vyrocni-ceny-thalie-f3m-/zajimavosti.aspx?c=A180207_122810_ln-zajimavosti_ape,V Lindavě začali vyrábět výroční Ceny Thálie,"Ve sklárně Ajeto Lasvit v Lindavě na Českolipsku dnes začali skláři vyrábět výroční Ceny Thálie. Dokončit je musí do 24. března, kdy se budou v...",lidovky.cz,relax
https://relax.lidovky.cz/o-psy-zabavene-minuly-tyden-v-kamenici-uz-se-hlasi-zajemci-p3d-/domaci-mazlicci.aspx?c=A180207_112416_domaci-mazlicci_ape,O psy zabavené minulý týden v Kamenici už se hlásí zájemci,O týrané psy převážně malých plemen a jejich kříženců odebrané minulý týden chovatelce v Kamenici nad Lipou na Pelhřimovsku se už hlásí zájemci o...,lidovky.cz,relax
https://relax.lidovky.cz/prvni-klony-opic-se-narodily-v-cine-duo-/veda.aspx?c=A180201_115010_ln_veda_ape,První klony opic se narodily v Číně. Naklonují i člověka?,Více než dvě desetiletí po narození ovce Dolly dosáhlo klonování jedné z posledních met. Čínští vědci hlásí narození dvou klonů opic. Otevírá se tím...,lidovky.cz,relax
https://relax.lidovky.cz/video-v-krkonosich-predvedl-salto-se-ctvrttunovym-sneznym-skutrem-mivam-strach-priznal-ital-ip8-/zajimavosti.aspx?c=A180208_123433_ln-zajimavosti_mpr,"VIDEO: V Krkonoších předvedl salto se čtvrttunovým sněžným skútrem. Mívám strach, přiznal Ital","Se sněžným skútrem se ocitl vysoko nad hlavami diváků. Když byl hlavou dolů, tak se pustil řídítek. Kdyby skok na skoro čtvrttunovém stroji Jason...",lidovky.cz,relax
https://relax.lidovky.cz/slast-kovbojske-duse-kone-v-sobe-spojuji-prakticnost-a-rebelanstvi-1pk-/cekstajl.aspx?c=A180130_132247_ln-bydleni_ape,Slast kovbojské duše. Boty ‚koně‘ v sobě spojují praktičnost a rebelství,"Skoro každý z nás má pro něco slabost. U někoho je to čokoláda, u někoho krásné ženy, u někoho silná auta. Jsou slabosti, s kterými se chlubíme (proč...",lidovky.cz,relax
https://relax.lidovky.cz/vedci-ze-spravy-krnap-zkoumaji-vliv-lavin-na-prirodu-krkonos-pto-/veda.aspx?c=A180206_132243_ln_veda_ape,Vědci ze Správy KRNAP zkoumají vliv lavin na přírodu Krkonoš,Vědci ze Správy Krkonošského národního parku (KRNAP) v Labském dole zkoumají vliv lavin a sněhu na přírodu. Labský důl je jedním z...,lidovky.cz,relax
https://relax.lidovky.cz/psi-blog-jak-nas-pes-malem-neprezil-vrchol-transfagarasan-pmc-/domaci-mazlicci.aspx?c=A180207_151147_domaci-mazlicci_ape,PSÍ BLOG: Jak náš pes málem nepřežil vrchol Transfagarasan,"Kudy chodím, tudy tvrdím, že Šejmi nemá pud sebezáchovy. Neustálá chůze na hraně, dráždění všeho, co se hýbe, padání z postele a lezení přesně tam,...",lidovky.cz,relax
https://relax.lidovky.cz/ozonova-vrstva-se-castecne-dal-ztencuje-varuji-vedci-p02-/veda.aspx?c=A180207_110849_ln_veda_ape,"Ozonová vrstva se částečně dál ztenčuje, varují vědci","Ozonová vrstva se částečně dál ztenčuje, a to na nebezpečných místech. Varují před tím vědci ve studii, kterou otiskl odborný časopis Atmospheric...",lidovky.cz,relax
https://relax.lidovky.cz/osklive-pocasi-chce-dobre-bryle-za-volantem-pomohou-polarizacni-p85-/zdravi.aspx?c=A180201_114203_ln-zdravi_ape,"Ošklivé počasí chce dobré brýle, za volantem pomohou polarizační","Řidičům pomáhají polarizační brýle. Pokud nosí kontaktní čočky, musí je mít zapsané v řidičském průkazu.",lidovky.cz,relax
https://relax.lidovky.cz/britsti-vedci-zrekonstruovali-podobu-10-000-let-stareho-muze-mel-tmavou-plet-a-modre-oci-g40-/veda.aspx?c=A180207_203007_ln_veda_ele,Nejstarší známý Brit měl podle vědců tmavou pleť a modré oči,"DNA z 10 000 let staré kostry nalezené v jeskyni ve Velké Británii naznačuje, že nejstarší známý Brit měl tmavou kůži a modré oči. Řekli to ve středu...",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Firma SpaceX v úterý předvedla úspěšný start – a dvě ze tří úspěšných přistání – rakety Falcon Heavy. Kromě gratulací se také objevily reakce, že...",lidovky.cz,relax
https://relax.lidovky.cz/muskova-raketa-zmeni-i-evropsky-vesmirny-vyzkum-a-vyvoj-nosicu-p85-/veda.aspx?c=A180207_152524_ln_zahranici_ele,Evropská agentura Muskovi nevěřila. Po úspěchu rakety Falcon Heavy mění plány,"Úspěšný start rakety soukromé společnosti SpaceX Elona Muska se projeví i v plánech Evropské vesmírné agentury (ESA), do níž patří i Česko....",lidovky.cz,relax
https://relax.lidovky.cz/trvanliva-hyperaktivita-az-60-procent-deti-trpici-adhd-si-tuto-nemoc-prenasi-dospelosti-g5s-/zdravi.aspx?c=A180207_104727_ln-zdravi_ele,Trvanlivá hyperaktivita. Až 60 procent dětí trpící ADHD si tuto nemoc přenáší do dospělosti,"Zapomeňte na to, že ADHD, lidově řečeno hyperaktivitou, trpí pouze děti nebo dospívající. A že pak problémy spojené s touto diagnózou samy od sebe...",lidovky.cz,relax
https://relax.lidovky.cz/vedci-popsali-jak-protilatka-bojuje-s-virem-encefalitidy-pe5-/veda.aspx?c=A180205_145759_ln_veda_ape,"Vědci popsali, jak protilátka bojuje s virem encefalitidy","Na způsob, jakým protilátka v lidském těle bojuje s virem klíšťové encefalitidy a zabraňuje mu v množení, se zaměřili výzkumníci z institutu CEITEC...",lidovky.cz,relax
https://relax.lidovky.cz/iran-zaznamenal-virus-ptaci-chripky-u-divokych-kachen-pf7-/zdravi.aspx?c=A180206_113549_ln-zdravi_ape,Írán zaznamenal virus ptačí chřipky u divokých kachen,Írán ohlásil vypuknutí ptačí chřipky mezi divokými kachnami na severu země. O nákaze vysoce agresivním kmenem H5N6 dnes informovala Světová...,lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=3564,Vladan Šír,"Bude to přesně 175 let, co švýcarský ředitel dačického cukrovaru Jakob Christof Rad získal patent na výrobu první kostky cukru v dějinách – stalo se...",lidovky.cz,relax
https://relax.lidovky.cz/na-severu-guatemaly-pomoci-laseru-objevily-tisice-mayskych-staveb-1dr-/veda.aspx?c=A180205_101812_ln_veda_ape,Na severu Guatemaly pomocí laseru objevily tisíce mayských staveb,"Desítky tisíc dosud neznámých staveb mayské civilizace, včetně pyramid a paláců, objevil mezinárodní tým vědců pomocí laserové technologie LIDAR na...",lidovky.cz,relax
https://relax.lidovky.cz/v-americe-do-letadla-nepustili-pava-du2-/domaci-mazlicci.aspx?c=A180205_111637_domaci-mazlicci_ape,"Ani s letenkou ne. V Americe do letadla nepustili páva, navzdory naléhaní majitelky","Na palubu letadla společnosti United Airlines, které odlétalo z letiště Newark v americkém státě New Jersey, nebyl vpuštěn páv, jenž své majitelce...",lidovky.cz,relax
https://relax.lidovky.cz/vidite-skvele-mozna-si-lzete-dgs-/zdravi.aspx?c=A180201_113642_ln-zdravi_ape,"Máte pocit, že vidíte skvěle? Možná to tak není",Po silnicích se prohánějí vozy stále více prošpikované bezpečnostními systémy. Ty však nedokážou nahradit to nejdůležitější – zrak řidiče.,lidovky.cz,relax
https://relax.lidovky.cz/kupredu-leva-gottwaldovy-proslovy-pripominaji-v-teplickem-muzeu-rok-1948-144-/zajimavosti.aspx?c=A180205_102530_ln-zajimavosti_ape,Kupředu levá. Gottwaldovy proslovy připomínají v teplickém muzeu rok 1948,Budovatelská píseň Kupředu levá zní při vstupu do teplického muzea. Dotváří atmosféru připomínající zlomové únorové události roku 1948. Exponátem...,lidovky.cz,relax
https://relax.lidovky.cz/ptakem-roku-2018-se-stal-sycek-obecny-v-cesku-sycku-zije-pouze-100-az-300-paru-13s-/zajimavosti.aspx?c=A180205_183155_ln-zajimavosti_ele,Ptákem roku 2018 se stal sýček obecný. V Česku žije možná jen 100 párů,"Ptákem roku 2018 se stal sýček obecný. Tato sova patří mezi velmi ohrožené druhy, v Česku jich žije pouze 100 až 300 párů. Česká ornitologická...",lidovky.cz,relax
https://relax.lidovky.cz/jak-spravne-nelecit-chripku-deset-nejcastejsich-mytu-o-chripce-pvf-/zdravi.aspx?c=A180205_105442_ln-zdravi_ele,10 mýtů o chřipce: jak neléčit chřipku a čeho se vyvarovat,"Horečka, bolest kloubů a všudypřítomná únava, později se k nim připojí i rýma a kašel. Takové jsou dopady chřipky. Je totiž začátek února, v Česku...",lidovky.cz,relax
https://relax.lidovky.cz/vlastni-zkusenost-s-rakovinou-ma-v-cesku-pres-pul-milionu-lidi-pva-/zdravi.aspx?c=A180204_111414_ln-zdravi_ele,Vlastní zkušenost s rakovinou má v Česku přes půl milionu lidí,Vlastní zkušenost s rakovinou má v Česku přes půl milionu lidí. Podle národního onkologického registru žilo v republice na konci roku 2015 bezmála...,lidovky.cz,relax
https://relax.lidovky.cz/tajna-sluzba-rozlustila-500-let-stary-kod-spanelskeho-krale-psal-jim-dopisy-generalovi-g4p-/zajimavosti.aspx?c=A180204_115359_ln-zajimavosti_ele,Tajná služba rozluštila 500 let starý kód španělského krále. Psal jím dopisy generálovi,"Španělská tajná služba rozluštila tajný kód používající přes 200 speciálních znaků, který v dopisech na počátku 16. století používal král Ferdinand...",lidovky.cz,relax
https://relax.lidovky.cz/sestiocka-vidlozuba-novy-druh-pavouka-ktery-byl-objeven-v-cesku-p8y-/veda.aspx?c=A180204_205512_ln_veda_ele,"Šestiočka vidlozubá. Nový druh pavouka, který byl objeven v Česku",V České republice byl objeven nový druh pavouka. Takzvaná šestiočka vidlozubá z čeledi šestiočkovitých se vyskytuje v řídkých doubravách v teplých...,lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=3545,Kateřina Svobodová,"Téměř jarní počasí přeje houbařům. Prakticky celý leden lidé nosí z lesa zimní druhy, jako jsou hlíva ústřičná, penízovka sametonohá, Jidášovo ucho...",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Videomapping v jeho podání mohli lidé sledovat na Pražském orloji, na kostelu sv. Ludmily na pražském náměstí míru či na Chrámu sv. Barbory v Kutné...",lidovky.cz,design
https://www.lidovky.cz/erotika-v-umeni-jak-se-posouvali-hranice-fda-/design.aspx?c=A180208_140748_ln-bydleni_ape,"Předstírání, že nás více zajímá příběh, než svůdné linie prsou a zadků. Jak se měnila erotika v umění?","Nová kniha The Art of the Erotic zachycuje, jak se ve společnosti uvolňovaly mravy, a to skrze erotické umění, které nám ne vždy ukazuje jen to, co...",lidovky.cz,design
https://www.lidovky.cz/jak-cesi-staveli-na-slovensku-d2j-/design.aspx?c=A180205_131645_ln-bydleni_ape,"Plac, univerzita i pošta. Jak Češi stavěli na Slovensku","V minulých dílech krátkého seriálu tato rubrika představila slovenské rodáky, kteří zanechali svou architektonickou stopu v českých zemích. Nastal...",lidovky.cz,design
https://www.lidovky.cz/funkcionalisticka-liskova-vila-v-hradci-se-stala-kulturni-pamatkou-1pb-/design.aspx?c=A180206_113159_ln-bydleni_ape,Funkcionalistická Liskova vila v Hradci se stala kulturní památkou,"Prvorepubliková funkcionalistická vila od architekta Oldřicha Lisky v Hradci Králové se stala kulturní památkou. Rozhodlo o tom ministerstvo kultury,...",lidovky.cz,design
https://www.lidovky.cz/kombinezy-jamajskych-bobistek-navrhla-ceska-designerka-bahulova-ph2-/design.aspx?c=A180205_103724_ln-bydleni_ape,Česká designérka navrhla kombinézy jamajských bobistek,"„Kombinézy, ve kterých budou závodit jamajské bobistky na olympijských hrách v jihokorejském Pchjongčchangu, navrhla česká designérka Zuzana...",lidovky.cz,design
https://www.lidovky.cz/na-strasnicke-jsou-hned-vedle-sebe-neladici-lavicky-uz-schytaly-kritiku-obyvatel-g14-/design.aspx?c=A180204_122614_ln-bydleni_ele,Na Strašnické jsou hned vedle sebe neladící lavičky. Už schytaly kritiku obyvatel,U stanice metra Strašnická v Praze 10 hned u sebe stojí dva páry neladících laviček. Nový kovový mobiliář tam městská část před časem umístila při...,lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Drží se tradice a za devízu sklárny Moser považuje řemeslo, i proto se nechce pouštět do minimalismu, ale místo toho rád spolupracuje s designéry....",lidovky.cz,design
https://www.lidovky.cz/sklenene-sochy-z-lasvitu-ozdobi-cesky-dum-v-pchjongcchangu-po4-/design.aspx?c=A180201_104030_ln-bydleni_ape,Skleněné sochy z Lasvitu ozdobí Český dům v Pchjongčchangu,"Skleněné sochy hokejisty, snowboardisty a rychlobruslaře ozdobí Český dům v Pchjongčchangu. Pro olympijské hry v Koreji je vyrobili skláři...",lidovky.cz,design
https://www.lidovky.cz/z-malacek-do-brna-a-liverpoolu-d2b-/design.aspx?c=A180130_112519_ln-bydleni_ape,Slovenský architekt a jeho cesta z Malacek do Brna a Liverpoolu,"V malém seriálu o architektech, kteří se narodili na Slovensku a zanechali stopu v českých zemích, se tentokrát zastavíme u Ernsta Wiesnera....",lidovky.cz,design
https://www.lidovky.cz/plzen-vydala-cesko-anglickou-knizku-o-designerovi-sutnarovi-p5h-/design.aspx?c=A180130_110022_ln-bydleni_ape,Plzeň vydala česko-anglickou knížku o designérovi Sutnarovi,Plzeň vydala česko-anglickou publikaci Ladislav Sutnar a Plzeň. Vyšla k loňskému 120. výročí narození světově uznávaného výtvarníka a designéra a...,lidovky.cz,design
https://www.lidovky.cz/umeni-asie-se-docasne-prestehuje-do-veletrzniho-palace-p17-/design.aspx?c=A180129_111144_ln-bydleni_ape,Umění Asie se dočasně přestěhuje do Veletržního paláce,"Národní galerie pokračuje v proměnách svých expozic i jejích přesunech v rámci svých objektů. Expozice Umění Asie, která je v paláci Kinských, tam...",lidovky.cz,design
https://www.lidovky.cz/vystava-bydliste-vse-o-historie-a-duvod-vzniku-panelaku-p2w-/design.aspx?c=A180125_115421_ln-bydleni_ape,Výstava Bydliště: vše o historii a důvodu vzniku paneláků,"Plány, modely, dobové fotografie, exponáty bytových doplňků i typická prostředí obývacích pokojů a dalších místností připomínají na výstavě dobu...",lidovky.cz,design
