link,link_text,txt,site,area
https://www.lidovky.cz/svet/hasis-prodavany-v-ulicich-madridu-je-kontaminovany-vykaly-tvrdi-studie.A190405_090817_ln_zahranici_ele,"Hašiš prodávaný v ulicích Madridu je kontaminovaný výkaly, tvrdí studie",Hašiš prodávaný v ulicích Madridu je nebezpečnou měrou kontaminován výkaly. Informoval o tom zpravodajský server BBC s poukazem na studii vědců z...,lidovky.cz,svet
https://www.lidovky.cz/svet/tusk-chce-nabidnout-britanii-flexibilni-odklad-odchodu-z-eu-informuje-bbc.A190405_074717_ln_zahranici_ele,"Tusk chce nabídnout Británii flexibilní roční odklad brexitu, informuje BBC",Předseda Evropské rady Donald Tusk chce Británii nabídnout flexibilní dvanáctiměsíční odklad termínu odchodu z Evropské unie. Informuje o tom britská...,lidovky.cz,svet
https://www.lidovky.cz/svet/britsti-poslanci-museli-prerusit-schuzi-do-salu-zacalo-zatekat.A190404_180927_ln_zahranici_ele,"Místo jednání o brexitu ‚potopa‘. Do britského parlamentu zatéká, schůze bude pokračovat v pondělí","Dolní sněmovna britského parlamentu musela ukončit své čtvrteční zasedání, protože do jednacího sálu začalo zatékat dírou ve střeše. Westminsterský...",lidovky.cz,svet
https://www.lidovky.cz/svet/lod-nemecke-neziskove-organizace-s-64-migranty-je-u-lampedusy.A190404_174626_ln_zahranici_ele,Odmítla ji Malta i Itálie. Loď neziskové organizace s 64 migranty marně hledá přístav,"Loď německé neziskové organizace Sea-Eye, která vzala ve středu na palubu 64 migrantů, se nyní nachází u italského ostrova Lampedusa. Jak Itálie, tak...",lidovky.cz,svet
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Bílý dům opět řeší problém s bezpečnostními prověrkami. Pracovnice bezpečnostního týmu vypověděla před Kongresem, že řada Trumpových poradců neměla...",lidovky.cz,svet
https://www.lidovky.cz/svet/boje-na-vychode-ukrajiny-si-za-pet-let-vyzadaly-13-000-obeti.A190404_164328_ln_zahranici_ele,Rusko chce vymáhat škody za ‚ukrajinskou okupaci‘ Krymu,"Rusko hodlá na Ukrajině vymáhat škody, které údajně Kyjev způsobil Krymskému poloostrovu v době ukrajinské správy. V ruské Státní dumě už podle...",lidovky.cz,svet
https://www.lidovky.cz/svet/zeman-svou-navstevu-rakouska-zhodnotil-jako-velmi-uspokojivou.A190404_161929_ln_domov_ele,Zeman svou návštěvu Rakouska zhodnotil jako velmi uspokojivou,"Jako velmi uspokojivou zhodnotil ve čtvrtek prezident Miloš Zeman svou návštěvu Rakouska. Podle něj přinesla pozitivní výsledky, a to nejen díky...",lidovky.cz,svet
https://www.lidovky.cz/svet/video-britsti-vojaci-strileli-na-corbynuv-portret-armada-incident-prosetruje.A190404_161239_ln_zahranici_vlh,"VIDEO: Britští vojáci stříleli na Corbynův portrét. ‚Nepřijatelné,‘ uvedlo ministerstvo obrany","Na sociálních sítích už několik dní koluje video, na němž britští vojáci cvičně střílejí na terč v podobě portrétu šéfa opozičních labouristů...",lidovky.cz,svet
https://www.lidovky.cz/svet/rakousko-propustilo-iracany-ktere-ceska-policie-vinila-z-terorismu.A190404_151508_ln_zahranici_vag,"Rakousko propustilo Iráčany, které vydala česká policie. Podezření z terorismu se nepotvrdilo","Dva Iráčané, které česká policie tento týden vydala Rakousku kvůli podezření z terorismu, byli propuštěni. Během vyšetřování a výslechů se podezření...",lidovky.cz,svet
https://www.lidovky.cz/svet/podle-vysetrovatelu-se-piloti-havarovaneho-boeingu-ridili-pokyny-stroj-pod-kontrolu-nedostali.A190404_114227_ln_zahranici_ceh,"Dělali, co mohli. Piloti zříceného boeingu se řídili pokyny, stroj ale pod kontrolu nedostali","Piloti havarovaného Boeingu 737 MAX společnosti Ethiopian Airlines, na jehož palubě 10. dubna zahynulo 157 lidí, postupovali podle předepsaných...",lidovky.cz,svet
https://www.lidovky.cz/svet/tri-ceske-turistky-zachranoval-v-rakousku-vrtulnik-do-hor-se-vydaly-v-teniskach.A190404_104044_ln_zahranici_vag,Tři české turistky zachraňoval v Rakousku vrtulník. Do hor se vydaly v teniskách,"Tři turistky z České republiky, které se ve středu v salcburské oblasti Pinzgau vydaly na výlet do hor jen v teniskách, zachraňoval policejní...",lidovky.cz,svet
https://www.lidovky.cz/svet/letuska-el-al-se-nakazila-spalnickami-i-kdyz-byla-ockovana-jeji-stav-je-vazny.A190404_101641_ln_zahranici_vag,"Izraelská letuška se nakazila spalničkami, i když byla očkována. Její stav je vážný",Letuška izraelské aerolinky El Al se minulý týden při letu mezi New Yorkem a Tel Avivem nakazila spalničkami a byla ve vážném stavu hospitalizována....,lidovky.cz,svet
https://www.lidovky.cz/svet/snemovni-demokrate-zadaji-o-vydani-trumpovych-danovych-priznani-za-poslednich-6-let.A190404_094505_ln_zahranici_ceh,Sněmovní demokraté žádají o vydání Trumpových daňových přiznání za posledních 6 let,Výbor pro státní příjmy Sněmovny reprezentantů požádal americký daňový úřad IRS o vydání daňových přiznání Donalda Trumpa za posledních šest let....,lidovky.cz,svet
https://www.lidovky.cz/svet/rakouska-media-si-povsimla-spornych-momentu-zemanovy-navstevy.A190404_093400_ln_zahranici_ceh,"Verbální výpady, nepravdy, komentují Zemana rakouská média. Škola dostala 40 milionů","Sporného výroku českého prezidenta Miloše Zemana o financování českojazyčné Komenského školy ve Vídni si povšimlo vícero rakouských médií, nejen list...",lidovky.cz,svet
https://www.lidovky.cz/svet/americti-demokrate-chteji-proverit-bezpecnost-trumpova-letoviska-kvuli-incidentu-s-cinankou.A190404_092819_ln_zahranici_ceh,"Američtí demokraté chtějí prověřit bezpečnost Trumpova letoviska, kvůli incidentu s Číňankou","Demokratičtí senátoři požádali americké vyšetřovatele, aby prověřili bezpečnostní zajištění floridského sídla prezidenta Donalda Trumpa, golfového...",lidovky.cz,svet
https://www.lidovky.cz/svet/radeji-znovu-odklad-nez-brexit-bez-dohody-dolni-snemovna-zavazala-mayovou-k-dalsimu-vyjednavani.A190404_072232_ln_zahranici_ceh,Raději znovu odklad než brexit bez dohody. Dolní sněmovna zavázala Mayovou k dalšímu vyjednávání,"Velká Británie bude ve čtvrtek dál hledat cestu ke spořádanému brexitu, po Dolní sněmovně by o zákonu, který vylučuje možnost varianty bez dohody,...",lidovky.cz,svet
https://www.lidovky.cz/svet/strelec-z-christchurche-bude-obvinen-z-50-vrazd-a-39-pokusu.A190404_071709_ln_zahranici_ceh,Střelec z Christchurche bude obviněn z 50 vražd a 39 pokusů,"Australan Brenton Tarrant, obviněný z vraždění ve dvou mešitách novozélandského města Christchurch, se bude odpovídat z padesáti zločinů vraždy a...",lidovky.cz,svet
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Debata o oddělení státu od náboženství nabírá v kanadské provincii Québec na obrátkách. Vláda předložila zákon, který zakáže zaměstnancům veřejného...",lidovky.cz,svet
https://www.lidovky.cz/svet/za-zverejneni-intimnich-snimku-ze-msty-hrozi-v-italii-vezeni-vinik-muze-jit-az-na-6-let-do-vezeni.A190403_220258_ln_zahranici_ele,"Za zveřejnění intimních snímků ze msty hrozí v Itálii vězení, viník může jít za mříže až na 6 let","Italská Poslanecká sněmovna schválila, že zveřejnění intimních snímků či videí z pomsty nebo bez souhlasu dotyčné osoby bude napříště trestné, napsal...",lidovky.cz,svet
https://www.lidovky.cz/svet/v-alzirsku-maji-problemy-lide-spojeni-s-exprezidentem-buteflikou-jeho-bratr-udajne-rozhodoval-za-hl.A190403_190659_ln_zahranici_ele,V Alžírsku mají problémy lidé spojení s exprezidentem Buteflikou. Jeho bratr údajně rozhodoval za hlavu státu,"Alžírský soud ve středu přijal stížnost na bratra odstoupivšího prezidenta Abdal Azíze Butefliky. Saíd Buteflika, který působil jako bratrův poradce,...",lidovky.cz,svet
https://www.lidovky.cz/svet/dalsi-kolo-brexitovych-hlasovani-nebude-rozhodla-britska-dolni-snemovna.A190403_185930_ln_zahranici_ele,Za týden neprošlo 12 návrhů. Další kola brexitových hlasování už neproběhnou,"Britská Dolní sněmovna nebude v pondělí znovu hlasovat o různých variantách postupu v otázce plánovaného odchodu Británie z Evropské unie. Pro návrh,...",lidovky.cz,svet
https://www.lidovky.cz/svet/stoltenberg-varoval-pred-hrozbou-kterou-je-pro-nato-mnohem-prubojnejsi-rusko.A190403_183513_ln_zahranici_ele,Generální tajemník NATO varuje: Největší hrozbou je Rusko,"Generální tajemník NATO Jens Stoltenberg ve středu v americkém Kongresu varoval před hrozbou, kterou pro Severoatlantickou alianci představuje...",lidovky.cz,svet
https://www.lidovky.cz/svet/cinanka-se-pokusila-proniknout-do-trumpova-sidla-u-sebe-mela-zavirovanou-elektroniku.A190403_143004_ln_zahranici_mha,Číňanka se pokusila proniknout do Trumpova sídla. U sebe měla zavirovanou elektroniku,"Ochranka prezidenta Trumpa zažila o víkendu podivný incident. Jedna Číňanka se totiž pokusila proniknout do floridského sídla Mar-a-Lago a tvrdila,...",lidovky.cz,svet
https://www.lidovky.cz/svet/londyn-ma-na-schvaleni-dohody-o-brexitu-cas-do-12-dubna-oznamil-juncker.A190403_152037_ln_zahranici_ele,"Čas se krátí. Na schválení dohody o brexitu má Londýn čas do 12. dubna, oznámil Juncker","Krátkodobý odklad britského odchodu z Evropské unie do 22. května je stále možný, pokud britská sněmovna do 12. dubna schválí už několikrát odmítnutý...",lidovky.cz,svet
https://www.lidovky.cz/svet/zeman-se-setkal-s-van-der-bellenem-jednali-o-doprave-a-spolupraci-s-visegradem.A190403_131718_ln_zahranici_ele,Zeman se setkal s Van der Bellenem. Jednali o dopravě a spolupráci s Visegrádem,Český prezident Miloš Zeman se na středečním jednání ve Vídni snažil svého rakouského kolegu Alexandera Van der Bellena přesvědčit o významu...,lidovky.cz,svet
https://www.lidovky.cz/svet/za-homosexualitu-trest-smrti-v-bruneji-zacina-platit-tvrdy-islamsky-zakon.A190403_095658_ln_zahranici_vag,Za homosexualitu trest smrti. V Bruneji začíná platit tvrdý islámský zákon,"V asijském státě Brunej dnes začne platit islámský zákon, který umožní trestat homosexualitu nebo nevěru smrtí a krádež amputací ruky nebo nohy....",lidovky.cz,svet
https://www.lidovky.cz/svet/mayova-celi-po-nabidce-corbynovi-hnevu-euroskeptickych-kolegu.A190403_103245_ln_zahranici_mha,Mayová nabídla Corbynovi spolupráci. Čelí za to hněvu euroskeptických kolegů,"Britská premiérka Theresa Mayová čelí tvrdé kritice svých euroskeptických stranických kolegů poté, co v úterý nabídla vůdci opozice Jeremymu...",lidovky.cz,svet
https://www.lidovky.cz/svet/slovensko-chce-zmenu-andrej-kiska-zaklada-vlastni-stranu-do-parlamentnich-voleb.A190403_083157_ln_zahranici_ele,‚Slovensko chce změnu.‘ Andrej Kiska zakládá vlastní stranu do parlamentních voleb,"Dosluhující slovenský prezident Andrej Kiska ve středu oznámil, že založí vlastní politickou stranu. V krátkém videu, které zveřejnil na svém...",lidovky.cz,svet
https://www.lidovky.cz/svet/politicka-premiera-pro-chicago-mesto-poprve-povede-afroamericanka.A190403_075739_ln_zahranici_ele,‚Politická premiéra pro Chicago.‘ Město poprvé povede Afroameričanka,"Voliči v americkém Chicagu si poprvé v historii zvolili do čela mísntní radnice černošku. Šestapadesátiletá Lori Lightfootová, která vstoupila do...",lidovky.cz,svet
https://www.lidovky.cz/svet/maduruv-ustavodarny-sbor-zbavil-guaidoa-imunity-lidr-opozice-tak-muze-byt-souzen.A190403_074119_ln_zahranici_ele,Madurův ústavodárný sbor zbavil Guaidóa imunity. Lídr opozice tak může být souzen,Venezuelské Ústavodárné shromáždění poplatné autoritářskému prezidentu Nicolási Madurovi v úterý zbavilo imunity opozičního lídra Juana Guaidóa....,lidovky.cz,svet
https://www.lidovky.cz/novinari/robert-schuster.N3606,Robert Schuster,Rijád odškodní pozůstalé po saúdskoarabském novináři Džamálu Chášukdžím. Ten byl zavražděn začátkem října loňského roku na půdě saúdskoarabského...,lidovky.cz,svet
https://www.lidovky.cz/svet/alzirsky-prezident-buteflika-rezignuje-lid-protestoval-proti-jeho-patemu-zvoleni.A190402_214810_ln_zahranici_ele,Neustál několikaměsíční protesty. Alžírský prezident Buteflika rezignuje,Alžírský prezident Abdal Azíz Buteflika v úterý po několikaměsíčních protestech rezignoval. Své rozhodnutí oznámil předsedovi ústavní rady....,lidovky.cz,svet
https://www.lidovky.cz/svet/ceska-odsouzena-v-pakistanu-za-pasovani-drog-se-odvolala-proti-osmiletemu-trestu.A190402_214144_ln_zahranici_ele,‚Rozsudek popírá skutečné události.‘ Češka odsouzená v Pákistánu za pašování drog se odvolala,"Dvaadvacetiletá Tereza Hlůšková, které pákistánský soud minulý měsíc vyměřil osm let a osm měsíců za pašování drog, se v úterý proti tomuto...",lidovky.cz,svet
https://www.lidovky.cz/svet/trump-chvali-mexiko-za-zadrzovani-migrantu-zavreni-hranice-ale-dosud-nevyloucil.A190402_205011_ln_zahranici_ele,Trump chválí Mexiko za zadržování migrantů. Zavření hranice ale dosud nevyloučil,Mexiko zadrželo tisíce lidí směřujících k americkým hranicím a v jeho chování je od pondělí patrný velký rozdíl. V Bílém domě to v úterý prohlásil...,lidovky.cz,svet
https://www.lidovky.cz/domov/policie-zadrzela-muze-ktery-pry-pomahal-polakum-dovazet-nelegalni-odpad-do-ceska.A190405_131209_ln_domov_ele,"Policie zadržela muže, který prý pomáhal Polákům dovážet nelegální odpad do Česka","Moravskoslezští policisté v pátek oznámili, že zadrželi jednatřicetiletého muže z Opavska, který podle nich pomáhal Polákům vybírat místa k...",lidovky.cz,domov
https://www.lidovky.cz/domov/zdaneni-prazdnych-bytu-ani-analyza-z-elektromeru-nebude-shodla-se-prazska-koalice.A190405_120238_ln_domov_mber,"Zdanění prázdných bytů ani analýza z elektroměrů nebude, shodla se pražská koalice","Praha nenechá zpracovat analýzu počtu prázdných bytů s pomocí dat z elektroměrů, jak navrhovali Piráti. Záměr vyvolal spory v koalici, předseda TOP...",lidovky.cz,domov
https://www.lidovky.cz/novinari/pavel-bartosek.N3987,Pavel Bartošek,"Anna Hlavicová se připravuje na maturitu, po které by se chtěla na vysoké škole věnovat mediálním studiím. Od malička přitom trpí spinální svalovou...",lidovky.cz,domov
https://www.lidovky.cz/domov/praha-instaluje-protiteroristicke-zabrany-pultunove-city-bloky-ochrani-velikonocni-trhy.A190405_103328_ln_domov_vag,Praha rozmístí protiteroristické zábrany. Půltunové city bloky ochrání velikonoční trhy,"Na frekventovaných místech v hlavním městě v pátek instaluje Správa služeb betonové zábrany kvůli velikonočním trhům, které začínají v sobotu. Celkem...",lidovky.cz,domov
https://www.lidovky.cz/domov/nebyla-zadna-otocka-rafaj-rekl-babisovi-s-hamackem-ze-uohs-rozhoduje-nestranne.A190405_091911_ln_domov_ele,"‚Nebyla žádná otočka.‘ Rafaj řekl Babišovi s Hamáčkem, že ÚOHS rozhoduje nestranně",Předseda Úřadu pro ochranu hospodářské soutěže (ÚOHS) Petr Rafaj v pátek na úřadu vlády premiérovi Andreji Babišovi (ANO) a vicepremiérovi Janu...,lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3981,Michal Bernáth,Město podle Pirátů plánuje analýzu stavu prázdných bytů v Praze dle dat z elektroměrů. Ta by se mohla stát úhelným kamenem sporu mezi primátorem...,lidovky.cz,domov
https://www.lidovky.cz/novinari/veronika-krejci.N4225,Veronika Krejčí,"V posledních dnech jde zřejmě o nejdiskutovanější pražskou budovu. Někdejší symbol socialistického nakupování, obchodní dům Kotva, je před...",lidovky.cz,domov
https://www.lidovky.cz/novinari/katerina-surmanova.N3680,Kateřina Surmanová,"V Šitbořicích na jihu Moravy váží sedmým rokem odpadky, aby lidé platili podle toho, kolik jich vyhodí. Produkce komunálního odpadu tam klesla o...",lidovky.cz,domov
https://www.lidovky.cz/novinari/martin-shabu.N3554,Martin Shabu,V pondělí zemřel bývalý šéf civilní rozvědky Ivo Schwarz (54). Byl druhým nejdéle sloužícím ředitelem tajné služby v Česku. Poslední rozloučení je...,lidovky.cz,domov
https://www.lidovky.cz/domov/ministr-zkritizoval-dukuv-navrh-povinneho-oznamovani-zneuzivani.A190404_192238_ln_domov_ele,"Kardinál Duka chce povinně hlásit zneužívání, ministr spravedlnosti je proti","Ministr spravedlnosti Jan Kněžínek (za ANO) zkritizoval návrh povinného oznamování sexuálního zneužívání, který prosazuje arcibiskup Dominik Duka....",lidovky.cz,domov
