link,link_text,txt,site,area
https://www.lidovky.cz/rakousko-chce-celoevropskou-horni-hranici-pro-bezence-pise-magazin-spiegel-1b2-/zpravy-svet.aspx?c=A180917_094136_ln_zahranici_ele,"Rakousko chce celoevropskou horní hranici pro běžence, Německo je proti","Rakousko, které nyní předsedá Radě EU, by podle magazínu Spiegel chtělo zavést celoevropskou horní hranici pro příjem uprchlíků a centra k vracení...",lidovky.cz,svet
https://www.lidovky.cz/tajfun-mangkhut-prinesl-do-ciny-dalsi-silne-lijaky-na-filipinach-si-vyzadal-desitky-mrtvych-g9i-/zpravy-svet.aspx?c=A180917_072103_ln_zahranici_ele,Tajfun Mangkhut přinesl do Číny další silné lijáky. Na Filipínách si vyžádal desítky mrtvých,"Tajfun Mangkhut, jehož řádění si na Filipínách vyžádalo desítky mrtvých, a který v neděli udeřil v Číně, dnes na jih nejlidnatější země světa přinesl...",lidovky.cz,svet
https://www.lidovky.cz/hurikan-florence-uz-ma-na-vychode-usa-17-obeti-vcetne-kojence-p4m-/zpravy-svet.aspx?c=A180917_071459_ln_zahranici_ele,"Hurikán Florence už má na východě USA 17 obětí, včetně kojence","Hurikán Florence, který v pátek udeřil na východní pobřeží USA a v neděli zeslábl na tropickou depresi, si ve státech Severní a Jižní Karolína...",lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=3981,Michal Bernáth,"Až polovina Britů by ráda viděla na stranické politické scéně nového hráče. Vyplývá to z průzkumu, který proběhl v obvykle konzervativní Velké...",lidovky.cz,svet
https://www.lidovky.cz/dva-lide-byli-hospitalizovani-v-restauraci-ve-meste-salisbury-kde-byl-otraven-sergej-skripal-s-dcer-iqy-/zpravy-svet.aspx?c=A180916_214719_ln_zahranici_ele,Falešný poplach v Salisbury. Za nevolnost hostů restaurace nemůže novičok,"Za nedělní nevolnost dvou hostů restaurace v jihoanglickém Salisbury nemůže nervově paralytická látka novičok, oznámila britská policie. Podnik a...",lidovky.cz,svet
https://www.lidovky.cz/merkelova-a-kurz-se-vyslovili-pro-zlepseni-ochrany-hranic-eu-ptc-/zpravy-svet.aspx?c=A180916_200434_ln_zahranici_ele,Merkelová a Kurz se vyslovili pro zlepšení ochrany hranic EU,Německá kancléřka Angela Merkelová a rakouský kancléř Sebastian Kurz chtějí zlepšit ostrahu vnější hranice Evropské unie. Uvedli to na tiskové...,lidovky.cz,svet
https://www.lidovky.cz/verzilova-otravili-nechceme-aby-ho-lecili-v-rusku-rikaji-clenove-pussy-riot-prevezli-ho-do-ber-i1h-/zpravy-svet.aspx?c=A180916_150149_ln_zahranici_ele,"Verzilova otrávili, nechceme, aby ho léčili v Rusku, říkají členové Pussy Riot. Převezli ho do Berlína","Bývalý vůdce ruské protestní skupiny Pussy Riot Pjotr Verzilov, který byl v úterý ve vážném stavu hospitalizován, byl letecky přepraven do Berlína. V...",lidovky.cz,svet
https://www.lidovky.cz/v-rumunsku-napadli-a-vazne-zranili-dva-americke-basketbalisty-hrali-za-mistni-klub-g2t-/zpravy-svet.aspx?c=A180916_134337_ln_zahranici_mber,V Rumunsku napadli a vážně zranili dva americké basketbalisty. Hráli za místní klub,"Vážná zranění utrpěli v noci na dnešek dva američtí profesionální basketbalisté, které napadla skupina neznámých útočníků v baru ve východorumunském...",lidovky.cz,svet
https://www.lidovky.cz/video-reporter-predstira-ze-jim-lomcuje-vitr-z-hurikanu-za-nim-chodi-lide-v-sortkach-gml-/zpravy-svet.aspx?c=A180916_122917_ln_zahranici_mber,"VIDEO: Reportér předstírá, že jím lomcuje vítr z hurikánu. Za ním chodí lidé v šortkách",Snaha podat co nejdramatičtější reportáž z místa řádění hurikánu Florence skončila pro reportéra Mika Seidela posměchem na sociálních sítích. Zatímco...,lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=3981,Michal Bernáth,Tisícileté záplavy v Severní a Jižní Karolíně si společně se zuřícím hurikánem Florence připsaly už třináct obětí a okolo 740 tisíc lidí odřízly od...,lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=3587,Ivana Milenkovičová,Od čínských hranic je to k severnímu polárnímu kruhu v nejbližším bodě asi 1500 kilometrů. K samotnému severnímu pólu pak ještě o vydatný kus dál –...,lidovky.cz,svet
https://www.lidovky.cz/ve-slozce-rusa-podezreleho-z-otravy-skripala-je-cislo-na-ruske-ministerstvo-obrany-gzb-/zpravy-svet.aspx?c=A180916_074315_ln_zahranici_ele,Ve složce Rusa podezřelého z otravy Skripala je číslo na ruské ministerstvo obrany,Alexandr Petrov a Ruslan Boširov podezřelí z otravy bývalého ruského agenta a jeho dcery v Británii jsou podle zjištění investigativních novinářů...,lidovky.cz,svet
https://www.lidovky.cz/trump-vyhlasil-v-severni-karoline-stav-prirodni-katastrofy-prz-/zpravy-svet.aspx?c=A180916_072107_ln_zahranici_ele,"Florence klesla na tropickou depresi, nebezpečí představuje nadále. Vyžádala si 13 mrtvých","Hurikán Florence, který po pátečním vpádu na východní pobřeží USA v sobotu zeslábl na tropickou bouři, v neděli klesl do kategorie tropické deprese....",lidovky.cz,svet
https://www.lidovky.cz/tajfun-mangkhut-na-filipinach-pripravil-o-zivot-25-lidi-pokracuje-k-hongkongu-1so-/zpravy-svet.aspx?c=A180916_071508_ln_zahranici_ele,"Tajfun Mangkhut na Filipínách připravil o život nejméně 64 lidí, počet obětí se může vyšplhat ke stovce","Nejméně 64 lidí zabil na Filipínách mohutný tajfun Mangkhut, který se v sobotu přehnal přes sever souostroví. S odvoláním na informace filipínské...",lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=3559,Robert Schuster,"Již mnoho let se vede o zhruba 400 hektarů lesa, který se nachází na poloviční vzdálenosti mezi Kolínem nad Rýnem a Cáchami, urputný boj.",lidovky.cz,svet
https://www.lidovky.cz/syrie-sestrelila-nekolik-raket-pobliz-damasku-tvrdi-ze-se-jednalo-o-utok-izraele-gp4-/zpravy-svet.aspx?c=A180915_221333_ln_zahranici_ele,"Sýrie sestřelila několik raket poblíž Damašku. Tvrdí, že se jednalo o útok Izraele","Syrská protivzdušná obrana v sobotu poblíž damašského letiště sestřelila několik raket, které podle syrské státní agentury SANA vypálil Izrael....",lidovky.cz,svet
https://www.lidovky.cz/migranti-cekajici-ve-vidni-na-deportaci-zalozili-ve-sve-cele-pozar-1cj-/zpravy-svet.aspx?c=A180915_161932_ln_zahranici_ele,Migranti čekající ve Vídni na deportaci založili ve své cele požár,Šestice migrantů čekajících na deportaci založila v noci na sobotu v policejním zadržovacím středisku ve vídeňské čtvrti Josefstadt požár a bránila...,lidovky.cz,svet
https://www.lidovky.cz/csu-muze-mit-v-bavorskych-volbach-nejhorsi-vysledek-za-68-let-politicke-zemetreseni-komentuje-expe-ioc-/zpravy-svet.aspx?c=A180915_100722_ln_zahranici_ele,"CSU může mít v bavorských volbách nejhorší výsledek za 68 let. Politické zemětřesení, komentuje expertka","Zemské volby v Bavorsku mohou přerůst v politické zemětřesení, je přesvědčena německá politoložka Ursula Münchová. Otřesy říjnového hlasování nemusí...",lidovky.cz,svet
https://www.lidovky.cz/sever-filipin-devastuje-mohutny-tajfun-mangkhut-5-2-milionu-osob-nema-vychazet-z-domu-ga0-/zpravy-svet.aspx?c=A180915_075109_ln_zahranici_ele,"Sever Filipín devastuje mohutný tajfun Mangkhut, zemřelo nejméně 12 lidí","Tajfun Mangkhut bičuje severní část Filipín hustými lijáky a mohutným vichrem, který v noci na sobotu na ostrově Luzon rozbíjel okna a strhával...",lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"„Tu práci musíte milovat, jinak ji dělat nemůžete,“ říká v rozhovoru pro Lidovky.cz tzv. display pilot armádního stíhacího letounu Gripen Ivo Kardoš....",lidovky.cz,svet
https://www.lidovky.cz/islamsky-stat-zabil-nejmene-dvacet-clenu-arabsko-kurdskych-sil-tvrdi-syrane-1vu-/zpravy-svet.aspx?c=A180914_220930_ln_zahranici_mber,"Islámský stát zabil nejméně dvacet členů arabsko-kurdských sil, tvrdí Syřané","Nejméně 20 příslušníků arabsko-kurdské koalice známé jako Syrské demokratické síly (SDF) v pátek přišlo o život ve východní Sýrii, když je nečekaně...",lidovky.cz,svet
https://www.lidovky.cz/hurikan-florence-zabil-zenu-a-jeji-dite-otec-je-zranen-zivel-dal-pustosi-severni-karolinu-g7n-/zpravy-svet.aspx?c=A180914_185442_ln_zahranici_mber,"Hurikán Florence zabil v USA nejméně čtyři lidi, 930 tisíc domovů je bez proudu","Nejméně pět obětí, podle některých agentur dokonce šest, si už vyžádal hurikán Florence, který v pátek zasáhl východní pobřeží USA. Živel po příchodu...",lidovky.cz,svet
https://www.lidovky.cz/exsef-trumpovy-kampane-manafort-priznal-vinu-bude-spolupracovat-vysetrovatelem-muellerem-g99-/zpravy-svet.aspx?c=A180914_174833_ln_zahranici_mber,Exšéf Trumpovy kampaně Manafort přiznal vinu. Bude spolupracovat s vyšetřovatelem Muellerem,Bývalý šéf volebního štábu Donalda Trumpa Paul Manafort se v pátek u soudu přiznal k trestným činům spiknutí proti USA a spiknutí za účelem maření...,lidovky.cz,svet
https://www.lidovky.cz/nedokazete-presvedcit-ani-vlastni-spojence-lavrov-odmitl-podil-ruska-na-kauze-novicok-grp-/zpravy-svet.aspx?c=A180914_173532_ln_zahranici_mber,‚Nedokážete přesvědčit ani vlastní spojence.’ Lavrov odmítl podíl Ruska na kauze novičok,Ruský ministr zahraničí Sergej Lavrov dnes v Berlíně znovu odmítl jakýkoliv podíl Moskvy na pokusu o vraždu dvojitého agenta Sergeje Skripala a jeho...,lidovky.cz,svet
https://www.lidovky.cz/podezreli-z-ubodani-nemce-v-chemnitzu-odmitaji-svou-vazbu-chybi-pro-ni-pry-dukazy-gi2-/zpravy-svet.aspx?c=A180914_164121_ln_zahranici_mber,Podezřelí z ubodání Němce v Chemnitzu odmítají svou vazbu. Chybí pro ni prý důkazy,Oba muži podezřelí z ubodání 35letého Němce na konci srpna v Chemnitzu (Saské Kamenici) podali prostřednictvím svých obhájců návrh na přezkoumání...,lidovky.cz,svet
https://www.lidovky.cz/kyjev-a-moskva-pujdou-se-sporem-k-soudu-kvuli-dluhu-ve-vysi-65-5-miliard-korun-17q-/zpravy-svet.aspx?c=A180914_161759_ln_zahranici_mber,"Kyjev a Moskva půjdou se sporem k soudu. Kvůli dluhu ve výši 65,5 miliard korun","Spor Kyjeva a Moskvy o úhradu dluhu ve výši tří miliard dolarů (65,5 miliardy Kč), který má Ukrajina vůči Rusku, by měl být předmětem plného soudního...",lidovky.cz,svet
https://www.lidovky.cz/na-ostraov-lampedusa-doplulo-v-sedmi-motorovych-clunech-184-migrantu-neprojdou-rika-salvini-ghu-/zpravy-svet.aspx?c=A180914_154125_ln_zahranici_mber,"Na ostrov Lampedusa doplulo v sedmi motorových člunech 184 migrantů. Neprojdou, říká Salvini",Na italský ostrov Lampedusa v pátek na sedmi motorových člunech připlulo 184 migrantů. Napsal to deník La Repubblica. Na jejich přítomnost v...,lidovky.cz,svet
https://www.lidovky.cz/praseci-mor-na-postupu-prvni-pripad-v-zapadni-evrope-potvrdila-belgie-1eo-/zpravy-svet.aspx?c=A180914_151602_ln_zahranici_mber,Africký prasečí mor je na postupu. První případ v západní Evropě potvrdila Belgie,"Africký mor prasat pronikl do západní Evropy, jeho výskyt ve čtvrtek oznámila Belgie. Francie posiluje kontroly v příhraničních regionech a do Belgie...",lidovky.cz,svet
https://www.lidovky.cz/na-skripalovy-cilili-rusove-ale-ne-nutne-putin-rika-rusky-novinar-1cs-/zpravy-svet.aspx?c=A180914_105549_ln_zahranici_ele,"Na Skripalovy cílili Rusové, ale ne nutně Putin, říká ruský novinář","Útok na dvojitého tajného agenta Sergeje Skripala a jeho dceru v Salisbury zosnovali Rusové, ale nemusel jej nutně schválit prezident Vladimir Putin,...",lidovky.cz,svet
https://www.lidovky.cz/severni-a-jizni-korea-otevrely-na-demilitarizovanem-uzemi-spolecny-stycny-urad-gfa-/zpravy-svet.aspx?c=A180914_091652_ln_zahranici_ele,Severní a Jižní Korea otevřely na demilitarizovaném území společný styčný úřad,Severní a Jižní Korea otevřely společný styčný úřad na severokorejské straně demilitarizovaného pásma. Oznámily to v pátek jihokorejské úřady. Úřad...,lidovky.cz,svet
https://www.lidovky.cz/jeden-mrtvy-a-deset-zranenych-je-bilance-serie-vybuchu-plynu-u-bostonu-1zw-/zpravy-svet.aspx?c=A180914_072007_ln_zahranici_ele,Jeden mrtvý a deset zraněných je bilance série výbuchů plynu u Bostonu,"Série několika desítek výbuchů ve čtvrtek způsobila rozsáhlé požáry na severním předměstí Bostonu, podle policie zřejmě explodovalo plynové potrubí....",lidovky.cz,svet
https://www.lidovky.cz/stred-hurikanu-florence-uderil-na-vychodni-pobrezi-usa-zachranari-evakuuji-lidi-ze-zatopenych-budov-itk-/zpravy-svet.aspx?c=A180914_070856_ln_zahranici_ele,Střed hurikánu Florence udeřil na východní pobřeží USA. Záchranáři evakuují lidi ze zatopených měst,"Střed hurikánu Florence, který zaplavuje ulice amerických měst a ničí domy či stožáry elektrického vedení, udeřil na pobřeží USA ve městečku...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Za poslední čtyři roky proběhlo na území západní Evropy a Severní Ameriky několik desítek teroristických útoků. Během letošního roku však spáchali...,lidovky.cz,svet
https://www.lidovky.cz/synteticky-kanaboid-na-ostravsku-ma-dalsi-obet-celkem-se-intoxikovalo-23-lidi-1s1-/zpravy-domov.aspx?c=A180917_150110_ln_domov_ele,Syntetický kanaboid na Ostravsku má další oběť. Celkem se intoxikovalo 23 lidí,"Nebezpečná syntetická droga, která se šíří na severu Moravy, má už dvě oběti. Celkem bylo intoxikováno 23 lidí. Stoupl i počet obviněných na sedm.",lidovky.cz,domov
https://www.lidovky.cz/medved-ze-vsetinska-se-vydal-na-sedesat-kilometru-dlouho-vychazku-tentokrat-byl-spatren-na-zlinsku-ilb-/zpravy-domov.aspx?c=A180917_133608_ln_domov_ele,"Medvěd ze Vsetínska se vydal na šedesát kilometrů dlouho vycházku, tentokrát byl spatřen na Zlínsku","Medvěd, který byl spatřen minulý týden ve Vranči u Nového Hrozenkova, se vydal na delší výlet a vyrazil na západ. V pondělí se objevil u Březůvek a...",lidovky.cz,domov
https://www.lidovky.cz/babis-na-slovensku-zpochybnil-existenci-frontexu-pellegrini-vyzdvihl-vztahy-ceska-a-slovenska-ik5-/zpravy-domov.aspx?c=A180917_122418_ln_domov_ele,"Babiš na Slovensku zpochybnil existenci Frontexu, Pellegrini vyzdvihl vztahy Česka a Slovenska",Premiér Andrej Babiš (ANO) v pondělí při společném zasedání české a slovenské vlády v Košicích zpochybnil existenci evropské pohraniční agentury...,lidovky.cz,domov
https://www.lidovky.cz/muz-vylakal-od-znamych-temer-90-milionu-korun-penize-pak-prohral-pw1-/zpravy-domov.aspx?c=A180917_121749_ln_domov_ele,"Muž vylákal od známých téměř 90 milionů korun, peníze pak prohrál","Policie obvinila z rozsáhlého podvodu muže z Jaroměře na Náchodsku. Od tří lidí údajně vylákal 89,6 milionu korun a peníze utratil v hracích...",lidovky.cz,domov
https://www.lidovky.cz/gibs-stiha-dva-detektivy-podezrele-z-muceni-roma-udajne-ho-nutili-aby-se-priznal-k-cinum-ktere-ne-ikp-/zpravy-domov.aspx?c=A180917_114852_ln_domov_ele,"GIBS stíhá dva detektivy, kteří údajně mučili Roma, aby se přiznal k činům, jež nespáchal","Generální inspekce bezpečnostních sborů (GIBS) stíhá dva českobudějovické detektivy, kteří údajně mučili třicet dva letého Roma a nutili ho, aby se...",lidovky.cz,domov
https://www.lidovky.cz/praha-chce-zmenu-zakona-a-vytvorit-vyhlasku-kvuli-airbnb-pe9-/zpravy-domov.aspx?c=A180917_112415_ln_domov_ele,Praha chce změnu zákona a vytvořit vyhlášku kvůli Airbnb,"Vedení hlavního města chce změnu zákona, která by upravila provozování ubytování přes aplikaci Airbnb. Poskytovatelé by měli například povinnost...",lidovky.cz,domov
https://www.lidovky.cz/uhrineves-hlasi-dopravni-kolaps-kolony-jsou-zde-na-hodinu-oblasti-se-radeji-vyhnete-gmb-/zpravy-domov.aspx?c=A180917_082241_ln_domov_ele,"Uhříněves hlásí dopravní kolaps. Kolony jsou zde na hodinu, oblasti se raději vyhněte","V oblasti kolem městské části Praha-Uhříněves se tvoří kolony, které řidiče zdrží až na hodinu. Veškeré tamní autobusové linky jsou zde opožděny o...",lidovky.cz,domov
//www.lidovky.cz/novinar.aspx?idnov=3680,Kateřina Surmanová,"Debata, jestli celosvětově ­nejrozšířenější hubič plevele roundup škodí člověku a má karcinogenní účinky, nabrala na závažnosti poté, co bývalý...",lidovky.cz,domov
//www.lidovky.cz/novinar.aspx?idnov=2368,Šárka Kabátová,"Do spletitého příběhu hledané šestileté dívky Valerie Kvasničkové, která byla naposledy s jistotou spatřena v říjnu loňského roku, zasazuje první...",lidovky.cz,domov
https://www.lidovky.cz/babis-nechce-prijimat-sirotky-deti-jsou-deti-haji-navrh-sojderova-chce-se-obratit-na-babisovou-ipm-/zpravy-domov.aspx?c=A180916_153228_ln_domov_ele,"Babiš nechce přijímat sirotky. Měli bychom projevit více lidskosti, oslovím premiérovu manželku, říká Šojdrová",Premiér Andrej Babiš (ANO) rezolutně zamítl návrh přijmout do České republiky padesát osiřelých dětí z uprchlických táborů. „Měli bychom projevit...,lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=2368,Šárka Kabátová,"„Je to alarmující, jednání soudkyně si zaslouží minimálně kárné řízení,“ tvrdí rázně v rozhovoru pro server Lidovky.cz právnička Klára Kalibová v...",lidovky.cz,domov
