link,link_text,txt,site,area
https://www.lidovky.cz/analytici-kldr-patrne-neni-schopna-sestrelit-americke-letouny-p7t-/zpravy-svet.aspx?c=A170926_150445_ln_zahranici_mber,"KLDR by nejspíš nedokázala sestřelit vyspělé americké letouny, míní analytici","Severní Korea s největší pravděpodobností není schopna sestřelit americké letouny operující v oblasti, a ani to zřejmě nemá v úmyslu. Uvedli to...",lidovky.cz,svet
https://www.lidovky.cz/probouzi-se-sopka-agung-na-bali-tamni-vlada-kvuli-otresum-evakuovala-desetitisice-lidi-gr2-/zpravy-svet.aspx?c=A170926_131256_ln_zahranici_ele,Probouzí se sopka Agung na Bali? Tamní vláda kvůli otřesům evakuovala desetitisíce lidí,"Na 75 000 stoupl počet lidí, kteří byli evakuováni z okolí sopky Agung na východě indonéského turistického ostrova Bali. V úterý to oznámil úřad pro...",lidovky.cz,svet
https://www.lidovky.cz/rozkol-ve-vitezne-afd-protiislamskou-stranu-opousti-predsedkyne-petryova-1bt-/zpravy-svet.aspx?c=A170926_131612_ln_zahranici_mber,Rozkol ve ‚vítězné‘ AfD. Protiislámskou stranu opouští předsedkyně Petryová i s manželem,Předsedkyně protiimigrační a protiislámské Alternativy pro Německo (AfD) Frauke Petryová se chystá vystoupit ze strany. Řekla to v úterý v...,lidovky.cz,svet
https://www.lidovky.cz/prvni-muz-islamskeho-statu-v-nemecku-pred-soudem-zacal-proces-s-radikalnim-imamem-gie-/zpravy-svet.aspx?c=A170926_122533_ln_zahranici_ele,První muž Islámského státu v Německu před soudem. Začal proces s radikálním imámem,"Před soudem v dolnosaském Celle v úterý stanul kazatel Abú Valá, který je považován za ústřední postavu takzvaného Islámského státu v Německu....",lidovky.cz,svet
https://www.lidovky.cz/v-ceskem-kamionu-ve-francii-se-nasel-heroin-za-34-milionu-korun-ptt-/zpravy-svet.aspx?c=A170926_104542_ln_zahranici_ele,V českém kamionu ve Francii našli celníci heroin za 34 milionů korun,Francouzští celníci zadrželi v českém kamionu ve městě Dunkerk na severu země 32 kilogramů heroinu. Droga byla v 61 balíčcích ukryta ve dvou kufrech....,lidovky.cz,svet
https://www.lidovky.cz/palestinsky-utocnik-zabil-tri-izraelske-policisty-ma-se-jednat-o-terorismus-1w3-/zpravy-svet.aspx?c=A170926_093250_ln_zahranici_mber,Palestinský útočník zabil tři izraelské policisty. Má se jednat o terorismus,"Tři izraelské policisty v úterý zabil a jednoho zranil palestinský střelec v židovské osadě na Západním břehu Jordánu, oznámil izraelský armádní...",lidovky.cz,svet
https://www.lidovky.cz/deti-zili-pet-dni-v-byte-s-mrtvymi-rodici-kteri-spachali-sebevrazdu-mysleli-ze-spi-gih-/zpravy-svet.aspx?c=A170926_070919_ln_zahranici_mber,"Děti žily pět dní v bytě s mrtvými rodiči, kteří spáchali sebevraždu. Myslely si, že spí","Čtveřice španělských dětí považovala spánek svých rodičů za natolik nedotknutelný, že je nevzbudila rovných pět dnů a nocí. Až poté se zjistilo, že...",lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=3533,Blahoslav Hruška,"Názory Zelených i liberálů z FDP jdou proti českým představám o nové tváři EU. Fakt, že Angela Merkelová sice nedělní volby vyhrála, její CDU ale...",lidovky.cz,svet
https://www.lidovky.cz/soud-naridil-popiraci-holokaustu-navstivit-tabory-a-napsat-o-tom-pyw-/zpravy-svet.aspx?c=A170925_192101_ln_zahranici_ELE,"Belgický poslanec popíral holokaust, soud mu nařídil navštívit koncentrační tábory",Netradiční trest za výroky zlehčující nebo popírající holokaust dostal minulý týden bývalý belgický poslanec Laurent Louis. V následujících pěti...,lidovky.cz,svet
https://www.lidovky.cz/trump-podle-pchjongjangu-vyhlasil-kldr-valku-hrozi-sestrelenim-americkych-bombarderu-gr3-/zpravy-svet.aspx?c=A170925_173455_ln_zahranici_ELE,Trump prý vyhlásil Severní Koreji válku. ‚Máme právo sestřelit americké bombardéry i mimo KLDR‘,"Prezident Spojených států Donald Trump vyhlásil Pchjongjangu válku, KLDR si proto vyhrazuje právo sestřelit americké strategické bombardéry i mimo...",lidovky.cz,svet
https://www.lidovky.cz/irak-popravil-42-sunnitskych-radikalu-nejvice-v-letosnim-roce-pto-/zpravy-svet.aspx?c=A170925_161510_ln_zahranici_ELE,Největší hromadná poprava v letošním roce. Irák oběsil 42 islamistických extremistů,"V Iráku byla v neděli vykonána největší letošní hromadná poprava islamistických extremistů. Usmrceno bylo 42 sunnitských radikálů, které soud shledal...",lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Voliči AfD jsou spokojení, mají ale strach z terorismu, kriminality a imigrační krize. Nespokojenost s řešením uprchlické krize podle odborníka na...",lidovky.cz,svet
https://www.lidovky.cz/sefka-strany-odmitla-byt-soucasti-frakce-v-parlamentu-a-utekla-z-tiskovky-15f-/zpravy-svet.aspx?c=A170925_152452_ln_zahranici_mha,"Nebudu s vámi v parlamentu, řekla kolegům šéfka AfD Petryová. Pak utekla z ‚tiskovky‘",Předsedkyně protiimigrační a protiislámské Alternativy pro Německo (AfD) Frauke Petryová nebude součástí parlamentní frakce své strany. Oznámila to v...,lidovky.cz,svet
https://www.lidovky.cz/cina-pry-v-dobe-sjezdu-komunistu-v-rijnu-uzavre-tibet-pro-cizince-p9f-/zpravy-svet.aspx?c=A170925_143935_ln_zahranici_ele,Čína prý v době sjezdu komunistů v říjnu uzavře Tibet pro cizince,"Čínské úřady se po dobu sjezdu vládnoucí Komunistické strany Číny, který se koná příští měsíc v Pekingu, chystají uzavřít území Tibetu pro zahraniční...",lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=3606,Robert Schuster,"Nižší volební účast, malá podpora pro tradiční strany a předem daná nedůvěra vůči vládnoucím elitám. Tak ve stručnosti vypadá politický život na...",lidovky.cz,svet
https://www.lidovky.cz/v-severnim-iraku-zacalo-referendum-o-nezavislosti-kurdu-pef-/zpravy-svet.aspx?c=A170925_080013_ln_zahranici_ELE,Rozhodne se o nezávislosti Kurdistánu. V Iráku začalo referendum,"V severním Iráku v pondělí začalo hlasování v referendu o nezávislosti Kurdů. Očekává se, že lidé se pro nezávislost vyjádří. Výsledek nebude...",lidovky.cz,svet
https://www.lidovky.cz/usa-prijimaji-nova-protiimigracni-opatreni-proti-osmi-statum-pbf-/zpravy-svet.aspx?c=A170925_072827_ln_zahranici_ELE,"USA přijímají nová protiimigrační opatření. Rozšířila se na KLDR, Venezuelu a Čad","Americký prezident Donald Trump přijímá nová protiimigrační opatření, zahrnující nově tři další státy. Zákaz cestovat do Spojených států se tak podle...",lidovky.cz,svet
https://www.lidovky.cz/cesky-tisk-nemecko-ceka-velmi-slozita-vlada-s-vyraznymi-kritiky-p8l-/zpravy-svet.aspx?c=A170925_071924_ln_zahranici_ELE,Podle českého tisku Německo čeká velmi složitá vláda s výraznými kritiky,"Německo česká velmi složitá vláda, kterou po víkendových volbách mohou sestavit jen tři strany. Vláda dosavadní kancléřky Angely Merkelové bude...",lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Německou kancléřku Angelu Merkelovou čeká složité povolební období. Její strana CDU-CSU sice ve volbách zvítězila, ale s nejhorším volební výsledkem...",lidovky.cz,svet
https://www.lidovky.cz/jeden-mrtvy-a-sedm-ranenych-po-strelbe-v-kostele-u-nashvillu-plo-/zpravy-svet.aspx?c=A170924_213453_ln_zahranici_ELE,Jeden mrtvý a sedm raněných po střelbě v kostele u Nashvillu,"Jednu mrtvou a sedm zraněných si v neděli vyžádala střelba v kostele a na přilehlém parkovišti na předměstí Nashvillu v americkém státě Tennessee,...",lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Zatímco německé vládní strany CDU-CSU a SPD zažívají podle volebních odhadů nejhorší výsledky od druhé světové války, ve volebním štábu...",lidovky.cz,svet
https://www.lidovky.cz/sohr-pri-ruskych-naletech-v-idlibu-zemrelo-nejmene-45-rebelu-p41-/zpravy-svet.aspx?c=A170924_175530_ln_zahranici_ELE,Při ruských náletech v syrském Idlibu zemřelo nejméně 45 rebelů,Nejméně 45 rebelů z islamistické skupiny Fajlak aš-Šám (Legie Šám) přišlo o život při sobotním ruském bombardování v syrské provincii Idlib. S...,lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"V šest hodin večer se v Německu uzavřely volební místnosti. Začalo sčítání volebních lístků, které rozhodnou o složení německého parlamentu na další...",lidovky.cz,svet
https://www.lidovky.cz/v-souvislosti-s-incidentem-v-londyne-zatcen-15lety-hoch-pgl-/zpravy-svet.aspx?c=A170924_115516_ln_zahranici_ELE,Při šarvátce rozstříkli chemikálii na kolemjdoucí. Londýnská policie zatkla 15letého hocha,"Patnáctiletý chlapec byl zatčen v souvislosti s incidentem v nákupním středisku Westfield ve Stratfordu na východě Londýna, při kterém bylo v sobotu...",lidovky.cz,svet
https://www.lidovky.cz/opozicni-politik-propusteny-v-srpnu-z-vezeni-je-zase-za-mrizemi-px4-/zpravy-svet.aspx?c=A170924_114600_ln_zahranici_ELE,Opoziční ruský politik je po měsíci opět za mřížemi,Ruský opoziční politik Sergej Udalcov byl v sobotu zadržen v centru Moskvy kvůli pokusu uspořádat nepovolenou demonstraci. Oznámila to ruská média....,lidovky.cz,svet
https://www.lidovky.cz/trump-se-hada-se-sportovci-hvezdy-ho-bojkotuji-fl2-/zpravy-svet.aspx?c=A170924_104921_ln_zahranici_ELE,"Zavřete hubu a hrajte, vzkázal Trump sportovcům. Šampionům NBA zrušil pozvání do Bílého domu",Ve Spojených státech se stupňují protesty hráčů Národní fotbalové ligy (NFL) a dalších sportovců proti prezidentovi Donaldu Trumpovi za jeho hrubý...,lidovky.cz,svet
https://www.lidovky.cz/v-nemecku-zacaly-parlamentni-volby-favoritem-je-strana-merkelove-p90-/zpravy-svet.aspx?c=A170924_102522_ln_zahranici_ELE,Volby v Německu skončily. Hlas odevzdal Schulz i favoritka Merkelová,V Německu v neděli ráno začaly parlamentní volby. K vysoké volební účasti vyzvali politici včetně prezidenta německé voliče. Svůj hlas už odevzdali...,lidovky.cz,svet
https://www.lidovky.cz/zkouska-iranske-rakety-dle-trumpa-zpochybnila-dohodu-s-teheranem-p93-/zpravy-svet.aspx?c=A170924_080025_ln_zahranici_ELE,Írán přirovnává Trumpa ke Goebbelsovi? Žádná dohoda s Teheránem možná nebude,"Test nové íránské rakety zpochybnil mezinárodní dohodu s Teheránem o jaderném programu, uvedl americký prezident Donald Trump a obvinil také Írán z...",lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=653,Petra Procházková,"Radnice a čtyři obchodní centra v Jaroslavli, moskevská redakce listu Izvestija nebo třeba bar Kamčatka. Ze všech těchto míst byli během týdne...",lidovky.cz,svet
https://www.lidovky.cz/raketovy-utok-na-usa-je-nevyhnutelny-oznamil-severokorejsky-diplomat-1m9-/zpravy-svet.aspx?c=A170923_201025_ln_zahranici_ELE,"Raketový útok na USA je nevyhnutelný, oznámil severokorejský diplomat","Šéf severokorejské diplomacie na zasedání OSN řekl, že kvůli Trumpovým urážkám severokorejského vůdce je raketový útok KLDR na USA nevyhnutelný. V...",lidovky.cz,svet
https://www.lidovky.cz/tisice-lidi-prchly-pred-hrozbou-erupce-sopky-agung-na-bali-pnd-/zpravy-svet.aspx?c=A170923_183040_ln_zahranici_ELE,Tisíce lidí prchly před hrozbou erupce sopky Agung na Bali,Přes 14 tisíc obyvatel z vesnic ležících poblíž sopky Agung na indonéském turistickém ostrově Bali bylo evakuováno kvůli bezprostřední hrozbě erupce...,lidovky.cz,svet
https://www.lidovky.cz/jih-mexika-zasahlo-zemetreseni-o-sile-6-2-stupne-fln-/zpravy-svet.aspx?c=A170923_171205_ln_zahranici_ELE,"Jih Mexika zasáhlo zemětřesení o síle 6,2 stupně","Ve chvíli, kdy záchranáři pokračují v prohledávání trosek po ničivých úterních otřesech, zasáhlo v sobotu Mexiko další silné zemětřesení, tentokrát o...",lidovky.cz,svet
https://www.lidovky.cz/z-kldr-je-hlaseno-slabe-zemetreseni-cina-hovori-o-moznem-vybuchu-p8y-/zpravy-svet.aspx?c=A170923_165758_ln_zahranici_ELE,"Z KLDR je hlášeno slabé zemětřesení, Čína hovoří o možném výbuchu","V Severní Koreji bylo v sobotu zaznamenáno zemětřesení o síle 3,4 stupně, které mělo ohnisko nepříliš daleko od místa, kde KLDR provádí jaderné...",lidovky.cz,svet
https://www.lidovky.cz/nevidany-krok-cdu-pouzila-triletou-angelu-merkelovou-jako-vizaz-kampane-1q3-/zpravy-svet.aspx?c=A170920_133944_ln_zahranici_mha,Nevídaný krok. CDU použila tříletou Angelu Merkelovou jako vizáž kampaně,"„Za Německo, kde se kdokoliv může stát kýmkoliv,“ říká nápis vedle malé tříleté dívky. Křesťanská demokratický unie (CDU) se necelý týden před...",lidovky.cz,svet
https://www.lidovky.cz/pro-zachranu-trisky-udelala-lod-maximum-odmita-majitel-kritiku-slo-pry-o-bezpeci-pasazeru-gw4-/zpravy-domov.aspx?c=A170926_165729_ln_domov_mber,"Pro záchranu Třísky udělala loď maximum, odmítá majitel kritiku. Šlo prý o bezpečí pasažérů","Pro záchranu herce Jana Třísky po sobotním pádu z Karlova mostu v Praze udělala posádka výletní lodi Labe maximum, řekl v úterý Jan Hamza, jednatel...",lidovky.cz,domov
https://www.lidovky.cz/soud-poslal-do-vazby-muze-obvineneho-z-vrazdy-nezletile-pkg-/zpravy-domov.aspx?c=A170926_163025_ln_domov_mber,Soud poslal do vazby muže obviněného z vraždy čtrnáctileté dívky. Hrozí mu výjimečný trest,"Děčínský okresní soud v úterý poslal do vazby muže obviněného z vraždy čtrnáctileté dívky a pokusu o vraždu její šestnáctileté kamarádky, řekl státní...",lidovky.cz,domov
https://www.lidovky.cz/jurecka-se-spolu-s-vyrobci-rumoveho-aroma-chce-zamerit-na-rizikove-latky-14x-/zpravy-domov.aspx?c=A170926_145319_ln_domov_mber,Jurečka se spolu s výrobci rumového aroma chce zaměřit na rizikové látky,"Výrobci rumové tresti, která podle Evropského úřadu pro bezpečnost potravin (EFSA) obsahuje některé rizikové látky, by se měli zaměřit na jejich...",lidovky.cz,domov
https://www.lidovky.cz/mrtvy-myslivec-pod-kralickym-sneznikem-horska-sluzba-ho-nasla-vedle-mrtveho-jelena-gz7-/zpravy-domov.aspx?c=A170926_132721_ln_domov_ele,Vrtulník s termovizí hledal ztraceného myslivce. Našel ho mrtvého vedle zastřeleného jelena,"Sedmašedesátiletý myslivec zemřel pod Králickým Sněžníkem, kam se vydal na lov. V úterý časně ráno ho s pomocí policejního vrtulníku s termovizí...",lidovky.cz,domov
https://www.lidovky.cz/ceska-studentka-oslnila-evropu-ziskala-prvni-cenu-eu-pro-mlade-vedce-1i3-/zpravy-domov.aspx?c=A170926_123534_ln_domov_mber,Česká studentka oslnila Evropu. Získala první cenu EU pro mladé vědce,Studentka z České republiky Karina Movsesjan získala v úterý v Tallinnu jednu ze tří prvních cen Evropské unie pro mladé vědce za letošní rok....,lidovky.cz,domov
https://www.lidovky.cz/pedofil-z-trince-dostal-20-let-za-znasilneni-tri-deti-trest-mu-prijde-moc-prisny-1yv-/zpravy-domov.aspx?c=A170926_103657_ln_domov_mber,Pedofil z Třince dostal 20 let za znásilnění tří dětí. Trest mu připadá přísný,Za znásilnění tří dětí a pokus o vraždu jednoho z nich si pětačtyřicetiletý René Nagy z Třince definitivně odpyká ve vězení výjimečný trest 20 let....,lidovky.cz,domov
https://www.lidovky.cz/vypoved-je-neplatna-odvolaci-soud-vyhovel-zalobe-ucitelky-fabianove-1i9-/zpravy-domov.aspx?c=A170926_102308_ln_domov_ele,Výpověď je neplatná. Odvolací soud vyhověl žalobě učitelky Fabiánové,"Výpověď pro učitelku Vandu Fabiánovou, kterou dostala ze Základní školy v Tršicích na Olomoucku, je neplatná. Potvrdil to v úterý odvolací krajský...",lidovky.cz,domov
https://www.lidovky.cz/vrazda-prvniho-muze-podsveti-bely-zatim-nevyresena-dva-obzalovane-osvobodil-soud-g2o-/zpravy-domov.aspx?c=A170926_084243_ln_domov_mber,Vražda prvního muže podsvětí Běly zatím nevyřešena. Dva obžalované osvobodil soud,Vražda jednoho z šéfů tuzemského podsvětí Antonína Běly z roku 1996 zatím nebude potrestána. Krajský soud v Praze v úterý zprostil obžaloby Pavla...,lidovky.cz,domov
https://www.lidovky.cz/ceske-zbrane-se-objevily-i-pres-embargo-v-azerbajdzanu-nikdo-nevi-jak-se-tam-ocitly-gj3-/zpravy-domov.aspx?c=A170926_081005_ln_domov_mber,"České zbraně se objevily i přes embargo v Ázerbájdžánu. Nikdo neví, jak se tam ocitly","České zbraně se objevily na propagačním videu ázerbájdžánské armády. Šlo o samohybné houfnice Dana-M1, které vyrábí holding Czechoslovak Group, a...",lidovky.cz,domov
http://www.lidovky.cz/novinar.aspx?idnov=2368,Šárka Kabátová,"Nedávné lustrování šéfa Pirátů Ivana Bartoše může změnit policejní postupy. Dredatý politik v souvislosti s kontrolou, která podle jeho tvrzení...",lidovky.cz,domov
https://www.lidovky.cz/seismologove-zemetreseni-na-chebsku-jsme-cekali-v-radu-mesicu-prijde-dalsi-1u1-/zpravy-domov.aspx?c=A170925_193753_ln_domov_ELE,"Seismologové: Zemětřesení na Chebsku jsme čekali, v řádu měsíců přijde další","Letošní zemětřesení na Chebsku nebylo ničím výjimečné, tvrdí odborníci z Akademie věd ČR (AV ČR). Další bude podle nich následovat v řádu měsíců....",lidovky.cz,domov
