link,link_text,txt,site,area
https://www.lidovky.cz//foto.aspx?c=A181109_144416_ln_kultura_tn,FOTOČLÁNEK: Demonstrace i smutný návrat hrdinů. Podívejte se na nominované fotografie Czech Press Photo,Prestižní soutěž Czech Press Photo se blíží do finále. Už 20. listopadu vyhlásí na Staroměstské radnici v Praze mezinárodní porota vítězné snímky z...,lidovky.cz,kultura
https://www.lidovky.cz/bez-smyslu-pro-humor-neni-zasveceni-mysli-si-spisovatel-petr-stancik-1kn-/kultura.aspx?c=A181109_102347_ln_kultura_jto,"Bez smyslu pro humor není zasvěcení, myslí si spisovatel Petr Stančík","Spisovatel Petr Stančík (*1968) na sebe upozornil v roce 2013 románem Mlýn na mumie, oceněným později Magnesií Literou. V těchto dnech vydává hned...",lidovky.cz,kultura
https://www.lidovky.cz/recenze-sight-effect-karla-cudlina-jak-fotograf-vidi-pres-objektiv-izrael-1le-/kultura.aspx?c=A181109_100601_ln_kultura_jto,RECENZE: Sight/Effect Karla Cudlína. Jak fotograf vidí přes objektiv Izrael,"Nejen Česká republika má letos kulaté výročí, slaví taky Stát Izrael. Sedmdesát let jeho novodobé existence připomíná výstava Karla Cudlína v...",lidovky.cz,kultura
https://www.lidovky.cz//foto.aspx?c=A181109_142110_ln_kultura_tn,FOTOČLÁNEK: Životní styl očima fotografů soutěžících v Czech Press Photo,"Porota prestižní soutěže novinářských fotografií Czech Press Photo představila snímky nominované v letošním, čtyřiadvacátém ročníku. V každé z osmi...",lidovky.cz,kultura
//www.lidovky.cz/novinar.aspx?idnov=3784,Ondřej Bezr,"I když se její současná sláva nemůže rovnat té ze šedesátých let, v jedné věci si Marianne Faithfullová může gratulovat. Když už se za poslední...",lidovky.cz,kultura
//www.lidovky.cz/novinar.aspx?idnov=493,Jana Machalická,V nové inscenaci Rostislava Nováka mladšího a Cirku La Putyka ADHD se ideálně sešlo několik momentů. Především se tvůrcům pomocí novocirkusových...,lidovky.cz,kultura
//www.lidovky.cz/novinar.aspx?idnov=4181,Tereza Navrátilová,"Píše se rok 1999 a dosavadní ruský prezident Boris Jelcin dobrovolně rezignuje a předává vedení země se 140 miliony obyvatel neznámému premiérovi,...",lidovky.cz,kultura
https://www.lidovky.cz/bojuji-s-tim-uz-nekolik-let-george-r-r-martin-se-pri-psani-vichru-zimy-citi-pod-tlakem-g3s-/kultura.aspx?c=A181110_140032_ln_kultura_ele,Bojuji s tím už několik let. George R. R. Martin se při psaní Vichrů zimy cítí pod tlakem i kvůli seriálu,"George R. R. Martin popsal, jak obtížné je pro něj dokončit očekávané šesté pokračování ságy Píseň ledu a ohně. Na vině je podle Martina zejména...",lidovky.cz,kultura
https://www.lidovky.cz/stardance-opousti-richard-genzer-budu-vam-chybet-rekl-po-vyrazeni-1cb-/kultura.aspx?c=A181110_212733_ln_kultura_ape,"StarDance opouští Richard Genzer. Budu vám chybět, řekl po vyřazení","„Mezinárodní“ večer se nesl v tónech rumby a quick stepu. Hudba byla zvolena nápaditě, tančilo se na čínskou, maďarskou, polskou, ale i ruskou píseň....",lidovky.cz,kultura
https://www.lidovky.cz/recenze-trollove-mezi-nami-misto-dramatu-prisla-reportaz-p32-/kultura.aspx?c=A181109_101414_ln_kultura_jto,RECENZE: Trollové mezi námi. Místo dramatu přišla reportáž,"Divadelní hra Barbory Hančilové Trollové mezi námi, uváděná v premiéře ve studiu Švandova divadla v režii Alexandry Bolfové, se věnuje jednomu z...",lidovky.cz,kultura
//www.lidovky.cz/novinar.aspx?idnov=3899,Jaroslav Totušek,"„Všichni mladí budou svědky dne, kdy padne Babylon.“ Streetartový umělec Michal Škapa ku příležitosti svého životního jubilea chystá zatím svou...",lidovky.cz,kultura
https://www.lidovky.cz//foto.aspx?c=A181109_141456_ln_kultura_tn,FOTOČLÁNEK: V kategorii Proměny Prahy soutěže Czech Press Photo zazářila Stromovka i pohled z věže,"Přinášíme vám další sérii nominovaných snímků prestižní soutěže Czech Press Photo, tentokrát v kategorii Proměny Prahy. Slavnostní vyhlášení...",lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=3899,Jaroslav Totušek,"Cynik, nelida a novopečený otec Martin Elinger (Miroslav Donutil) se kromě rodinného života a neshodám s partnerkou Lídou (Jitka Čvančarová) musí...",lidovky.cz,kultura
https://www.lidovky.cz/dilili-v-parizi-prezentuje-dospely-problem-zustaneme-li-jen-u-pohadek-nic-se-nezmeni-g3w-/kultura.aspx?c=A181109_103226_ln_kultura_jto,"Dilili v Paříži prezentuje dospělý problém. Zůstaneme-li jen u pohádek, nic se nezmění","Animovaný film Dilili v Paříži, zasazený do éry Belle époque, překvapivým způsobem upozorňuje na násilí páchané na ženách.",lidovky.cz,kultura
https://www.lidovky.cz/skupina-satanic-temple-zaluje-netflix-a-warner-bros-o-miliony-pry-okopirovaly-sochu-modly-g87-/kultura.aspx?c=A181109_154057_ln_kultura_ceh,Skupina Satanic Temple žaluje Netflix a Warner Bros o miliony. Prý okopírovaly sochu modly,"Americká aktivistická skupina Satanic Temple žaluje společnosti Netflix a Warner Brothers o 50 milionů dolarů (1,1 miliardy Kč) za to, že v jednom...",lidovky.cz,kultura
https://www.lidovky.cz//foto.aspx?c=A181109_124523_ln_kultura_tn,"FOTOČLÁNEK: Podívejte se na snímky z žabí hlídky či lovu buvola, které zaujaly porotu Czech Press Photo","Prestižní soutěž Czech Press Photo nominovala jednotlivé snímky a série fotografií pro letošní ročník i v kategorii Příroda, věda a životní...",lidovky.cz,kultura
https://www.lidovky.cz/recenze-milenci-nebes-zamilovana-dvojice-divadelnich-oblaku-nedosahla-1zc-/kultura.aspx?c=A181109_105102_ln_kultura_jto,RECENZE: Milenci nebes. Zamilovaná dvojice divadelních oblaků nedosáhla,Ambiciózní jevištní adaptací francouzského filmu Děti ráje zahájila sezonu činohra Národního divadla Brno. Inscenace nazvaná Milenci nebes v režii...,lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=4066,Alena Bílková,Zájem diváků o filmovou biografii kapely Queen předčil všechna očekávání. Že se díky chytlavému traileru a hereckému majstrštyku Ramiho Maleka stane...,lidovky.cz,kultura
https://www.lidovky.cz/joe-louis-walker-praha-sumperk-dzl-/kultura.aspx?c=A181107_144916_ln_kultura_bez,Kytarová legenda Joe Louis Walker zahraje v Česku hned dvakrát,V pražském Lucerna Music Baru zahraje v pondělí 12. listopadu fenomenální americký bluesový kytarista a zpěvák Joe Louis Walker. Bude to první ze...,lidovky.cz,kultura
https://www.lidovky.cz/fantastic-negrito-rozhovor-dpr-/kultura.aspx?c=A181106_185003_ln_kultura_bez,Fantastic Negrito zpívá blues o potlučené Americe,"Držitel Grammy, americký zpěvák a skladatel Fantastic Negrito, hudbou sugestivně vypovídá o stavu své země. Poprvé u nás vystoupí 17. listopadu v...",lidovky.cz,kultura
//www.lidovky.cz/novinar.aspx?idnov=3784,Ondřej Bezr,"Nejdetailnější, ještě za autorova života rozplánované ohlédnutí za celoživotní tvorbou Davida Bowieho dospělo ke čtvrtému boxu. Pod názvem Loving The...",lidovky.cz,kultura
https://www.lidovky.cz//foto.aspx?c=A181108_113203_ln_kultura_tn,FOTOČLÁNEK: Podívejte se na portréty nominované v soutěži Czech Press Photo,Slavnostní vyhlášení výsledků prestižní fotografické soutěže Czech Press Photo se blíží. Už 20. listopadu vyhlásí porota na Staroměstské radnici...,lidovky.cz,kultura
https://www.lidovky.cz/soutez-dramaticke-udalosti-z-fronty-vyhrajte-knihu-za-oponou-valky-1gj-/kultura.aspx?c=A181101_141040_ln_kultura_ape,SOUTĚŽ: Dramatické události z fronty pohledem novináře. Vyhrajte knihu Za oponou války,Za oponou války je prvotina z pera válečného reportéra a zpravodaje České televize na Blízkém východě. Jakub Szántó v knize přibližuje své dramatické...,lidovky.cz,kultura
https://www.lidovky.cz/novinari/tereza-navratilova.N4181,Tereza Navrátilová,"Kdo míří za zimním dobrodružstvím nebo gastronomickými zážitky, nemusí vůbec jezdit daleko. Jen pár kilometrů od hranic s Českem na rozmanité svahy,...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/anglie-je-nebe-na-zemi-pro-ty-kteri-resi-zdravou-stravu-rika-ceska.A181101_095510_aktuality_ape,"Anglie je nebe na zemi pro ty, kteří řeší zdravou stravu, říká Češka","Francesca Kolowrat-Krakowská už několik let studuje v zahraničí. Nejdříve žila v New Yorku, nyní v Londýně. „V Anglii je většina reakcí zaměřená na...",lidovky.cz,cestovani
https://www.lidovky.cz/novinari/tereza-navratilova.N4181,Tereza Navrátilová,"Tři země, tři kultury a nespočet chutí. Region Nassfeldu rozpínající se okolo řeky Gail proslul nejen lyžařskými středisky, ale také tradiční...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/navsteva-bali-muze-byt-meditaci-sama-o-sobe-staci-se-otevrit-vnimat-a-naslouchat.A181029_150722_aktuality_ape,"Návštěva Bali může být meditací sama o sobě, stačí se otevřít, vnímat a naslouchat","„Jíst, meditovat, milovat“, tato kniha Elizabeth Gilbert bývá nejčastější asociací k indonéskému ostrovu Bali. A ano, dá se tu skvěle najíst,...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cinsky-sok-nejen-praci-je-ziv-clovek-aneb-noc-na-velke-zdi.A181101_150036_aktuality_ape,ČÍNSKÝ ŠOK: Nejen prací je živ člověk aneb Noc na Velké zdi,"Jaké to je přijet do Číny a začít zde žít a pracovat? O své postřehy, problémy, ale i úsměvné momenty se s čtenáři serveru Lidovky.cz podělí...",lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=4152,Zuzana Formánková,"Do Rakouska na lyže jezdí stále více Čechů. Kromě toho, že jsou dostupné co do vzdálenosti i ceny, si na rakouských Alpách chválí zejména svou...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/na-tchaj-wanu-si-lide-dobrou-chut-nepreji-udivilo-me-to-rika-ceska.A181030_152559_aktuality_ape,"Na Tchaj-wanu si lidé dobrou chuť nepřejí. Po pár týdnech ale začali přát ‚dobrouc huť‘, říká Češka","Katarína Bilá se přestěhovala na Tchaj-wan kvůli studiu a tak ji jako první uchvátil kampus. „Byl obrovský. Nové pro mě bylo bydlení na koleji, všude...",lidovky.cz,cestovani
https://www.lidovky.cz/novinari/tereza-navratilova.N4181,Tereza Navrátilová,"Tři údolí, dva státy a více než 850 hodin slunečných dní v roce. Vším tím se vyznačuje věhlasné lyžařské středisko v Dolních Korutanech na hranicích...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nejdrazsi-kava-na-svete-i-nejdelsi-zeleznicni-tunel-znate-7-svycarskych-unikatu.A181029_111735_aktuality_ape,Nejdražší káva na světě i nejdelší železniční tunel. Znáte 7 švýcarských unikátů?,"Co se vám vybaví, když se řekne Švýcarsko? Matterhorn, čokoláda, hodinky, nebo snad sýry? Tahle malá, neutralitu vyznávající země má ale spoustu...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/couchsurfingem-na-pohodu-po-maroku.A181029_125906_aktuality_ape,Couchsurfingem na pohodu po Maroku,Maroko se stává stále více turisticky oblíbenou destinací mezi Čechy. Vydejte se tam taky!,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cinsky-sok-vztah-sanghaje-a-pekingu-neco-jako-laska-mezi-prahou-a-brnem.A181029_112715_aktuality_ape,ČÍNSKÝ ŠOK: Vztah Šanghaje a Pekingu? Něco jako ‚láska’ mezi Prahou a Brnem,"Jaké to je přijet do Číny a začít zde žít a pracovat? O své postřehy, problémy, ale i úsměvné momenty se s čtenáři serveru Lidovky.cz podělí...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/robot-matylda-se-vyda-na-cestu-autostopem.A181031_124547_aktuality_ape,Robot Matylda se vydal na cestu autostopem,"Humanoidní robot Matylda, který vznikl v dílně Open TechLab Jablonec nad Nisou, se včera vydal na cestu autostopem z Jablonce do Pelhřimova. V...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/davy-a-zacpy-to-je-realita-kanadskych-narodnich-parku.A181030_125225_aktuality_ape,Davy a zácpy. To je realita kanadských národních parků,"Čím dál tím větší počet návštěvníků každý rok míří do kanadských národních parků. Ochránci přírody se ale obávají, že láska k majestátním scenériím -...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/argentinci-veceri-uplne-bezne-v-jednu-v-noci-steak-rika-ceska.A181029_093353_aktuality_ape,"Rýžový nákyp či ovocné knedlíky jako hlavní jídlo? Argentinci nechápou, sladké neobědvají, říká Češka","Lucie Šajnarová oslavila devatenácté narozeniny, pět měsíců v Argentině strávila v sedmnácti letech. Na svůj pobyt vzpomíná ráda. „Tehdy jsem také...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-maluchem-jen-kam-to-pujde-auticko-ze-socialistickeho-polska-zkusebnim-testem-proslo.A181022_112732_aktuality_ape,NOMÁDI: Maluchem jen kam to půjde. Autíčko ze socialistického Polska zkušebním testem prošlo,"Modrý Maluch aneb Fiat 126p přečká zimu v garáži. Ale první zkušební cesta ukázala, že ve stroji dlouhém pouhých 3120 milimetrů se dá cestovat i na...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/filipiny-znovu-navstevnikum-zpristupnily-ostrov-boracay.A181026_131406_aktuality_ape,Filipíny znovu návštěvníkům zpřístupnily ostrov Boracay,"Filipínské úřady po půl roce znovu otevřely pro návštěvníky ostrov Boracay, který je oblíbeným cílem turistů. Ostrov s bílými plážemi byl uzavřen...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cinsky-sok-zlaty-tyden-ucpane-ulice-lidmi-a-metro-v-pekingu.A181022_134848_aktuality_ape,"ČÍNSKÝ ŠOK: Zlatý týden, ucpané ulice lidmi a metro v Pekingu","Jaké to je přijet do Číny a začít zde žít a pracovat? O své postřehy, problémy, ale i úsměvné momenty se s čtenáři serveru Lidovky.cz podělí...",lidovky.cz,cestovani
https://www.lidovky.cz/novinari/sarlota-sudrychova.N3616,Šarlota Šudrychová,"Stockholm patří mezi nejdražší evropská města a kdo se do něj plánuje vydat, měl by počítat s vyššími výdaji. Přesto se však dají nalézt zajímavé...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/horice-maji-hotovy-projekt-na-dostavbu-masarykovy-veze.A181023_100310_aktuality_ape,Hořice mají hotový projekt na dostavbu Masarykovy věže,"Město Hořice na Jičínsku má hotový projekt pro získání stavebního povolení na dostavbu Masarykovy věže samostatnosti. Z projektu vyplývá, že náklady...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/chile-je-drsna-zeme-sehnat-tu-potraviny-bez-pridaneho-cukru-je-nemozne-rika-cech.A181022_104652_aktuality_ape,"Chile je drsná země. Komunitní život je chvilku idylka, ale pak se mění v noční můru, říká Čech","Matouš Hartman se do Chile dostal v rámci výměnného pobytu, jelikož studuje iberoamerikanistiku, tedy latinskoamerická studia. „Politika tu hraje...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-mongol-rally-pt-vi-nehorsi-usek-cesty-mongolsko-ruske-hranice.A181010_153636_aktuality_ape,NOMÁDI: Mongol Rally Pt. VI. Nehorší úsek cesty? Mongolsko-ruské hranice,Ještě týž večer diagnostikujeme auto. Spojka vypověděla službu nadobro. Zadřené ložisko a zničené další součásti včetně lamely. Ráno děláme válečnou...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cech-ujel-na-kolobezce-7300-kilometru-napric-asii-ted-se-blizi-k-cili-cesty.A181020_200740_aktuality_form,Čech ujel na koloběžce 7300 kilometrů napříč Asií. Teď se blíží k cíli cesty,"Čech Marek Jelínek, který od dubna putuje na koloběžce Asií, se blíží do cíle své cesty. Po 190 dnech jízdy projel osm asijských zemí a ujel 7300...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/valka-s-farc-po-52-letech-skoncila-kolumbie-je-bezpecna.A181016_140810_aktuality_ape,Válka s FARC po 52 letech skončila. Bezpečnost Kolumbie je lepší než kdykoliv dříve,"Po Kolumbii cestuje rok od roku více zahraničních turistů. Už zdaleka nejde jen o mladé batůžkáře a dobrodruhy, kteří hledají dobrodržství v této...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cinsky-sok-seznameni-se-studenty-deset-dni-bez-googlu-a-novy-skupinovy-chat.A181010_132106_aktuality_ape,"ČÍNSKÝ ŠOK: Seznámení se studenty, deset dní bez Googlu a nový skupinový chat","Jaké to je přijet do Číny a začít zde žít a pracovat? O své postřehy, problémy, ale i úsměvné momenty se s čtenáři serveru Lidovky.cz podělí...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/francouzska-riviera-v-cechach.A181014_191920_aktuality_ape,Francouzská riviéra v Čechách. Ve Františkových Lázních se nudit nebude,"Tisíc kilometrů sem, tisíc kilomentrů tam. S kamarádkami jsem vyrazily na pravidelný dámský výlet. Tentokrát jsme si vybraly Františkovy Lázně. Proč?...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-uchvatne-zabery-dvojice-cechu-projela-23-zemi-evropy-a-asie.A181016_150428_aktuality_ape,NOMÁDI: Úchvatné záběry. Dvojice Čechů projela 23 zemí Evropy a Asie,UVNITŘ VIDEO Vzali Toyotu Landcruiser a vyrazili na východ. Jejich Cesta trvala 7 měsíců. Dvojice cestovatelů ujela přes 63 tisíc kilometrů a...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/francouzi-nechapu-jedine-nase-jidlo-a-to-je-smazeny-syr-rika-ceska.A181009_151824_aktuality_ape,"Smažený sýr? Ten Francouzi prostě nepochopí, říká Češka",Alena Coblence se přestěhovala do Paříže za svým manželem a vychovávají zde dceru. V Praze si ale dodělává doktorát. „Zdravotní systém z pohledu...,lidovky.cz,cestovani
