link,link_text,txt,site,area
https://www.lidovky.cz/tyden-do-voleb-ve-svedsku-rozhodovat-bude-tema-imigrace-pise-the-economist-1tb-/zpravy-svet.aspx?c=A180902_105756_ln_zahranici_ele,"Týden do voleb ve Švédsku. Rozhodovat bude téma imigrace, píše The Economist","„Odstraňují ze zastávek elektronické informační tabule, aby je lidé nerozbili,“ říká Karl Robbjens a ukazuje na tramvajovou stanici v Hjällbo na...",lidovky.cz,svet
https://www.lidovky.cz/staty-eu-by-nemely-byt-nuceny-k-prijimani-uprchliku-tvrdi-sef-nemecke-diplomacie-gp2-/zpravy-svet.aspx?c=A180902_112051_ln_zahranici_ele,"Státy EU by neměly být nuceny k přijímání uprchlíků, tvrdí šéf německé diplomacie",Jednotlivé členské státy Evropské unie by neměly být na základě většinového hlasování nuceny k přijímání uprchlíků. V rozhovoru poskytnutém nedělnímu...,lidovky.cz,svet
https://www.lidovky.cz/v-chemnitzu-demonstrovalo-9-500-lidi-tvrdi-nemecka-policie-nekteri-se-stretli-s-policii-goe-/zpravy-svet.aspx?c=A180902_103951_ln_zahranici_ele,V Chemnitzu demonstrovalo na několika akcích 11 tisíc lidí. Někteří se střetli s policií,"Celkem přes 11 000 lidí, z toho 8000 na straně krajní pravice, se zúčastnilo sobotních demonstrací ve východoněmeckém městě Chemnitz (Saská...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3587,Ivana Milenkovičová,Naturismus už netáhne jako kdysi. Z chorvatského pobřeží mizí specializované pláže pro nudisty a brány zavře i historicky první komerční kemp pro ně...,lidovky.cz,svet
https://www.lidovky.cz/teroristicka-pripravka-v-usa-osvobozena-obvineni-bylo-zamitnuto-kvuli-chybe-zalobce-g40-/zpravy-svet.aspx?c=A180831_160904_ln_zahranici_ele,Teroristická ‚přípravka‘ v USA osvobozena. Obvinění bylo zamítnuto kvůli chybě žalobce,"Soud ve středu stáhnul obvinění proti pěti obžalovaným z Nového Mexika, které před třemi týdny americká policie obvinila ze zneužívání. Pětice osob...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=653,Petra Procházková,"Syrské uprchlíky v Abcházii vítají. Mnozí jsou navíc potomky Abcházců, kteří do Sýrie utekli po dobytí Kavkazu Rusy v 19. století. A nyní se z válkou...",lidovky.cz,svet
https://www.lidovky.cz/v-chemnitzu-demonstruji-tisice-lidi-proti-migraci-i-neonacismu-vystupuji-take-politici-g6g-/zpravy-svet.aspx?c=A180901_172141_ln_zahranici_form,"Demonstranti v Chemnitzu se střetli s policií a napadli novináře, na místě byli zranění","Východoněmecký Chemnitz se dnes znovu stal dějištěm několikatisícových demonstrací. Čtveřice akcí, jichž se v podkrušnohorském městě zúčastnilo osm...",lidovky.cz,svet
https://www.lidovky.cz/zacalo-rozlouceni-s-mccainem-ve-washingtonu-promluvi-obama-i-bush-mladsi-1qz-/zpravy-svet.aspx?c=A180901_163002_ln_zahranici_form,"Washington se rozloučil s Johnem McCainem, promluvil Obama i Bush mladší","Na pietním rozloučení se zesnulým republikánským senátorem Johnem McCainem, který minulou sobotu ve věku 81 let podlehl rakovině mozku, v sobotu ve...",lidovky.cz,svet
https://www.lidovky.cz/krejcir-sestavil-tym-spickovych-obhajcu-kteri-mu-maji-pomoci-k-navratu-do-cr-1vl-/zpravy-svet.aspx?c=A180901_153405_ln_zahranici_form,"Krejčíř sestavil tým špičkových obhájců, kteří mu mají pomoci k návratu do ČR",Čech Radovan Krejčíř vězněný v Jihoafrické republice za únos a pokus o vraždu sestavil tým obhájců zahrnující i některé špičkové právníky v zoufalé...,lidovky.cz,svet
https://www.lidovky.cz/lide-v-chemnitzu-citi-nepochopeni-mesto-nepatri-pravici-tvrdi-pbe-/zpravy-svet.aspx?c=A180901_145227_ln_zahranici_ele,"Lidé v Chemnitzu cítí nepochopení, město nepatří pravici, tvrdí",Obrovské nepochopení cítí velká část obyvatel východoněmeckého Chemnitzu (Saské Kamenice). Média i politici podle nich celé město líčí jako plné...,lidovky.cz,svet
https://www.lidovky.cz/osoby-zranene-utocnikem-na-nadrazi-v-amsterodamu-byly-americane-p8v-/zpravy-svet.aspx?c=A180901_132328_ln_zahranici_ele,Osoby zraněné útočníkem na nádraží v Amsterodamu byly Američané,"Obě osoby, které v pátek pobodal útočník na hlavním nádraží v Amsterodamu, jsou občany Spojených států. V prohlášení o tom v sobotu informoval...",lidovky.cz,svet
https://www.lidovky.cz/prumyslovy-areal-u-ingolstadtu-zachvatil-pozar-devet-zranenych-phd-/zpravy-svet.aspx?c=A180901_121132_ln_zahranici_ele,"Průmyslový areál u Ingolstadtu zachvátil požár, devět zraněných","Rozsáhlý požár vypukl v sobotu ráno v průmyslovém areálu nedaleko bavorského města Ingolstadt. Policie pozemek o rozloze 130 hektarů uzavřela,...",lidovky.cz,svet
https://www.lidovky.cz/zacharcenka-pry-zabila-bomba-v-lampe-ci-lustru-fow-/zpravy-svet.aspx?c=A180901_110826_ln_zahranici_ele,"Zacharčenka zabila bomba v lampě či lustru, tvrdí ruský list","Bomba, která v pátek v jedné restauraci v centru Doněcka zabila vůdce proruských separatistů Alexandra Zacharčenka, byla umístěna v jedné ze...",lidovky.cz,svet
https://www.lidovky.cz/letoun-v-soci-sjel-z-drahy-dve-desitky-zranenych-fu3-/zpravy-svet.aspx?c=A180901_104726_ln_zahranici_ele,"Letoun v Soči se 170 lidmi sjel z dráhy a začal hořet: dvě desítky zraněných, přihlížející zemřel na infarkt","Téměř dvě desítky cestujících utrpěly zranění poté, co letoun se 170 lidmi na palubě při přistávání na letišti Adler u letoviska Soči na jihu Ruska...",lidovky.cz,svet
https://www.lidovky.cz/usa-se-oficialne-rozlouci-se-zesnulym-senatorem-mccainem-pmc-/zpravy-svet.aspx?c=A180901_103150_ln_zahranici_ele,USA se oficiálně rozloučí se zesnulým senátorem McCainem,"Spojené státy se v sobotu ve washingtonské katedrále oficiálně rozloučí se zesnulým republikánským senátorem Johnem McCainem, který před týdnem v...",lidovky.cz,svet
https://www.lidovky.cz/spojene-staty-se-s-kanadou-nedomluvily-na-nove-obchodni-dohode-budou-jednat-s-mexikem-gas-/zpravy-svet.aspx?c=A180831_222208_ln_zahranici_form,"Spojené státy se s Kanadou nedomluvily na nové obchodní dohodě, budou jednat s Mexikem","Jednání o nové obchodní dohodě mezi Spojenými státy a Kanadou, která měla nahradit Severoamerickou dohodu o volném obchodu (NAFTA), v pátek skončilo...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Premiér Andrej Babiš se v pátek vypravil na neočekávanou zahraniční cestu do Maďarska na setkání s maďarským předsedou vlády Viktorem Orbánem. Cíl...,lidovky.cz,svet
https://www.lidovky.cz/sef-doneckych-separatistu-zacharcenko-prisel-o-zivot-pri-vybuchu-v-restauraci-197-/zpravy-svet.aspx?c=A180831_174314_ln_zahranici_form,Šéf doněckých separatistů Zacharčenko přišel o život při výbuchu. Rusové mluví o terorismu,Při výbuchu v Doněcku na východě Ukrajiny přišel v pátek o život jeden z hlavních vůdců proruských separatistů Alexandr Zacharčenko. Naposledy stál v...,lidovky.cz,svet
https://www.lidovky.cz/sasko-je-prilis-mirne-ke-krajni-pravici-a-jeho-urady-selhavaji-tvrdi-nemecka-media-i-politici-g91-/zpravy-svet.aspx?c=A180831_161240_ln_zahranici_form,"Sasko je příliš mírné ke krajní pravici a jeho úřady selhávají, tvrdí německá média i politici","Sasko, které je nyní středem pozornosti kvůli napjaté atmosféře v Chemnitzu (Saské Kamenici), řada Němců považuje za jednu z nejhůře fungujících...",lidovky.cz,svet
https://www.lidovky.cz/vic-nez-pul-miliardy-cinanu-je-kratkozrakych-cina-kvuli-tomu-bude-regulovat-videohry-gof-/zpravy-svet.aspx?c=A180831_154345_ln_zahranici_form,"Víc než půl miliardy Číňanů je krátkozrakých, Čína kvůli tomu bude regulovat videohry","Čína plánuje kvůli narůstajícímu počtu krátkozrakých dětí regulovat hraní počítačových her, napsal v pátek zpravodajský server BBC. Chystá se omezit...",lidovky.cz,svet
https://www.lidovky.cz/tragicka-nehoda-autobusu-v-bulharsku-ma-tri-nove-obeti-ministry-p80-/zpravy-svet.aspx?c=A180831_143615_ln_zahranici_ele,Nové oběti tragické nehody v Bulharsku jsou tři ministři. Na výzvu premiéra podali demisi,"Tragická nehoda, která se stala minulou sobotu a vyžádala si 17 mrtvých, má tři nové oběti. Na výzvu předsedy vlády Bojka Borisova totiž kvůli ní v...",lidovky.cz,svet
https://www.lidovky.cz/protiimigracni-svedska-strana-miri-ve-volbach-k-rekordnimu-zisku-p9a-/zpravy-svet.aspx?c=A180831_142548_ln_zahranici_ele,Protimigrační nálady sílí. Strana Švédští demokraté míří ve volbách k rekordnímu zisku,"Protiimigrační strana Švédští demokraté míří ke svému historicky nejlepšímu výsledku v parlamentních volbách, které se ve Švédsku uskuteční 9. září....",lidovky.cz,svet
https://www.lidovky.cz/utocnik-pobodal-dva-lidi-na-hlavnim-nadrazi-v-amsterodamu-pz8-/zpravy-svet.aspx?c=A180831_134149_ln_zahranici_mha,Útočník pobodal dva lidi na hlavním nádraží v Amsterodamu. Policie ho postřelila,"Nizozemská policie dnes postřelila útočníka, který předtím poranil nožem dvě osoby na hlavním nádraží v Amsterodamu. Informovala o tom agentura...",lidovky.cz,svet
https://www.lidovky.cz/putin-je-spolehlivy-clovek-rekl-clintonovi-do-telefonu-jelcin-pbv-/zpravy-svet.aspx?c=A180831_131541_ln_zahranici_ele,"Putin je spolehlivý a svědomitý člověk, řekl Clintonovi do telefonu Jelcin","Vladimir Putin je spolehlivý, silný, svědomitý a společenský člověk. V telefonickém rozhovoru ze září 1999 to o svém nástupci řekl tehdejší ruský...",lidovky.cz,svet
https://www.lidovky.cz/slovenska-policie-obvinila-prevadece-prepravoval-12-bezencu-pq3-/zpravy-svet.aspx?c=A180831_113725_ln_zahranici_ele,"Slovenská policie obvinila převaděče. Přepravoval 12 běženců, z toho 4 Indy a 8 Vietnamců","Slovenská policie obvinila z převaděčství muže z východního Slovenska, který v automobilu převážel 12 cizinců bez osobních dokladů. Na Slovensko se...",lidovky.cz,svet
https://www.lidovky.cz/trump-odmitl-navrh-eu-na-vzajemne-zruseni-cel-na-auta-p01-/zpravy-svet.aspx?c=A180831_091343_ln_zahranici_ele,‚EU je téměř tak špatná jako Čína.‘ Trump odmítl návrh EU zrušit cla na automobily,Prezident Spojených států Donald Trump odmítl čtvrteční návrh Evropské unie na vzájemné zrušení dovozních cel na automobily. V rozhovoru s agenturou...,lidovky.cz,svet
https://www.lidovky.cz/kvuli-valkam-zemrelo-v-africe-za-20-let-pet-milionu-deti-pp4-/zpravy-svet.aspx?c=A180831_074149_ln_zahranici_ele,Hrozivá bilance: kvůli válkám zemřelo v Africe za 20 let 5 milionů dětí,"Pět milionů dětí zemřelo v Africe za posledních 20 let na nemoci, jimž lze předcházet, neboť ozbrojené konflikty je připravily o lékařskou péči nebo...",lidovky.cz,svet
https://www.lidovky.cz/tisk-trump-chce-zrusit-prispevky-do-osn-pro-palestinske-uprchliky-1fv-/zpravy-svet.aspx?c=A180831_073005_ln_zahranici_ele,Trump chce zrušit příspěvky do OSN pro palestinské uprchlíky,Vláda prezidenta USA Donalda Trumpa se podle informací listu The Washington Post (WP) rozhodla zrušit veškeré financování programu pomoci OSN...,lidovky.cz,svet
https://www.lidovky.cz/australska-cirkev-odmita-povinne-oznamovat-zneuzivani-deti-pr7-/zpravy-svet.aspx?c=A180831_072057_ln_zahranici_ele,Australská církev odmítá povinně oznamovat zneužívání dětí. Jde prý o ochranu zpovědního tajemství,"Australská katolická církev v pátek odmítla zákony, podle nichž mají být kněží povinni oznámit policii zneužití dítěte, když se o něm dozvědí při...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Biskupové pravoslavné církve v Moskvě a Kyjevě napjatě čekají na zásadní rozhodnutí, zda Ukrajina získá právo být samostatnou církví. Ukončila by se...",lidovky.cz,svet
https://www.lidovky.cz/sef-nocnich-vlku-na-slovensku-dostal-pokutu-kvuli-bojove-technice-musi-zaplatit-850-tisic-korun-iif-/zpravy-svet.aspx?c=A180830_220300_ln_zahranici_Ceh,Šéf Nočních vlků na Slovensku dostal pokutu kvůli bojové technice. Musí zaplatit 850 tisíc korun,"Zakladatel slovenské odnože kontroverzního ruského klubu motorkářů Noční vlci, kteří jsou známí blízkým vztahem s ruským prezidentem Vladimirem...",lidovky.cz,svet
https://www.lidovky.cz/phoenix-se-rozloucil-se-zesnulym-senatorem-mccainem-zavzpominal-i-byvaly-viceprezident-biden-ii2-/zpravy-svet.aspx?c=A180830_213944_ln_zahranici_Ceh,Phoenix se rozloučil se zesnulým senátorem McCainem. Zavzpomínal i bývalý viceprezident Biden,"Na 3500 smutečních hostů se ve čtvrtek v baptistickém kostele ve Phoenixu rozloučilo se zesnulým americkým republikánským senátorem Johnem McCainem,...",lidovky.cz,svet
https://www.lidovky.cz/trump-na-twitteru-vyzval-k-odvolani-sefa-cnn-oprel-se-i-do-duveryhodnosti-cele-stanice-gla-/zpravy-svet.aspx?c=A180830_201621_ln_zahranici_Ceh,"Trump na Twitteru vyzval k odvolání šéfa CNN, opřel se i do důvěryhodnosti celé stanice","Americký prezident Donald Trump ve čtvrtek na Twitteru tvrdě kritizoval zpravodajskou televizi CNN a napsal, že šéf stanice Jeff Zucker by měl být...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Bezprecedentní výzva prezidentu Donaldu Trumpovi, ke které se přidalo 343 novin v USA a ve světě, měla jiný následek, než tvůrci z Boston Globe...",lidovky.cz,svet
https://www.lidovky.cz/aktiviste-v-brnenskem-hypermarketu-lepili-samolepky-na-potraviny-dostali-je-zamestnanci-gs5-/zpravy-domov.aspx?c=A180831_093233_ln_domov_ele,Aktivisté v brněnském hypermarketu lepili samolepky na potraviny. Dostali je zaměstnanci,"V reakci na kampaň Plast je past hnutí Greenpeace uspořádala v minulém týdnu iniciativa Autonomní skupina aktivistů proti plastu (ASAPP) akci, při...",lidovky.cz,domov
https://www.lidovky.cz/otrava-kebabem-v-hradci-kralove-maso-bylo-kontaminovano-v-provozovne-ukazaly-testy-gmq-/zpravy-domov.aspx?c=A180831_165852_ln_domov_rsa,"Otrava kebabem v Hradci Králové: maso bylo kontaminováno v provozovně, ukázaly testy","Kebab, po jehož konzumaci mělo v červnu v Hradci Králové zdravotní potíže téměř osm desítek lidí, byl kontaminován přímo v bistru, které jej...",lidovky.cz,domov
https://www.lidovky.cz/pruzkum-volby-by-v-srpnu-vyhralo-ano-na-vzestupu-jsou-pirati-pul-/zpravy-domov.aspx?c=A180902_132714_ln_domov_ele,"Průzkum: Volby by v srpnu vyhrálo ANO, na vzestupu jsou Piráti","Sněmovní volby by v srpnu vyhrálo ANO s 28 procenty hlasů. Vyplývá to z volebního modelu agentury Kantar TNS, který v neděli zveřejnila Česká...",lidovky.cz,domov
https://www.lidovky.cz/poche-pusobi-na-ministerstvu-negativne-ministrem-nebude-rekl-babis-1ps-/zpravy-domov.aspx?c=A180902_115018_ln_domov_ele,"Babiš ocenil výroky šéfa německé diplomacie o migrantech, Poche prý ministrem nebude",Nominant sociální demokracie na místo ministra zahraničí Miroslav Poche působí podle premiéra Andreje Babiše (ANO) na ministerstvu zahraničí...,lidovky.cz,domov
https://www.lidovky.cz/vydatny-dest-a-bahno-hasici-na-morave-vyjizdeli-k-zasahum-temer-tricetkrat-1tb-/zpravy-domov.aspx?c=A180902_113652_ln_domov_ele,Vydatný déšť a bahno. Hasiči na Moravě vyjížděli k zásahům téměř třicetkrát,"Hasiči v Olomouckém kraji řešili v noci na neděli následky silného deště, vyjížděli k 15 událostem. Z pohledu lokací se jednalo o výjezdy nejvíce na...",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3562,Tomáš Tománek,"Stárnutí populace, nedostatek lékařů a řemeslníků nebo problém domácího násilí jsou témata, kterým se chtějí věnovat senátní kandidáti v Brně.",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Jak vysoké odškodnění náleží člověku za to, že justice jeho trestní stíhání promlčela? Přesně tato otázka je předmětem sporu mezi státem a bývalou...",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=4077,Kristýna Kutnarová,V brněnské části Slatina kandiduje do nadcházejících komunálních voleb nevšední hnutí Maffie.cz. Jeho lídr Lubor Pospíchal je na kandidátce označen...,lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=4153,Andrea Šebelová,Brněnský magistrát přišel s netradičním nápadem řešení opilství a rušení pořádku v ulicích. Jako první v Česku ve své nové sociální strategii...,lidovky.cz,domov
https://www.lidovky.cz/vlaky-na-trati-z-prahy-do-ceske-trebove-stoji-v-kolejisti-nasli-telo-11k-/zpravy-domov.aspx?c=A180901_195806_ln_domov_form,"Vlaky na trati z Prahy do České Třebové stály, v kolejišti našli tělo","Hlavní vlakový koridor z Čech na Moravu, trať z Prahy do České Třebové v sobotu vpodvečer ochromil nález mrtvého těla v kolejišti nedaleko Brandýsa...",lidovky.cz,domov
https://www.lidovky.cz/bitva-na-tankovem-dni-v-lesanech-byla-letos-mimoradna-podivat-se-na-ni-prislo-20-tisic-lidi-g6z-/zpravy-domov.aspx?c=A180901_165117_ln_domov_form,"Bitva na Tankovém dni v Lešanech byla letos mimořádná, podívat se na ni přišlo 20 tisíc lidí","Bitva na Tankovém dni v Lešanech byla letos mimořádná přípravou i pojetím bojových akcí. V rámci programu byl předveden i první tank, který byl ve...",lidovky.cz,domov
https://www.lidovky.cz/na-jihu-republiky-bude-vydatne-prset-na-morave-hrozi-bourky-pq5-/zpravy-domov.aspx?c=A180901_131811_ln_domov_ele,"Na jihu republiky bude vydatně pršet, na Moravě hrozí bouřky",Jihu České republiky hrozí až do pondělního večera vydatné deště. Za tři dny může spadnout i 120 litrů vody na metr čtvereční. V sobotu odpoledne a...,lidovky.cz,domov
