link,link_text,txt,site,area
https://www.lidovky.cz/byznys/firmy-a-trhy/rust-globalni-ekonomiky-zpomali-dle-mmf-na-3-3-procenta-zhorsi-se-i-v-cesku.A190409_153005_firmy-trhy_krku,"Růst globální ekonomiky zpomalí dle MMF na 3,3 procenta. Zhorší se i v Česku","Tempo růstu globální ekonomiky v letošním roce zpomalí na 3,3 procenta z loňského tempa 3,6 procenta. Ve svém pravidelném jarním výhledu World...",lidovky.cz,business
https://www.lidovky.cz/byznys/statni-pokladna/mf-zhorsilo-odhad-rustu-ekonomiky-pro-letosni-rok-na-2-4-procenta.A190409_142454_statni-pokladna_ele,"Finance zhoršily odhad růstu české ekonomiky na 2,4 procenta","Ministerstvo financí v nové prognóze zhoršilo odhad růstu ekonomiky v letošním roce na 2,4 procenta z lednových 2,5 procenta. Důvodem je především...",lidovky.cz,business
https://www.lidovky.cz/byznys/firmy-a-trhy/cesko-bude-lakat-ctvrteho-mobilniho-operatora-schvalila-to-vlada.A190409_123448_firmy-trhy_ele,"Česko bude opět lákat čtvrtého operátora, aukce kmitočtů může vynést osm miliard",Česko bude v druhé polovině letošního roku v aukci kmitočtů pro rychlé mobilní sítě 5G opět lákat čtvrtého mobilního operátora. Vláda v úterý...,lidovky.cz,business
https://www.lidovky.cz/svet/rusko-chce-dobyvat-arktidu-ceka-ze-oteplovani-umozni-jeji-ekonomicke-vyuziti.A190413_092533_ln_zahranici_mha,Rusko si brousí zuby na tající Arktidu. Chce vydělat na globálním oteplování,"Ruská vojenská základna Temp na ostrově Kotělnyj je místem, kde doslova dávají dobrou noc lední medvědi. Dvě stovky vojáků s protilodními raketami...",lidovky.cz,svet
https://www.lidovky.cz/svet/americky-vojak-ubodal-na-okinawe-japonku-pak-spachal-sebevrazdu.A190413_124745_ln_zahranici_ele,"Americký voják ubodal Japonku, pak spáchal sebevraždu. Základna na Okinawa je opět ohniskem napětí","Americký voják, který sloužil na americké základně na japonském ostrově Okinawa, ubodal místní ženu a pak spáchal sebevraždu. Podle agentury AP to...",lidovky.cz,svet
https://www.lidovky.cz/svet/britsky-komik-zemrel-behem-vystoupeni-vypadalo-to-jako-zert.A190413_095716_ln_zahranici_ele,"Britský komik zemřel na jevišti, krátce předtím vtipkoval o smrti. Diváci si mysleli, že jde o žert",Dlouholetý britský komik Paul Barbieri působící pod uměleckým jménem Ian Cognito ve čtvrtek zemřel na podiu při vystoupení v městečku Bicester. V...,lidovky.cz,svet
https://www.lidovky.cz/novinari/robert-schuster.N3606,Robert Schuster,"„Smrt bílému, německému muži“ a „bojovat proti náckům všemi prostředky“. Tyto texty se objevily v minulých dnech na dvou plakátech vylepených na...",lidovky.cz,svet
https://www.lidovky.cz/pr/sdeleni-komercni/moderni-inkousty-nahrazuji-klasicke-chodbove-tiskarny.A190409_151710_komercni-sdeleni_jedli,Moderní inkousty nahrazují klasické chodbové tiskárny,"Uvažujete o koupi nové flotily tiskáren a nevíte si rady při výběru? Inkoustová technologie HP PageWide je něco jako elektromobil mezi flotilou dieselových a...  
					celý článek",lidovky.cz,svet
https://www.lidovky.cz/svet/nemecko-dal-bude-kontrolovat-hranice-rakouskem-o-prekroceni-se-stale-snazi-stovky-migrantu.A190412_214049_ln_zahranici_form,Německo dál bude kontrolovat hranice s Rakouskem. O překročení se stále snaží stovky migrantů,"Německo o dalšího půl roku prodlouží kontroly na hranicích s Rakouskem, protože se je stále snaží ilegálně přejít vysoký počet lidí, napsala v pátek...",lidovky.cz,svet
https://www.lidovky.cz/svet/zelensky-a-porosenko-bojuji-o-podporu-evropskych-lidru-schazeji-se-s-nimi-pred-volbami.A190412_184222_ln_zahranici_form,Zelenský a Porošenko bojují o podporu evropských lídrů. Scházejí se s nimi před volbami,"Francouzský prezident Emmanuel Macron se v pátek, jen týden před rozhodujícím druhým kolem prezidentských voleb na Ukrajině sešel s oběma kandidáty....",lidovky.cz,svet
https://www.lidovky.cz/svet/estonsko-zakazalo-ruske-lodi-vplout-do-tallinnu-veze-kadety-z-krymske-namorni-skoly.A190412_181338_ln_zahranici_form,Estonsko a Polsko zakázaly ruské plachetnici vplout do přístavů. Veze kadety z Krymu,"Estonsko zakázalo ruské školní plachetnici Sedov vplout do svých výsostných vod, protože na palubě lodi se plaví kadeti z námořní školy na Krymu,...",lidovky.cz,svet
https://www.lidovky.cz/svet/nizozemsky-lekar-pouzival-k-umelemu-oplodneni-vlastni-sperma-je-otcem-nejmene-49-deti-pacientek.A190412_163907_ln_zahranici_form,Nizozemský lékař používal k umělému oplodnění vlastní sperma. Je otcem nejméně 49 dětí pacientek,"Nizozemský lékař bez vědomí svých pacientek opakovaně používal své sperma při pokusech o umělé oplodnění, a stal se tak otcem nejméně 49 dětí....",lidovky.cz,svet
https://www.lidovky.cz/svet/nigel-farage-zahajil-kampan-sve-nove-strany-pro-brexit.A190412_140542_ln_zahranici_ele,Nigel Farage zahájil před volbami do europarlamentu kampaň své nové Strany pro brexit,Zhruba šest týdnů před volbami do Evropského parlamentu britský europoslanec Nigel Farage zahájil předvolební kampaň své nové Strany pro brexit....,lidovky.cz,svet
https://www.lidovky.cz/svet/u-indoneskeho-ostrova-sulawesi-uderilo-silne-zemetreseni-urady-varuji-pred-tsunami.A190412_142010_ln_zahranici_ele,U indonéského ostrova Sulawesi udeřilo silné zemětřesení. Úřady varují před tsunami,Zemětřesení o síle sedmi stupňů v pátek udeřilo u indonéského ostrova Sulawesi. Informovala o tom agentura Reuters s odvoláním na americkou...,lidovky.cz,svet
https://www.lidovky.cz/svet/desitky-australanu-podporily-assange-vlada-je-proti-trestu-smrti.A190412_104401_ln_zahranici_ele,Desítky Australanů podpořily Assange. Trest smrti není dle Londýna přijatelný,"Zatčený zakladatel serveru WikiLeaks Julian Assange se ve své rodné Austrálii dočkal podpory desítek lidí, kteří během pátečního protestu vyzvali...",lidovky.cz,svet
https://www.lidovky.cz/svet/taliban-oznamil-ze-zahajil-jarni-ofenzivu-v-afghanistanu.A190412_085530_ln_zahranici_ele,"Zahajujeme ofenzivu v Afghánistánu, vyhlásilo hnutí Tálibán. Požaduje stažení zahraničních vojenských sil","Radikální hnutí Tálibán v pátek oznámilo, že zahajuje jarní ofenzivu v Afghánistánu. Podle agentury AP o tom informovalo v obsáhlém sdělení, v němž...",lidovky.cz,svet
https://www.lidovky.cz/svet/dalajlamu-propustili-z-nemocnice-kde-se-lecil-s-plicni-infekci.A190412_072738_ln_zahranici_ele,"Dalajlamu propustili z nemocnice. Cítím se jako obvykle, sdělil novinářům","Tibetských duchovní vůdce dalajlama byl v pátek propuštěn z nemocnice v indické metropoli Dillí, kam ho v úterý převezli kvůli infekci dýchacích...",lidovky.cz,svet
https://www.lidovky.cz/svet/pri-vybuchu-bomby-v-pakistanu-zahynulo-nejmene-sedm-lidi-dalsi-jsou-zraneni.A190412_071559_ln_zahranici_ele,Při výbuchu bomby v Pákistánu zahynulo šestnáct lidí. Další jsou zranění,"Nejméně 16 lidí zahynulo při páteční výbuchu bomby na trhu v pákistánské Kvétě, která je metropolí neklidné jihozápadní provincie Balúčistán. Dalších...",lidovky.cz,svet
https://www.lidovky.cz/novinari/robert-schuster.N3606,Robert Schuster,"Jednou z hlavních pouček pro integraci cizinců do většinové společnosti je, že ze všeho nejdůležitější je podchytit včas jejich děti a naučit je...",lidovky.cz,svet
https://www.lidovky.cz/svet/gesto-pokory-papez-prosil-lidry-z-jizniho-sudanu-o-mir-libal-jim-nohy.A190411_214915_ln_zahranici_zdp,"Gesto pokory. Papež prosil lídry z Jižního Súdánu o mír, líbal jim nohy","Papež František ve čtvrtek šokoval delegaci znepřátelených politických lídrů z Jižního Súdánu, když je vyzval, aby dál usilovali o mír, a poté...",lidovky.cz,svet
https://www.lidovky.cz/svet/utocnik-v-polsku-zabil-muze-na-fare-zasahujici-knez-vyvazl-se-zranenim.A190411_205357_ln_zahranici_zdp,"Útočník v polské farnosti ubodal staršího muže, zasahující kněz vyvázl se zraněním","Útočník v jedné z farností v polském hlavním městě ve čtvrtek zabil staršího muže, kterému se snažil pomoci kněz; ten vyvázl se zraněním. Útočníka...",lidovky.cz,svet
https://www.lidovky.cz/svet/vyhruzky-na-velvyslanectvi-litva-z-bezpecnostnich-duvodu-stahuje-sveho-diplomata-z-moskvy.A190411_193444_ln_zahranici_zdp,Výhružky na velvyslanectví. Litva z bezpečnostních důvodů stahuje svého diplomata z Moskvy,"Litva se rozhodla povolat ke konzultacím svého velvyslance v Moskvě. Jako důvod uvedla výhrůžky, které velvyslanectví dostává poté, co soud ve...",lidovky.cz,svet
https://www.lidovky.cz/svet/dalsi-odklad-brexitu-britanie-musi-podminky-odchodu-vyjednat-do-sesti-mesicu.A190411_190519_ln_zahranici_zdp,Další odklad brexitu. Británie musí podmínky odchodu vyjednat do šesti měsíců,Po odsunutí původního termínu brexitu na konci března Británie neopustí Evropskou ani v noci z tohoto pátku na sobotu. Lídři unijních zemí včetně...,lidovky.cz,svet
https://www.lidovky.cz/svet/zneuzivani-knezimi-pomohla-sexualni-revoluce-a-cirkevni-zakony-emeritni-papez-benedikt-vzbudil-pozd.A190411_184916_ln_zahranici_zdp,‚Zneužívání kněžími pomohla sexuální revoluce a církevní zákony.‘ Bývalý papež pobouřil teology,"Emeritní papež Benedikt, předchůdce současné hlavy katolické církve Františka, se v rozsáhlém eseji vyjádřil ke skandálům kolem sexuálního zneužívání...",lidovky.cz,svet
https://www.lidovky.cz/svet/nebyl-jen-ridicem-kuciaka-a-jeho-snoubenku-zabil-byvaly-vojak-marcek.A190411_172826_ln_zahranici_mha,Kuciaka a jeho snoubenku zabil bývalý voják Marček. K vraždě se přiznal,"Bývalý profesionální voják Miroslav Marček, obviněný v případu vraždy slovenského novináře Jána Kuciaka, se ve čtvrtek před vyšetřovateli přiznal, že...",lidovky.cz,svet
https://www.lidovky.cz/svet/policie-zatkla-spoluzakladatele-wikileaks-juliana-assange-po-sedmi-letech-ktere-stravil-na-ekvador.A190411_114127_ln_zahranici_pev,"Assange zatčen. Policie si po 7 letech přišla pro ‚pana‘ WikiLeaks, na ambasádě měl brát dokumenty, zakrývat kamery","Britská policie ve čtvrtek zatkla spoluzakladatele platformy WikiLeaks Juliana Assange - po sedmi letech, jež strávil na ekvádorské ambasádě v...",lidovky.cz,svet
https://www.lidovky.cz/svet/pocet-zranenych-po-nehode-tramvaje-a-trolejbusu-se-zvysil-na-45-skoda-je-pres-2-miliony.A190411_112257_ln_zahranici_zdp,Počet zraněných po nehodě tramvaje a trolejbusu se zvýšil na 45. Škoda je přes 2 miliony,Počet zraněných po nehodě tramvaje a trolejbusu minulý týden v Brně se zvýšil ze 40 na 45. Záchranáři po nehodě 1. dubna rozvezli do nemocnic 40...,lidovky.cz,svet
https://www.lidovky.cz/svet/polske-predpisy-ktere-snizuji-vek-odchodu-soudcu-jsou-podle-generalniho-advokata-eu-nezakonne.A190411_103822_ln_zahranici_zdp,"Polské předpisy, které snižují věk odchodu soudců, jsou podle advokáta EU nezákonné","Generální advokát soudu Evropské unie doporučil, aby rozhodl, že polské předpisy snižující věk odchodu do důchodu soudců nejvyššího soudu jsou v...",lidovky.cz,svet
https://www.lidovky.cz/svet/sudansky-prezident-basir-udajne-pod-tlakem-protestu-rezignoval-moc-prevezme-armada.A190411_103305_ln_zahranici_zdp,"Státní převrat v Súdánu: armáda svrhla prezidenta Bašíra, zemi vládl 30 let","Súdánská armáda dnes svrhla a zadržela prezidenta Umara Bašíra, který v zemi vládl 30 let. Oznámil to súdánský ministr obrany Avad ibn Auf, který v...",lidovky.cz,svet
https://www.lidovky.cz/svet/volby-na-ukrajine-s-odstupem-vyhraje-podle-pruzkumu-zelenskyj-pred-porosenkem-ma-velky-naskok.A190411_102846_ln_zahranici_zdp,Volby na Ukrajině vyhraje podle průzkumu herec Zelenskyj. Před Porošenkem má velký náskok,Vítěz prvního kola ukrajinských prezidentských voleb Volodymyr Zelenskyj si před druhým volebním kolem udržuje značný náskok před obhajujícím...,lidovky.cz,svet
https://www.lidovky.cz/svet/aby-se-vam-to-nevratilo-kritizuje-trump-eu-vadi-mu-ze-je-vuci-brexitu-prilis-tvrda.A190411_092840_ln_zahranici_zdp,"Aby se vám to nevrátilo, kritizuje Trump EU. Vadí mu, že je kvůli brexitu tvrdá","Nový odklad brexitu si v noci na čtvrtek vysloužil kritiku ze zámoří, když šéf Bílého domu Donald Trump vyčetl Evropské unii, že je vůči Spojenému...",lidovky.cz,svet
https://www.lidovky.cz/svet/nejvetsi-svetove-parlamentni-volby-v-indii-behem-nekolika-etap-prijde-k-urne-temer-miliarda-volicu.A190411_074933_ln_zahranici_zdp,Největší světové parlamentní volby. V Indii během několika etap přijde k urnám téměř miliarda voličů,"V Indii ve čtvrtek začíná první ze sedmi etap voleb do parlamentu, které budou pokračovat v průběhu dubna a května. Poslední etapa je plánována na...",lidovky.cz,svet
https://www.lidovky.cz/svet/tribunal-pro-islamisty-rakousko-je-pro-souzeni-svych-obcanu-kteri-bojovali-za-is.A190411_074052_ln_zahranici_zdp,"Tribunál pro islamisty. Rakousko je pro souzení svých občanů, kteří bojovali za IS","Rakousko je pro souzení svých občanů, kteří bojovali za takzvaný Islámský stát (IS), před zvláštními tribunály na Blízkém východě, a to po vzoru...",lidovky.cz,svet
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Bujaré večírky s Michaelem Jacksonem za miliony dolarů, vydržování harému, jehož součástí měla být dle vlastních slov proti své vůli i miss USA, či...",lidovky.cz,svet
https://www.lidovky.cz/svet/brexit-odlozen-lidri-eu-schvalili-zadost-britanie-odchod-posunuli-o-pul-roku.A190410_190200_ln_zahranici_krku,"Brexit odložen. Lídři EU schválili žádost Británie, odchod posunuli o půl roku",Lídři 27 zemí EU odsouhlasili odklad brexitu do 31. října letošního roku. Dohodě předcházela více než šestihodinová vypjatá debata. Ve tři čtvrtě na...,lidovky.cz,svet
https://www.lidovky.cz/svet/macron-se-v-patek-sejde-s-porosenkem-i-jeho-volebnim-souperem-zelenskym.A190410_183344_ln_zahranici_krku,Macron se v pátek sejde s Porošenkem i jeho volebním soupeřem Zelenským,Francouzský prezident Emmanuel Macron se v pátek sejde s hlavou ukrajinského státu Petrem Porošenkem a týž den přijme i Porošenkova hlavního soupeře...,lidovky.cz,svet
https://www.lidovky.cz/svet/merkelova-chce-dat-britanii-cas-na-brexitovy-kompromis.A190410_140824_ln_zahranici_ele,Merkelová chce dát Británii čas na brexitový kompromis,"Německá vláda chce dát britským politikům přiměřený čas, aby našli kompromis v otázce brexitu. Spolkovému sněmu to ve středu řekla kancléřka Angela...",lidovky.cz,svet
https://www.lidovky.cz/svet/libyi-dobyva-cerny-kun-moskvy-marsal-chalifa-haftar.A190410_114746_ln_zahranici_ele,"Libyi dobývá ‚černý kůň’ Moskvy, polní maršál Chalífa Haftar. V minulosti hned několikrát změnil stranu",Už za druhé světové války byly pro severní Afriku typické rychlé pohyby vojsk a jednotky Libyjské národní armády (LNA) polního maršála Chalífy...,lidovky.cz,svet
https://www.lidovky.cz/svet/netanjahuovi-sice-hrozi-obvineni-ale-bude-mit-silnou-vladu.A190410_103401_ln_zahranici_ele,"Netanjahu sestaví vládu rychle, tvrdí tisk. Stále mu však hrozí obvinění","Izraelská média označují ve středu premiéra Benjamina Netanjahua za vítěze úterních voleb, který bude sestavovat příští vládu. K sečtení zbývají...",lidovky.cz,svet
https://www.lidovky.cz/svet/erdogan-volebni-komise-by-mela-anulovat-mistni-volby-v-istanbulu.A190410_095811_ln_zahranici_ele,Erdogan: Volební komise by měla anulovat místní volby v Istanbulu,"Ústřední volební komise by měla kvůli nesrovnalostem anulovat výsledek místních voleb v Istanbulu, citoval ve středu tureckého prezidenta Recepa...",lidovky.cz,svet
https://www.lidovky.cz/domov/stan-bude-chtit-volebni-pravo-pro-sestnactilete.A190413_145520_ln_domov_ele,Možnost jít k urnám od šestnácti let? Nový lídr STAN Rakušan navrhuje změnu volebního práva,Starostové a nezávislí (STAN) budou navrhovat volební právo do komunálních voleb i pro šestnáctileté občany ČR. Na tiskové konferenci po zvolení...,lidovky.cz,domov
https://www.lidovky.cz/domov/druhe-kolo-voleb-do-senatu-ovladl-scenarista-david-smoljak-porazil-jana-jarolima.A190413_160058_ln_domov_zdp,Scenárista David Smoljak bude senátorem. Vyhrál druhé kolo doplňovacích voleb na Praze 9,Ve druhém kole doplňovacích voleb do Senátu v Praze 9 zvítězil David Smoljak (STAN) nad starostou Janem Jarolímem (ODS). Po sečtení 96% hlasů vede s...,lidovky.cz,domov
https://www.lidovky.cz/novinari/michaela-tesinska.N1890,Michaela Těšínská,"„Už mám hlad!“ volá z dálky na své rodiče patnáctiletý Bartoloměj Zvěřina. Není divu, do budovy pražského Gymnázia Na Zatlance, kde v pátek...",lidovky.cz,domov
https://www.lidovky.cz/domov/kdo-jsou-novi-mistopredsedove-hnuti-stan-podivejte-se.A190413_134527_ln_domov_ele,Kdo jsou noví místopředsedové hnutí STAN? Seznamte se,"Prvním místopředsedou hnutí STAN se po sobotní volbě nového vedení stal předseda poslaneckého klubu Jan Farský, neměl protikandidáta. Na posty...",lidovky.cz,domov
