link,link_text,txt,site,area
https://relax.lidovky.cz/testy-na-nebezpecne-potraviny-maji-pomoci-zhubnout-co-za-sve-penize-dostanete-1ye-/zdravi.aspx?c=A180107_160513_ln-zdravi_sij,Testy na nebezpečné potraviny mají pomoci zhubnout. Co za své peníze dostanete?,"Období každoročního hubnutí je tady. Nejnovější trendy velí utratit tisíce korun za komerční testy, které odhalují „nebezpečné“ potraviny, jež mohou...",lidovky.cz,relax
https://relax.lidovky.cz/na-tri-krale-konci-vanocni-obdobi-a-zehna-se-domacnostem-pim-/zajimavosti.aspx?c=A180106_185037_ln_domov_ele,Na Tři krále končí vánoční období a žehná se domácnostem,"Na sobotu připadá svátek Tří králů - Kašpara, Melichara a Baltazara. Končí jím vánoční období a odstrojují se ozdoby z vánočních stromků. Ulicemi...",lidovky.cz,relax
https://relax.lidovky.cz/jiz-male-deti-jsou-dokonalymi-ekonomy-d8w-/zdravi.aspx?c=A180104_143945_ln-zdravi_ape,Už malé děti se na svět dívají ekonomicky. Stačí jim pozorovat ostatní,"Již v deseti měsících pohlížejí děti na svět očima ekonomů. A dokážou si spočítat, jak určité osobě záleží na některém předmětu, a to pouhým...",lidovky.cz,relax
https://relax.lidovky.cz/vanocni-trhy-v-praze-konci-a-uz-vznika-podoba-pro-vanoce-2018-pno-/zajimavosti.aspx?c=A180106_180434_ln-zajimavosti_ele,Vánoční trhy v Praze končí a už vzniká podoba pro Vánoce 2018,"V centru Prahy v sobotu skončily vánoční trhy, které začaly v sobotu 2. prosince, kdy byl slavnostně rozsvícen vánoční strom. Po odstrojení vánoční...",lidovky.cz,relax
https://relax.lidovky.cz/dokonali-jako-obrazek-aneb-trpite-selfitidou-fnz-/veda.aspx?c=A180103_120129_ln_veda_ape,"Dokonalí jako obrázek, aneb trpíte selfitidou?","Jste posedlí pořizováním selfie? Pokud ano, pak můžete trpět něčím jako selfitidou, což je skutečná psychická porucha, která člověka neustále nutí...",lidovky.cz,relax
https://relax.lidovky.cz/psani-povidek-je-moje-relaxace-rika-spickovy-kardiolog-veselka-p77-/zdravi.aspx?c=A171227_143100_ln-zdravi_ape,"Psaní povídek je moje relaxace, říká špičkový kardiolog Veselka",Vložit pacientovi do srdce novou chlopeň za jeho plného vědomí a jen pomocí třícentimetrového vstupu na stehně? I to je součást práce profesora...,lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=3564,Vladan Šír,"Žádná silvestrovská a novoroční oslava se neobejde bez pořádného ohňostroje. Jeho vynález se připisuje Číně, kuchyni a náhodě. Podle legendy se to...",lidovky.cz,relax
https://relax.lidovky.cz/zeptali-jsme-se-vedcu-v-jakych-pripadech-lze-lit-vodu-do-kyseliny-phz-/veda.aspx?c=A180102_112208_ln_veda_ape,Zeptali jsme se vědců: V jakých případech lze lít vodu do kyseliny?,Jedno z chemikových přikázání zní: vodu do kyseliny nenaleješ. Má to své dobré důvody. Nicméně i z tohoto pravidla existují výjimky. Na otázku...,lidovky.cz,relax
https://relax.lidovky.cz/britska-ambasadorka-jane-thompsonova-prodava-oblibenou-skodu-1000-mb-1dh-/zajimavosti.aspx?c=A180105_101355_ln_domov_rsa,Milované embéčko končící britské velvyslankyně je na prodej. Začíná na 30 tisících,"Končící britská velvyslankyně Jan Thompsonová před návratem do vlasti prodává své milované embéčko. Legendární tuzemský automobil, v němž křižovala...",lidovky.cz,relax
https://relax.lidovky.cz/proc-drazsi-vino-lepe-chutna-podle-vedcu-nas-obelhava-nas-mozek-p7x-/veda.aspx?c=A180102_143248_ln_veda_ape,Proč dražší víno lépe chutná? Podle vědců nás obelhává náš mozek,"Je drahé? Pak musí být dobré. Tak uvažuje řada lidí při nákupu vína nejen na sváteční stůl. Proč nám nápoj z vinných hroznů chutná více, když při...",lidovky.cz,relax
https://relax.lidovky.cz/ma-skotske-hygge-blize-k-teple-dece-anebo-k-vlhkemu-mechu-pj8-/zajimavosti.aspx?c=A180102_093006_ln-zajimavosti_ape,"Má skotské hygge blíže k teplé dece, anebo k vlhkému mechu?","Koncept hygge, dánský výraz pro příjemnou atmosféru, který v českém překladu zhruba odpovídá slovu pohoda, byl pro Skandinávii za několik posledních...",lidovky.cz,relax
https://relax.lidovky.cz/who-poprve-zaradila-zavislost-na-pc-hrach-mezi-mentalni-poruchy-p8g-/zdravi.aspx?c=A180103_160938_ln-zdravi_krku,Odborníci poprvé zařadili závislost na počítačových hrách mezi mentální poruchy,"Jedenáctá Mezinárodní klasifikace nemocí (ICD) bude obsahovat i „herní poruchu“. Lidé, kteří jí trpí, se soustavně nachází v situaci, kdy pro ně...",lidovky.cz,relax
https://relax.lidovky.cz/zamykani-v-pokoji-a-zranice-v-mcdonaldu-o-cem-vsem-se-jeste-pise-v-nove-knize-o-trumpovi-glh-/zajimavosti.aspx?c=A180104_122517_ln-zajimavosti_ele,Zamykání v pokoji a ‚žranice‘ v McDonaldu. O čem všem se ještě píše v nové knize o Trumpovi?,Nová kniha amerického novináře Michaela Wolffa dokumentuje první rok Donalda Trumpa na postu prezidenta USA. Proč se hlava Spojených států stravuje...,lidovky.cz,relax
https://relax.lidovky.cz/neracionalni-presun-do-jine-fronty-se-nemusi-vyplatit-tvrdi-vedci-10q-/veda.aspx?c=A180102_103542_ln_veda_ape,"Neracionální přesun do jiné fronty se nemusí vyplatit, tvrdí vědci","Frustrující situací, kdy nakupující uvízne na konci nepostupující fronty, zatímco sousední řada se hýbe a zákazníci jsou úspěšně odbavováni, se...",lidovky.cz,relax
https://relax.lidovky.cz/psi-blog-vanoce-s-chlupacem-ve-splitu-dsl-/domaci-mazlicci.aspx?c=A180103_101858_domaci-mazlicci_ape,PSÍ BLOG: Vánoce s chlupáčem ve Splitu,"Sny se musejí plnit a bláznivé nápady realizovat, a tak jsme se letos vydali na vánoční svátky do Splitu. Samozřejmě se psem.",lidovky.cz,relax
https://relax.lidovky.cz/princezna-neperfektni-aneb-dulezite-je-se-citit-dobre-a-ne-sesnerovane-1eh-/cekstajl.aspx?c=A171219_121107_ln-cekstajl_ape,Princezna Neperfektní aneb Důležité je se cítit dobře a ne sešněrovaně,Budoucí přírůstek do britské královské rodiny – snoubenka prince Harryho – má za sebou pár prvních oficiálních vystoupení v nové roli. Noviny už...,lidovky.cz,relax
https://relax.lidovky.cz/dve-tretiny-mladych-nevi-jak-vstoupit-do-registru-darcu-kostni-drene-boji-se-bolesti-gne-/zdravi.aspx?c=A180102_104757_ln-zdravi_ape,"Mladí lidé neví, jak vstoupit do registru dárců kostní dřeně. Bojí se bolesti","Registry dárců kostní dřeně se snaží dlouhodobě posílit počet potenciálních dárců. Důležitým předpokladem je, aby byl člověk zdravý a vitální. Mladí...",lidovky.cz,relax
https://relax.lidovky.cz/archeologove-nasli-v-brne-opevneni-z-dob-rimanu-frr-/zajimavosti.aspx?c=A180103_130351_ln-zajimavosti_ele,Římané měli opevnění i v Brně. Archeologové našli tábor z tažení proti barbarům,Opevnění římské pěší legie našli archeologové v Brně ve Vojtově ulici. Jde o ojedinělý doklad období takzvaných Markomanských válek z konce druhého...,lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=3664,Ludmila Hamplová,"Bílé plomby hrazené dětem a těhotným, úpravy očkovacího kalendáře dětí i dospělých, a také lepší podmínky pro domácí hospicovou péči nebo snížení...",lidovky.cz,relax
https://relax.lidovky.cz/nemoc-mi-dodala-sebevedomi-rika-zakladatelka-organizace-prsakoule-1co-/zdravi.aspx?c=A171227_135715_ln-zdravi_ape,"Nemoc mi dodala sebevědomí, říká zakladatelka organizace Loono","Během studia medicíny onemocněla rakovinou. Kromě zkoušek musela zvládnout i léčbu. Přesto říká, že jí nemoc víc dala, než vzala. V současnosti vede...",lidovky.cz,relax
https://relax.lidovky.cz/utulek-pro-psy-a-kocky-zacala-v-plzni-provozovat-mestska-policie-pyg-/domaci-mazlicci.aspx?c=A180102_104527_domaci-mazlicci_ape,Útulek pro psy a kočky začala v Plzni provozovat městská policie,"Plzeňský útulek pro zvířata v nouzi ode dneška provozuje městská policie. Dosud zařízení, kterým prošly tisíce opuštěných, zatoulaných či nechtěných...",lidovky.cz,relax
https://relax.lidovky.cz/na-velikosti-zalezi-sklenice-na-vino-kdysi-byvaly-sedmkrat-mensi-phh-/veda.aspx?c=A180102_103258_ln_veda_ape,Na velikosti záleží. Sklenice na víno kdysi bývaly sedmkrát menší,"Za posledních 300 let se objem sklenice na víno znatelně zvětšil - nynější poháry jsou až sedmkrát větší než ty na počátku 18. století, zjistili...",lidovky.cz,relax
https://relax.lidovky.cz/na-indoneskem-ostrove-bali-zaplavuji-plaze-odpadky-fxn-/zajimavosti.aspx?c=A180102_110243_ln-zajimavosti_ape,Na indonéském ostrově Bali zaplavují pláže odpadky,Dlouhou dobu byly pláže lemované palmami v letovisku Kuta na indonéském ostrově Bali rájem pro turisty. Bílý písek je však nyní zaplaven tolika...,lidovky.cz,relax
https://relax.lidovky.cz/news-com-au-je-hypersexualita-skutecny-problem-ci-jen-vymluva-p67-/zajimavosti.aspx?c=A180101_175327_ln-zajimavosti_prop,"Je hypersexualita skutečný problém, či jen výmluva?","Jessie* je 30 let, pracuje na plný úvazek a má to, co označuje za „šťastné manželství“. Ale v tajnosti často rozesílá vzkazy, v nichž hledá partnera...",lidovky.cz,relax
https://relax.lidovky.cz/kocku-ma-doma-kazda-treti-rodina-vetsinou-jde-o-krizence-pju-/domaci-mazlicci.aspx?c=A171228_130757_domaci-mazlicci_ape,Kočku má doma každá třetí rodina. Většinou jde o křížence,"Minimálně jednu kočku najdeme v každém druhém bytě či domě. Potvrzuje se tím fakt, že jde jednoznačně o druhé nejoblíbenější zvíře v České republice....",lidovky.cz,relax
https://relax.lidovky.cz/patrani-po-elixiru-mladi-kdo-chce-zit-dele-musi-zacit-se-stridmosti-v-jidle-1tp-/veda.aspx?c=A171228_110622_ln_veda_ape,"Pátrání po elixíru mládí. Kdo chce žít déle, musí začít se střídmostí v jídle","Vědci při hledání prostředků proti stárnutí organismu zjistili několik nových věcí. Podařilo se jim popsat gen dlouhověkosti, ověřit některé léky i...",lidovky.cz,relax
https://www.lidovky.cz/mmcite1-ziskalo-v-americe-cenu-za-odpadkovy-kos-z-betonu-pjg-/design.aspx?c=A180108_112438_ln-bydleni_ape,Mmcité1 získalo v Americe cenu za odpadkový koš z betonu,Odpadkový koš z betonu Better od designérského studia mmcité1 uspěl v celosvětové konkurenci a v minulých dnech získal jedno z nejstarších a...,lidovky.cz,design
https://www.lidovky.cz/sevcovo-cenne-jmeno-045-/design.aspx?c=A180103_115027_ln-bydleni_ape,"Ševcovo cenné jméno. ‚Lidé nám musí důvěřovat, bez toho to nejde’","”Člověk, který si u nás objedná boty, nám musí nesmírně důvěřovat. Vědět, že právě my jsme pro něho ti nejlepší, protože nemůže vědět, jak budou jeho...",lidovky.cz,design
https://www.lidovky.cz/v-londynskem-city-nesetrete-na-obuvi-a-zapomente-na-sle-pif-/design.aspx?c=A180103_114346_ln-bydleni_ape,V londýnském City nešetřete na obuvi a zapomeňte na šle,"Londýn sice patří k hlavním světovým městům módy, ale pravidla oblékání v londýnském finančním centru se stále drží tradice. Chcete-li tam pracovat,...",lidovky.cz,design
https://www.lidovky.cz/svedsky-ledovy-hotel-vyzdobilo-26-vytvarniku-z-celeho-sveta-pq7-/design.aspx?c=A180102_122919_ln-bydleni_ape,Švédský ledový hotel vyzdobilo 26 výtvarníků z celého světa,"Nedaleko švédského města Kiruna otevřel již po osmadvacáté IceHotel a hostům nabízí zcela nové pokoje, které navrhlo 26 designérů a výtvarníků z...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Konec roku se blíží, většina lidí bilancuje a přemýšlí, co se jim za uplynulý rok povedlo či ně. Někdo tráví poslední den v roce na samotě, někdo ve...",lidovky.cz,design
https://www.lidovky.cz/ton-uvede-rucne-ohybane-kreslo-vzniklo-ve-spolupraci-s-lucii-koldovou-1z4-/design.aspx?c=A171228_125110_ln-bydleni_ape,"TON uvede ručně ohýbané křeslo, vzniklo ve spolupráci s Lucií Koldovou","Jemné křivky, kontrast materiálů a technologie ručního ohýbání dřeva. Na veletrhu IMM Cologne 2018 představí TON nové lounge křeslo Chips, které...",lidovky.cz,design
https://www.lidovky.cz/kral-jednoduchosti-calvin-klein-objevil-v-minimalismu-jiskrivou-pritazlivost-gc2-/design.aspx?c=A171227_140959_ln-bydleni_ape,Král jednoduchosti. Calvin Klein objevil v minimalismu jiskřivou přitažlivost,"„Jsem nekonformní od přírody,“ píše návrhář Calvin Klein ve své nové a vůbec první knize. „Snažím se vytvářet věci, které podněcují myšlenky a...",lidovky.cz,design
https://www.lidovky.cz/osvetleni-nabytek-i-zabradli-podivejte-se-na-10-nejlepsich-designovych-detailu-1xb-/design.aspx?c=A171214_112338_ln-bydleni_ape,"Osvětlení, nábytek i zábradlí. Podívejte se na 10 nejlepších designových detailů",Letos v září představil Adam Štěch spolu s Matějem Činčerou a Janem Klossem v rámci Londýnského designového festivalu své Objekty rafinovanosti. Jde...,lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=1676,Eva Hlinovská,"Gaston Louis Vuitton byl vnukem zakladatele jedné z nejhodnotnějších firem světa. Díky němu značka expandovala do zahraničí, ale dokázal ji provést i...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Vojtěch Podlesný má rád pomalejší život na malém městě, kdyby nebyl designérem, vedl by vlastní restauraci, ale zatím je čím dál úspěšnější v oboru,...",lidovky.cz,design
https://www.lidovky.cz/jazz-age-fashion-revolucni-dvacata-leta-v-mode-fol-/design.aspx?c=A171218_112358_ln-bydleni_ape,Jazz Age Fashion - revoluční dvacátá léta v módě,"Výstava s názvem 1920s JAZZ AGE Fashion & Photographs věnovaná módě dvacátých let přibližuje bouřlivou dobu závratných společenských změn, které se...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Hedvábné vlákno nočního motýla ji provází celý život, jak sama říká. „Hedvábí je zázračný materiál. Úplně nejradši mám jeho jiskru a brilanci...",lidovky.cz,design
https://www.lidovky.cz/muj-svet-je-bily-papir-rika-ilustrator-dhx-/design.aspx?c=A171031_125052_ln-bydleni_ape,"Můj svět je bílý papír, říká ilustrátor","Jméno ilustrátora Michala Bačáka (32) se v posledních několika letech stalo natolik známým, že předměty denní potřeby s jeho dekorem lidé začali...",lidovky.cz,design
https://www.lidovky.cz/dva-mosty-dve-lavky-zelezobetonove-konstrukce-jsou-zranitelnejsi-nez-se-zda-18e-/design.aspx?c=A171211_150448_ln-bydleni_ape,"Dva mosty, dvě lávky. Železobetonové konstrukce jsou zranitelnější, než se zdá",Architekt a scénograf Vlastislav Hofman (1884–1964) po sobě v historické části metropole zanechal dva elegantní mosty a dvě nenápadné lávky.,lidovky.cz,design
https://www.lidovky.cz/zdenek-sklenar-ma-novou-galerii-zahaji-ji-skupinova-vystava-pla-/design.aspx?c=A171211_135200_ln-bydleni_ape,"Zdeněk Sklenář má novou galerii, zahájí ji skupinová výstava","Galerie Zdeněk Sklenář otevírá nové prostory v Mikulandské ulici. První výstava se jmenuje 1685 dní a nocí, přístupná bude od úterý a představuje...",lidovky.cz,design
https://www.lidovky.cz/shanite-originalni-darky-zkuste-predvanocni-market-studentu-a-absolventu-umprum-giy-/design.aspx?c=A171209_105117_ln-bydleni_ape,Sháníte originální dárky? Zkuste předvánoční market studentů a absolventů UMPRUM,Představte si zasněženou krajinu plnou překvapení a splněných přání. Nákup dárků a zároveň odpočinek od vánočního shonu. Takový je devátý UMPRUM SHOP...,lidovky.cz,design
https://www.lidovky.cz/predvanocni-praha-nabizi-design-na-kazdem-kroku-f5g-/design.aspx?c=A171209_110555_ln-bydleni_ape,Předvánoční Praha nabízí design na každém kroku,"Třetí adventní neděli i několik dní předtím budou mít milovníci designu mnoho možností, jak poznat nové tvůrce a jejich výrobky, koupit vánoční...",lidovky.cz,design
https://www.lidovky.cz/ledvinka-se-vraci-do-hry-a-americe-ji-nosi-lidi-bezne-cely-den-rika-designer-1rr-/design.aspx?c=A171205_102345_ln-bydleni_ape,"Ledvinka se vrací do hry. V Americe ji nosí lidi běžně celý den, říká designér","Univerzální městské batohy jsou teď v kurzu, přidávají se k nim ale ledvinky. Tento vysmívaný kousek ovládá zase ulice měst. „Přátele z Austrálie se...",lidovky.cz,design
https://www.lidovky.cz/pod-kuzi-ferrari-vystava-znacky-v-londynskem-muzeu-pripomina-70-let-automobilky-gdw-/design.aspx?c=A171205_104256_ln-bydleni_ape,Pod kůží Ferrari. Výstava značky v londýnském muzeu připomíná 70 let automobilky,Velká výstava s názvem Ferrari: Under the Skin odkrývá historii a design této legendární automobilky. Oslavuje 70 let od uvedení prvního auta na trh...,lidovky.cz,design
https://www.lidovky.cz/puvabne-prazske-vertikaly-aneb-krasy-vodarenskych-vezi-p24-/design.aspx?c=A171204_141349_ln-bydleni_ape,Půvabné pražské vertikály aneb krásy vodárenských věží,"Pověstně „stověžatou“ matku měst z Prahy nedělají jen chrámy, ale i vodárenská zařízení postavená v různých dobách a stylech. Některá najdeme na...",lidovky.cz,design
