link,link_text,txt,site,area
https://www.lidovky.cz/svet/zeman-se-setkal-s-van-der-bellenem-jednali-o-doprave-a-spolupraci-s-visegradem.A190403_131718_ln_zahranici_ele,Zeman se setkal s Van der Bellenem. Jednali o dopravě a spolupráci s Visegrádem,Český prezident Miloš Zeman se na středečním jednání ve Vídni snažil svého rakouského kolegu Alexandera Van der Bellena přesvědčit o významu...,lidovky.cz,svet
https://www.lidovky.cz/svet/za-homosexualitu-trest-smrti-v-bruneji-zacina-platit-tvrdy-islamsky-zakon.A190403_095658_ln_zahranici_vag,Za homosexualitu trest smrti. V Bruneji začíná platit tvrdý islámský zákon,"V asijském státě Brunej dnes začne platit islámský zákon, který umožní trestat homosexualitu nebo nevěru smrtí a krádež amputací ruky nebo nohy....",lidovky.cz,svet
https://www.lidovky.cz/svet/mayova-celi-po-nabidce-corbynovi-hnevu-euroskeptickych-kolegu.A190403_103245_ln_zahranici_mha,Mayová nabídla Corbynovi spolupráci. Čelí za to hněvu euroskeptických kolegů,"Britská premiérka Theresa Mayová čelí tvrdé kritice svých euroskeptických stranických kolegů poté, co v úterý nabídla vůdci opozice Jeremymu...",lidovky.cz,svet
https://www.lidovky.cz/svet/slovensko-chce-zmenu-andrej-kiska-zaklada-vlastni-stranu-do-parlamentnich-voleb.A190403_083157_ln_zahranici_ele,‚Slovensko chce změnu.‘ Andrej Kiska zakládá vlastní stranu do parlamentních voleb,"Dosluhující slovenský prezident Andrej Kiska ve středu oznámil, že založí vlastní politickou stranu. V krátkém videu, které zveřejnil na svém...",lidovky.cz,svet
https://www.lidovky.cz/svet/politicka-premiera-pro-chicago-mesto-poprve-povede-afroamericanka.A190403_075739_ln_zahranici_ele,‚Politická premiéra pro Chicago.‘ Město poprvé povede Afroameričanka,"Voliči v americkém Chicagu si poprvé v historii zvolili do čela mísntní radnice černošku. Šestapadesátiletá Lori Lightfootová, která vstoupila do...",lidovky.cz,svet
https://www.lidovky.cz/svet/maduruv-ustavodarny-sbor-zbavil-guaidoa-imunity-lidr-opozice-tak-muze-byt-souzen.A190403_074119_ln_zahranici_ele,Madurův ústavodárný sbor zbavil Guaidóa imunity. Lídr opozice tak může být souzen,Venezuelské Ústavodárné shromáždění poplatné autoritářskému prezidentu Nicolási Madurovi v úterý zbavilo imunity opozičního lídra Juana Guaidóa....,lidovky.cz,svet
https://www.lidovky.cz/novinari/robert-schuster.N3606,Robert Schuster,Rijád odškodní pozůstalé po saúdskoarabském novináři Džamálu Chášukdžím. Ten byl zavražděn začátkem října loňského roku na půdě saúdskoarabského...,lidovky.cz,svet
https://www.lidovky.cz/svet/alzirsky-prezident-buteflika-rezignuje-lid-protestoval-proti-jeho-patemu-zvoleni.A190402_214810_ln_zahranici_ele,Neustál několikaměsíční protesty. Alžírský prezident Buteflika rezignuje,Alžírský prezident Abdal Azíz Buteflika v úterý po několikaměsíčních protestech rezignoval. Své rozhodnutí oznámil předsedovi ústavní rady....,lidovky.cz,svet
https://www.lidovky.cz/svet/ceska-odsouzena-v-pakistanu-za-pasovani-drog-se-odvolala-proti-osmiletemu-trestu.A190402_214144_ln_zahranici_ele,‚Rozsudek popírá skutečné události.‘ Češka odsouzená v Pákistánu za pašování drog se odvolala,"Dvaadvacetiletá Tereza Hlůšková, které pákistánský soud minulý měsíc vyměřil osm let a osm měsíců za pašování drog, se v úterý proti tomuto...",lidovky.cz,svet
https://www.lidovky.cz/svet/trump-chvali-mexiko-za-zadrzovani-migrantu-zavreni-hranice-ale-dosud-nevyloucil.A190402_205011_ln_zahranici_ele,Trump chválí Mexiko za zadržování migrantů. Zavření hranice ale dosud nevyloučil,Mexiko zadrželo tisíce lidí směřujících k americkým hranicím a v jeho chování je od pondělí patrný velký rozdíl. V Bílém domě to v úterý prohlásil...,lidovky.cz,svet
https://www.lidovky.cz/svet/mayova-chce-pozadat-o-dalsi-odklad-brexitu-reseni-chce-hledat-s-corbynem.A190402_192842_ln_zahranici_ele,"Brexit se komplikuje, Mayová chce požádat o další odklad. Řešení bude hledat s Corbynem","Britská premiérka Theresa Mayová v úterý po více než sedmihodinovém zasedání své vlády oznámila, že hodlá požádat Evropskou unii o další odklad...",lidovky.cz,svet
https://www.lidovky.cz/svet/kiska-chce-zalozit-vlastni-stranu-oslovil-i-radicovou-ta-jiz-do-politiky-nechce.A190402_182831_ln_zahranici_ele,"Kiska chce založit vlastní stranu. Oslovil i Radičovou, ta již do politiky nechce",Dosluhující slovenský prezident Andrej Kiska připravuje podle listu Denník N založení vlastní politické strany a tento záměr hodlá oznámit ještě...,lidovky.cz,svet
https://www.lidovky.cz/svet/eu-nemuze-byt-trvale-rukojmim-politicke-krize-v-britanii-rika-macron.A190402_180653_ln_zahranici_ele,"EU nemůže být trvale rukojmím politické krize v Británii, říká Macron",Evropská unie nemůže být trvale rukojmím politické krize ve Spojeném království. Při setkání s irským premiérem Leem Varadkarem to v úterý řekl...,lidovky.cz,svet
https://www.lidovky.cz/svet/slovensko-spustilo-elektronickou-evidenci-trzeb-zatim-pro-zacinajici-podnikatele.A190402_170716_ln_zahranici_vag,"Slovensko spustilo elektronickou evidenci tržeb, zatím pro začínající podnikatele",Slovensko spustilo plnohodnotnou elektronickou evidenci tržeb podnikateli. Od začátku dubna je zapojení do systému nazvaného eKasa povinné pouze pro...,lidovky.cz,svet
https://www.lidovky.cz/svet/poslanci-touzi-po-dalsich-hlasovanich-o-brexitu-co-se-stalo-a-co-bude-dal.A190402_141519_ln_zahranici_mha,Poslanci touží po dalších hlasováních o brexitu. Co se bude dít dál?,"V britském parlamentu v pondělí večer probíhalo hlasování o alternativních způsobech odchodu z Evropské unie. Konsenzus mezi sebou poslanci nenašli,...",lidovky.cz,svet
https://www.lidovky.cz/svet/dvacet-kilogramu-plastu-se-naslo-v-tele-velryby-ktera-uhynula-v-italii.A190402_151950_ln_zahranici_ele,"Dvacet kilogramů plastů se našlo v těle velryby, která uhynula v Itálii",Poblíž oblíbeného letoviska Porto Cervo na italském ostrově Sardinie vyplavilo před několika dny moře mrtvou březí samici vorvaně a při pitvě se...,lidovky.cz,svet
https://www.lidovky.cz/svet/britsti-poslanci-navrhuji-zakon-ktery-ma-donutit-vladu-pozadat-o-dlouhy-odklad-brexitu.A190402_142242_ln_zahranici_form,"Britští poslanci navrhují zákon, který má donutit vládu požádat o dlouhý odklad brexitu","Skupina vládních i opozičních britských poslanců připravila návrh zákona, kterým chce vládu přinutit k žádosti o dlouhý odklad brexitu. Cílem...",lidovky.cz,svet
https://www.lidovky.cz/svet/venezuelskeho-sefa-opozice-chteji-zbavit-imunity-zbabelost-rezimu-reaguej-guaido.A190402_123329_ln_zahranici_mha,"Venezuelského šéfa opozice chtějí zbavit imunity. ‚Zbabělost režimu,‘ reaguje Guaidó",Žádost venezuelského nejvyššího soudu ústavodárnému shromáždění o zbavení imunity opozičního lídra Juana Guaidóa je výrazem strachu tamního režimu z...,lidovky.cz,svet
https://www.lidovky.cz/svet/zmenu-necekejme-zvolenim-caputove-se-prohloubi-rozpolceni-spolecnosti-tvrdi-fico.A190402_093307_ln_zahranici_ele,"Změnu nečekejme, zvolením Čaputové se prohloubí rozpolcení společnosti, tvrdí Fico",Zvolením právničky Zuzany Čaputové novou prezidentkou Slovenska se podle slovenského expremiéra a šéfa nejsilnější vládní strany Směr-sociální...,lidovky.cz,svet
https://www.lidovky.cz/svet/ma-nejvetsi-sanci-porazit-trumpa-byvaleho-viceprezidenta-obvinila-z-obtezovani-druha-zena.A190402_092323_ln_zahranici_ele,Má největší šanci porazit Trumpa. Bývalého viceprezidenta obvinila z obtěžování druhá žena,"Z nepatřičného chování někdejšího amerického viceprezidenta Joea Bidena obvinila již druhá žena. Bidenova někdejší asistentka Amy Lapposová tvrdí, že...",lidovky.cz,svet
https://www.lidovky.cz/svet/vzdusny-vir-zabil-zabil-v-cinske-provincii-dve-deti-dalsich-dvacet-lidi-je-zranenych.A190401_173223_ln_zahranici_ele,"VIDEO: Zábavním parkem se přehnalo tornádo, ‚uneslo‘ skákací hrad. Zemřely dvě děti, dvacet se zranilo","Vzdušný vír usmrtil v čínské provincii Che-nan zabil dvě děti a dvacet dalších lidí zranil, z toho jedno těžce. Tornádo mělo v průměru asi 10 metrů a...",lidovky.cz,svet
https://www.lidovky.cz/novinari/robert-schuster.N3606,Robert Schuster,"Slováci si budou muset od poloviny června zvyknout nejenom na to, že budou mít prezidentku. Nové pro ně bude i to, že Zuzanu Čaputovou bude při...",lidovky.cz,svet
https://www.lidovky.cz/svet/orban-chce-podporit-porodnost-velkou-bezurocnou-pujckou-manzele-mohou-zazadat-o-800-tisic.A190401_201224_ln_zahranici_ele,"Orbán chce podpořit porodnost velkou, bezúročnou půjčkou. Manželé mohou zažádat o 800 tisíc","Maďarský parlament v pondělí schválil zákon, jenž podporuje zakládání rodin. Základem je poskytnutí bezúročné půjčky ve výši deseti milionů forintů...",lidovky.cz,svet
https://www.lidovky.cz/svet/erdoganova-strana-vyhrala-mistni-volby-utrpela-vsak-porazku-v-ankare-a-zrejme-i-v-istanbulu.A190401_195834_ln_zahranici_ele,"Erdogan ‚ztratil‘ velká města. Jeho strana ovládla polovinu radnic, přišla ale o Ankaru, Izmir a nejspíš i Istanbul",Turecká vládní strana prezidenta Recepa Tayyipa Erdogana vyhrála nedělní místní volby a se svým spojencem nacionalistickou Stranou národní akce (MHP)...,lidovky.cz,svet
https://www.lidovky.cz/svet/prvni-kolo-ukrajinskych-voleb-ovladl-komik-zelenskyj-porosenko-ho-oznacil-za-loutku-miliardare.A190401_192831_ln_zahranici_ele,Seriálový prezident skutečnou hlavou státu? Politická nezkušenost vítěze prvního kola na Ukrajině se voličům líbí,"Vítěz prvního kola ukrajinských prezidentských voleb Volodymyr Zelenskyj nemá žádné politické zkušenosti, ale pro Ukrajince, kteří ho už v televizi v...",lidovky.cz,svet
https://www.lidovky.cz/svet/odchod-po-norsku-nebo-nove-referendum-o-brexitu-britsti-poslanci-budou-hlasovat-o-ctyrech-variant.A190401_184022_ln_zahranici_ele,Poslanci zamítli všechny čtyři návrhy řešení brexitu. ‚Měkčí‘ varianta neprošla o tři hlasy,Britská Dolní sněmovna v pondělí zamítla všechny čtyři navrhované poslanecké varianty dalšího postupu v krizi kolem brexitu. Většinu hlasů nezískaly...,lidovky.cz,svet
https://www.lidovky.cz/svet/nemohli-ani-pohrbit-sve-blizke-tragicka-letecka-nehoda-ocima-fotografa.A190324_154413_ln_zahranici_krku,‚Nemohli ani pohřbít své blízké.‘ Tragická letecká nehoda očima fotografa,V Etiopii se 10. března zřítilo letadlo společnosti Ethiopian Airlines s více než 150 lidmi na palubě. Nikdo z nich podle oficiálních informací...,lidovky.cz,svet
https://www.lidovky.cz/svet/chtela-pokorit-muskuv-spacex-ruska-miliardarka-s-letadlem-havarovala-i-pred-4-lety.A190401_141859_ln_zahranici_mha,"Chtěla pokořit Muskův SpaceX, zemřela v letadle u Frankfurtu. Ruská miliardářka havarovala i před 4 lety","Natalja Filjovová, spoluvlastnice jedné z největší z ruských soukromých aerolinek a jedna z nejbohatších žen v zemi, zemřela v neděli při letecké...",lidovky.cz,svet
https://www.lidovky.cz/svet/odskodneni-za-okupaci-donbas-odvrhla-sama-ukrajina-o-krymu-se-bavit-nebudeme-vzkazal-kreml.A190401_124534_ln_zahranici_ele,"Odškodnění za okupaci? Donbas odvrhla sama Ukrajina, o Krymu se bavit nebudeme, vzkázal Kreml","Kreml je připraven vysvětlit jakémukoliv Ukrajinci své stanovisko k povstalci ovládnutému Donbasu, ale nehodlá se bavit o tom, komu patří Krym....",lidovky.cz,svet
https://www.lidovky.cz/svet/nemecko-chtelo-do-recka-vratit-7079-bezencu-uspesne-bylo-u-sesti.A190401_123024_ln_zahranici_ele,"Německo chtělo do Řecka vrátit 7079 běženců, úspěšné bylo u šesti","Německo chtělo loni ve smluvním rámci EU do Řecka vrátit 7079 žadatelů o azyl, úspěšné bylo ale v pouhých šesti případech. Vyplývá to z odpovědí...",lidovky.cz,svet
https://www.lidovky.cz/svet/macron-je-fyzicky-vycerpany-a-sam-opustili-ho-poradci-pise-le-parisien.A190401_103829_ln_zahranici_ele,"Macron je fyzicky vyčerpaný a sám, opustili ho poradci, píše Le Parisien","Francouzský prezident Emmanuel Macron je fyzicky vyčerpaný a osamocený, neboť přišel o své dlouholeté poradce, napsal francouzský list Le Parisien s...",lidovky.cz,svet
https://www.lidovky.cz/svet/hodne-cechu-bude-po-volbe-caputove-zavidet-slovensku-mini-ard.A190401_101049_ln_domov_ele,"Hodně Čechů bude po volbě Čaputové závidět Slovensku, Zeman vypadá ještě starší, míní ARD","Hodně Čechů bude po volbě Zuzany Čaputové prezidentkou s trochou závisti koukat na Slovensko, je přesvědčen komentátor německé veřejnoprávní televize...",lidovky.cz,svet
https://www.lidovky.cz/svet/tv-buteflika-se-chysta-oznamit-svou-rezignaci.A190401_075715_ln_zahranici_ele,"Alžírský prezident chystá rezignaci, tvrdí televize. Buteflika čelí mohutným demonstracím",Alžírský prezident Abdal Azíz Buteflika se chystá oznámit svou rezignaci. Uvedla to v neděli soukromá egyptská televize An-Nahár TV. Prezident by tak...,lidovky.cz,svet
https://www.lidovky.cz/svet/vietnamka-dostala-pres-tri-roky-vezeni-kvuli-smrti-kimova-bratra.A190401_073709_ln_zahranici_ele,"Vietnamka dostala přes tři roky vězení za smrt Kimova bratra, v květnu bude volná","Malajsijský soud v pondělí poslal Vietnamku Doan Thi Huong, původně viněnou z vraždy nevlastního bratra severokorejského vůdce Kim Čong-una, do...",lidovky.cz,svet
https://www.lidovky.cz/domov/invalidum-na-voziku-vzroste-rychlostni-limit-budou-moci-jezdit-az-patnactkou.A190403_162016_ln_domov_vag,"Invalidům na vozíku vzroste rychlostní limit, budou moci jezdit až patnáctkou","Rychlost elektrických invalidních vozíků, nad níž by je provozovatelé měli registrovat jako zvláštní vozidlo, se zřejmě zvýší z nynějších šesti na 15...",lidovky.cz,domov
https://www.lidovky.cz/domov/za-nehodou-v-brne-je-patrne-technicka-zavada-na-trolejbusu-oznamili-nove-policiste.A190403_161911_ln_domov_ele,"Za nehodou v Brně je patrně technická závada na trolejbusu, oznámili nově policisté",Policie prověřuje pondělní nehodu tramvaje a trolejbusu v Brně jako obecné ohrožení z nedbalosti. Nejpravděpodobnější příčinou střetu je technická...,lidovky.cz,domov
https://www.lidovky.cz/domov/policie-navrhla-obzalovat-advokata-davida-michala-z-kraceni-dani.A190403_145434_ln_domov_ele,Policie navrhla obžalovat advokáta Davida Michala z krácení daní,Policie navrhla obžalovat advokáta Davida Michala z krácení daní. Ve středu to uvedla Česká televize. Návrh na podání obžaloby se týká i podnikatele...,lidovky.cz,domov
https://www.lidovky.cz/domov/poskodila-dulezite-vztahy-s-tchaj-wanem-senatori-zadaji-babise-aby-odvolal-novakovou.A190403_144404_ln_domov_ele,"‚Poškodila důležité vztahy s Tchaj-wanem.‘ Senátoři žádají Babiše, aby odvolal Novákovou","Polovina senátorů požádala premiéra Andreje Babiše (ANO), aby okamžitě odvolal z funkce ministryni průmyslu a obchodu Martu Novákovou (za ANO). V...",lidovky.cz,domov
https://www.lidovky.cz/domov/policie-predala-dvojici-iracanu-obvinenou-z-terorismu-do-rakouska.A190403_132950_ln_domov_ele,Policie předala do Rakouska dvojici Iráčanů obviněnou z terorismu,"Policisté v úterý předali do Rakouska dva Iráčany podezřelé z terorismu, které česká cizinecká policie zadržela minulou středu na pražském letišti....",lidovky.cz,domov
https://www.lidovky.cz/domov/zeman-na-setkani-s-krajany-v-rakousku-zkritizoval-exprimatora-vidne-a-zelene.A190403_103304_ln_domov_ele,‚Zachmuřil jste se. To máte za to.‘ Zeman se před krajany pustil do vídeňského exstarosty,Prezident Miloš Zeman v úterý zahájil třídenní návštěvu Rakouska setkáním s krajany a zástupci českých spolků ve Vídni. Na českém velvyslanectví...,lidovky.cz,domov
https://www.lidovky.cz/domov/stredoceske-ano-pozaduje-aby-krajske-kontroverzni-dohody-resil-mimoradny-vybor.A190403_115115_ln_domov_ele,"Středočeské ANO požaduje, aby krajské kontroverzní dohody řešil mimořádný výbor",Středočeský zastupitelský klub ANO vyzval ve středu předsedu kontrolního výboru Iva Šance (STAN) ke svolání mimořádného jednání výboru kvůli...,lidovky.cz,domov
https://www.lidovky.cz/relax/domaci-mazlicci/policie-prisla-o-popularni-snidanove-stene-udusilo-se-kouskem-jidla.A190403_100005_ln_domov_rsa,Policie přišla o populární ‚snídaňové štěně’. Udusilo se kouskem jídla,"České policisty zastihla smutná zpráva. Ztratili totiž jednoho ze svých čtyřnohých kolegů. Roztomilý a hravý pejsek jménem Ozzy, kterého může...",lidovky.cz,domov
