link,link_text,txt,site,area
https://www.lidovky.cz/turci-opet-vpadnou-na-moravu-zertuje-organizator-mesice-autorskeho-cteni-1td-/kultura.aspx?c=A180629_104812_ln_kultura_jto,"Turci opět vpadnou na Moravu, žertuje organizátor Měsíce autorského čtení",Největší literární festival ve střední Evropě Měsíc autorského čtení začíná tuto neděli v Brně. Probíhá po celý měsíc současně v dalších čtyřech...,lidovky.cz,kultura
https://www.lidovky.cz/pomahal-jsem-devastovat-populace-priznava-autor-bestselleru-lovci-ekonomik-muzou-ohrozovat-i-cesko-iuj-/kultura.aspx?c=A180628_103929_firmy-trhy_form,"Pomáhal jsem devastovat populace, přiznává autor bestselleru. Lovci ekonomik můžou ohrožovat i Česko","Lovci ekonomik formují dnešní systém, tvrdí světově uznávaný autor John Perkins. Podle Perkinse okrádají země o biliony dolarů a v ohrožení je i...",lidovky.cz,kultura
https://www.lidovky.cz/tim-robbins-vychvalil-formana-ocenil-ho-zejmena-za-kukacci-hnizdo-p9d-/kultura.aspx?c=A180630_155146_ln_kultura_ele,Tim Robbins ve Varech vychválil Formana. Ocenil ho zejména za Kukaččí hnízdo,"Muž, který nedělal kompromisy a nikdy nepřekročil hranice své vnitřní integrity, takový byl podle amerického herce a režiséra Tima Robbinse český a v...",lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=2368,Šárka Kabátová,"Před sedmi lety odletěla do USA, kde začínala jako au pair. Dnes má za sebou fotografka Marie Tomanová přes 18 výstav v newyorských galeriích a její...",lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=3899,Jaroslav Totušek,Americký kreslíř a karikaturista Matt Groening spolupracuje s mediálním gigantem Netflix na seriálu Disenchantment (Rozčarování). Ten nabídne...,lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=2324,Marcel Kabát,"Na slavnostním zahájení Mezinárodního filmového festivalu v Karlových Varech létaly vzduchem sokolky, Marek Eben vtipkoval o chatrné výzbroji české...",lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=3899,Jaroslav Totušek,"Pouhé dvě místnosti a jedno naléhavé volání - to stačí k ohromení kritiků, kteří skromný, ale nervy drásající dánský thrillerTísňové volání (Den...",lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=2324,Marcel Kabát,"Po 16 letech na filmovém festivalu v Karlových Varech chybí všudypřítomná oranžová barva někdejšího generálního sponzora, polostátní energetické...",lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=3616,Šarlota Šudrychová,"Na českém knižním trhu se opět urodila velká dávka zajímavých příběhů plných princezen, draků, severských bohů ale i knih, které rozpoložením...",lidovky.cz,kultura
https://www.lidovky.cz/festival-ve-varech-zacal-tim-robbins-na-slavnostnim-zahajeni-prevzal-kristalovy-globus-guo-/kultura.aspx?c=A180629_080139_ln_kultura_ceh,"Festival ve Varech začal, Tim Robbins na slavnostním zahájení převzal Křišťálový glóbus","V Karlových Varech dnes začal 53. ročník mezinárodního filmového festivalu. Zahajovací ceremoniál připomněl letošní sté výročí vzniku Československa,...",lidovky.cz,kultura
https://www.lidovky.cz/vlastne-jsme-teprve-zacali-rikaji-sedmdesatnici-z-rolling-stones-p9f-/lide.aspx?c=A180628_165934_ln_kultura_krku,"Vlastně jsme teprve začali, říkají sedmdesátníci z Rolling Stones","I více než 50 let od svého založení slavná britská kapela dál koncertuje a skládá nové písničky. Přestože je jejím členům přes sedmdesát, je dnes...",lidovky.cz,kultura
https://www.lidovky.cz/mezi-domorodce-i-v-okoli-thermalu-kde-si-uzit-karlovarsky-nocni-zivot-1kv-/kultura.aspx?c=A180628_124401_ln_kultura_form,Mezi domorodce i v okolí Thermalu. Kde si užít karlovarský noční život?,"Karlovarští domorodci se celý rok těší, až na začátku července dorazí známá tisícihlavá banda kolem filmového festivalu. Na více než týden totiž...",lidovky.cz,kultura
https://www.lidovky.cz/recenze-navraty-josefa-koudelky-zivot-ve-sve-nevycerpatelne-pestrosti-1am-/kultura.aspx?c=A180628_174800_ln_kultura_jto,RECENZE: Návraty Josefa Koudelky. Život ve své nevyčerpatelné pestrosti,"V pražském Uměleckoprůmyslovém museu se koná obsáhlá retrospektiva slavného českého fotografa Josefa Koudelky, kterého v celém světě proslavily...",lidovky.cz,kultura
https://www.lidovky.cz/co-je-dnes-jeste-opera-opera-nova-v-opernim-panoramatu-heleny-havlikove-134-/kultura.aspx?c=A180628_151310_ln_kultura_jto,Co je dnes ještě opera? Opera Nova v Operním panoramatu Heleny Havlíkové,81. Operní panorama: Jaký byl koncept přehlídky současného hudebního divadla Opera Nova? Co je dnes ještě opera? Co chybělo? Jaké jsou kontexty...,lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=3899,Jaroslav Totušek,Osmidílná minisérie Lynč z produkce České televize je kriminální drama zasazené do prostředí českého maloměsta. Ústředními tématy budou rasová...,lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=3899,Jaroslav Totušek,"Poslední červnový týden míří do českých kin čtyři filmy. Pokračování krví prosycené drogové války doplní pokračování zběsilé italské komedie,...",lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=3899,Jaroslav Totušek,Fanoušci prozkoumávání vesmíru se mají na co těšit - televize CBS plánuje další čtyři nové seriály ze světa Star Trek. Podle  dostupných informací se...,lidovky.cz,kultura
https://www.lidovky.cz/kazdy-filmovy-fanousek-si-prijde-na-sve-ve-varech-na-nej-ceka-180-snimku-12d-/kultura.aspx?c=A180627_102241_ln_kultura_jto,Každý filmový fanoušek si přijde na své. Ve Varech na něj čeká 180 snímků,Výběr 180 hraných a dokumentárních filmů připravili pro návštěvníky pořadatelé 53. filmového festivalu v Karlových Varech. Ten v západočeském...,lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=3784,Ondřej Bezr,"Na letišti v Panenském Týnci odstartuje ve čtvrtek odpoledne festival Aerodrome. Přestože se jedná už o pátý ročník stejnojmenné přehlídky, z...",lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=3899,Jaroslav Totušek,"S čerty nejsou žerty patří mezi zlatý fond českých pohádek. Myslíte, že už jste slyšeli vše o tom, kde a jak se natáčela? Chyba pekelné lávky...",lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=3899,Jaroslav Totušek,"Série Jurský park/svět se dočkala již pátého pokračování, které láká na více druhů dinosaurů, než všechny předchozí díly dohromady. Jednu věc ale...",lidovky.cz,kultura
https://www.lidovky.cz/slon-neni-herec-ochranci-zvirat-chteji-bojkotovat-film-o-bombardovane-zoo-1ru-/kultura.aspx?c=A180626_101747_ln_kultura_jto,‚Slon není herec!‘ Ochránci zvířat chtějí bojkotovat film o bombardované zoo,"Peta, organizace za etické chování se ke zvířatům, bojuje za kompletní zastavení filmu Zoo. Vadí jim, že ve snímku filmaři použili skutečného slona...",lidovky.cz,kultura
https://www.lidovky.cz/recenze-ja-simon-puberta-je-tezka-i-v-idealnim-filmovem-svete-prh-/kultura.aspx?c=A180625_104131_ln_kultura_jto,"RECENZE: Já, Simon. Puberta je těžká i v ideálním filmovém světě","Filmová verze příběhu sedmnáctiletého kluka, který se odhodlává říct své milující rodině a přátelům, že je gay, se odehrává v zidealizované Americe....",lidovky.cz,kultura
https://www.lidovky.cz/festival-na-vidlicku-karlovy-vary-potesi-vegany-i-vyznavace-ceske-hospodske-krme-ggw-/kultura.aspx?c=A180625_101629_ln_kultura_jto,Festival na vidličku. Karlovy Vary potěší vegany i vyznavače české hospodské krmě,"Filmový festival je jednou z mála příležitostí, na niž se podnikající Karlovarané těší řekněme stejně jako děti na Ježíška. A dárků dostávají místní...",lidovky.cz,kultura
https://www.lidovky.cz/banksy-zrejme-v-parizi-zanechal-nekolik-nastennych-maleb-pz0-/kultura.aspx?c=A180625_192646_ln_kultura_ele,Banksy zřejmě v Paříži zanechal několik nástěnných maleb,"Britský streetartový umělec Banksy zřejmě zanechal několik svých děl v ulicích Paříže. Graffiti, z nichž některé se věnují tématu migrace, začali...",lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=3899,Jaroslav Totušek,"Kriminální reportérka Camille Preakerová (Amy Adamsová) byla právě propuštěna z blázince, kde byla kvůli sebepoškozování. Klidná rekonvalescence ji...",lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=3899,Jaroslav Totušek,"„Chtěl dějiny studovat a nakonec se stal jejich součástí.“ Příběh mladíka, který svým obětováním vyburcuje národ z letargie. Nový snímek Roberta...",lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=3784,Ondřej Bezr,"Třetí ročník Metronome Festivalu Prague se uskutečnil minulý pátek a sobotu. Jestliže se vloni mluvilo o potvrzené smysluplnosti akce, tentokrát už...",lidovky.cz,kultura
https://cestovani.lidovky.cz/dravska-cyklostezka-v-rakousku-pohodova-jizda-slunecnou-stranou-alp-129-/aktuality.aspx?c=A180625_111647_aktuality_ape,Drávská cyklostezka v Rakousku: pohodová jízda slunečnou stranou Alp,"Drávská cyklostezka (R1) spojuje čtyři země – Itálii, Rakousko, Slovinsko a Chorvatsko bez hranic, ohne Grenzen, brez meja, senza confini, bez...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/po-stopach-unesco-mimoradne-setkani-s-simpanzem-ft8-/po-stopach-unesco.aspx?c=A180628_102000_ln-po-stopach-unesco_ape,Po stopách UNESCO: Mimořádné setkání s šimpanzem a unikátní fotografie,"Asi 60 km od kamerunské přístavní metropole Douala se nachází město Edea, ležící na důležité křižovatce spojující významné turistické přímořské...",lidovky.cz,cestovani
https://www.lidovky.cz/na-kole-projel-afriku-jake-nastrahy-ho-na-sedmimesicni-ceste-potkaly-ptejte-se-v-online-chatu-ic6-/odpovedi.aspx?t=O180626_183133_486_ele,Na kole projel Afriku. Jaké nástrahy ho na cestě potkaly? Čtenářům odpovídal Tadeáš Šíma,Afriku přejel Tadeáš Šíma na kole za sedm měsíců. Denně najel přes sto kilometrů a celkově našlapal 13 tisíc kilometrů. Jaké nástrahy ho na cestě...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/prezidentsky-vlak-vyrazi-na-letni-jizdu-po-cesku-a-slovensku-k-vyrocni-sta-let-od-vzniku-republiky-iq2-/aktuality.aspx?c=A180628_080138_aktuality_ceh,Prezidentský vlak vyráží na letní jízdu po Česku a Slovensku. K výroční 100 let od vzniku republiky,"Z pražského Masarykova nádraží ve čtvrtek vyráží prezidentský vlak složený z vozů, které využívali českoslovenští prezidenti od Tomáše Garrigua...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/kdyz-cvakozubka-zase-stoji-dd7-/aktuality.aspx?c=A180627_121029_aktuality_ape,Když „cvakozubka“ zase stojí. Tipy na krásná místa kousek od dálnice D1,"Hopsaštrase, hopsabahn, cvakozubka, největší placené parkoviště, tankodrom nebo stezka odvahy, to všechno jsou přezdívky naší nejstarší dálnice D1....",lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=4116,Zdislava Pokorná,"Na kole projel Tadeáš Šíma Afriku za sedm měsíců. Denně musel ujet přes sto kilometrů, aby si splnil svůj sen. Celkově našlapal téměř 13 tisíc...",lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=2368,Šárka Kabátová,"New Yorku se díky všudypřítomnému ruchu přezdívá „Město, které nikdy nespí“. To k americké metropoli dokonale sedí. Místní si ale hledají vlastní...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/rakusane-miluji-ceska-sladka-jidla-a-skoro-nepouzivaji-kmin-rika-ceska-1e4-/aktuality.aspx?c=A180619_154811_aktuality_ape,"V Rakousku máme 80 000 uprchlíků a Okamurové by tu mohli mít ráj. Převládá ale ochota a smírnost, říká Češka",Jana Valdrová se do Rakouska přestěhovala z Českých Budějovic a v Tyrolsku našla nový domov. „Zatím návrat neplánuji. Navíc – řečeno s trochou...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-skoda-100-na-cestach-z-s-pomaha-v-zakarpatske-ukrajine-pai-/aktuality.aspx?c=A180621_160606_aktuality_ape,NOMÁDI: Škoda 100 na cestách pomáhá v zakarpatské Ukrajině,Začátkem června jsme již podruhé vyrazili s mojí Janičkou a Baruškou (Škoda 100) do oblasti Svaljavy a Koločavy na zakarpatské Ukrajině. Tento bohem...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/nikdy-neusinajici-new-york-objevuje-siestu-fe2-/aktuality.aspx?c=A180617_121736_aktuality_ele,Nikdy neusínající New York objevuje siestu,"Aby obyvatelé New Yorku znovu nabili baterie ve městě, které nikdy nespí, již dávno ve velkém množství konzumují kávu nebo zdravé zeleninové...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/o-putovani-po-sirem-svete-v-tuktuku-pesky-nebo-na-kole-ppi-/aktuality.aspx?c=A180618_145329_aktuality_ape,"O putování po širém světě v tuktuku, pěšky nebo na kole","Tomáš Vejmola alias Tomík na cestách před dvěma lety opustil práci, prodal všechno, co měl, a vyrazil do světa. Prošel trek kolem Annapuren v Nepálu,...",lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=4154,Lenka Čechová,Mladý cestovatel Tadeáš Šíma dorazil ve středu do Kapského města. Po sedmi měsících na cestě překonal více než sedmnáct tisíc kilometrů mezi marockým...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/spindleruv-mlyn-buginou-mestem-a-lanovkou-i-za-jidlem-pfd-/aktuality.aspx?c=A180620_105226_aktuality_ape,Špindlerův Mlýn. Buginou městem a lanovkou i za jídlem,"Lanovky ve Špindlerově Mlýně již odstartovaly svůj každodenní letní provoz a spolu s ním také množství atrakcí jako jsou naučné stezky pro děti,...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-fotosoutez-kam-az-doputuje-nalepka-soutezte-o-outdoorovy-telefon-ci-spacak-gk5-/aktuality.aspx?c=A180620_124519_aktuality_ape,NOMÁDI: Fotosoutěž: Kam až doputuje nálepka? Soutěžte o outdoorový telefon či spacák,Hlavní cestovatelská je v plném proudu. Server Lidovky.cz je partnerem soutěže projektu WildCamping Tips. Pošlete fotku nálepky z nějakého exotického...,lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=3899,Jaroslav Totušek,"Obec Potštejn na březích řeky Divoké Orlice se pyšní hned nejméně třemi významnými turistickými lákadly - barokním zámkem s bohatým programem,...",lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Michaela Hreusová se do Kataru přestěhovala kvůli práci. „Arabská kultura je úplně jiná. Ženy musí dbát na to, aby měly vždy zakrytá ramena a kolena...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-jak-jsem-zacali-cestovat-po-svete-aneb-nas-pribeh-ocima-psa-pht-/aktuality.aspx?c=A180613_153458_aktuality_ape,NOMÁDI: Jak jsme začali cestovat po světě aneb Náš příběh očima psa,"Narodil jsem se jako nechtěné štěně německé dogy a tak jsem se ocitl, spolu se svými třemi bratříčky, v azylu pro pejsky v Brně. Měl jsem štěstí,...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/kratke-zajezdy-k-mori-jsou-stale-popularnejsi-nejcasteji-se-jezdi-do-chorvatska-a-italie-g6s-/aktuality.aspx?c=A180617_142503_aktuality_ele,Krátké zájezdy k moři jsou stále populárnější. Nejčastěji se jezdí do Chorvatska a Itálie,Poptávka po tzv. jednodenních zájezdech k moři do Chorvatska či Itálie letos výrazně stoupla. Koupací zájezdy míří nejčastěji do chorvatské Bašky...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/tropicke-raje-ticheho-oceanu-se-daji-zkoumat-a-poznavat-pesky-lodi-i-na-kajaku-1wy-/aktuality.aspx?c=A180611_110422_aktuality_ape,"Tropické ráje Tichého oceánu se dají zkoumat a poznávat pěšky, lodí i na kajaku",Nastal den D a my vyrážíme směr Papua. Čeká nás 42 dní nevšedních zážitků a dobrodružství v zemi bývalých kanibalů na souostroví s největší...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/po-stopach-unesco-tvrda-zkusenost-z-cadskeho-vezeni-f93-/po-stopach-unesco.aspx?c=A180613_142743_aktuality_ape,Po stopách UNESCO: Tvrdá zkušenost z Čadského vězení,"Na cestách s potížemi počítáme. Abychom je však eliminovali, chováme se co nejpřirozeněji a snažíme se nejít konfliktům naproti. Naše brutální...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/vylet-na-klinovec-s-detmi-na-kolo-i-kolobezku-f3l-/aktuality.aspx?c=A180613_104959_aktuality_ape,Výlet na Klínovec? S dětmi na kolo i koloběžku,"Klínovec se v létě mění v Trailpark, tedy centrum s pozvolně se svažujícími a takřka vyhlazenými stezkami, které jsou obsluhované moderní...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/na-kole-pres-afriku-mnoha-setkani-d4w-/aktuality.aspx?c=A180613_103521_aktuality_ape,Na kole přes Afriku: Mnohá setkání,"Je to takový zákon, který funguje, ať chceš nebo nechceš. Mám na mysli změnu nálady a situací, které zažíváš. Vždyť už Werich zpíval, že jsi jednou...",lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=3616,Šarlota Šudrychová,"Během svých cest se pravidelně ztrácím. Když se přibližně sto krát nezeptám místních na cestu, nenavštívím několik ulic, čtvrtí nebo měst navíc, aniž...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/v-americe-se-zlobive-deti-nestrasi-zvlast-ne-ty-zlobive-rika-cech-px9-/aktuality.aspx?c=A180604_105723_aktuality_ape,"V Americe se děti nestraší, zvlášť ne ty zlobivé, říká Čech","Vojtěch Blahut se do Arizony přestěhoval kvůli manželce, která zde dostala práci. „V Americe nechápou naše Velikonoce. Naše tradice nechápou ani...",lidovky.cz,cestovani
