link,link_text,txt,site,area
https://www.lidovky.cz/dbejte-zdrzenlivosti-vyzvalo-nato-rusko-a-ukrajinu-kvuli-incidentu-u-krymu-se-sejde-komise-g9a-/zpravy-svet.aspx?c=A181126_131433_ln_zahranici_ssu,"Dbejte zdrženlivosti, vyzvalo NATO Rusko a Ukrajinu. Kvůli incidentu u Krymu se sejde komise","Generální tajemník NATO Jens Stoltenberg v pondělí vyjádřil podporu územní jednotě a svrchovanosti Ukrajiny, včetně jejího plného práva na plavbu v...",lidovky.cz,svet
https://www.lidovky.cz/po-geneticke-uprave-embryi-se-narodila-dvojcata-tvrdi-cinsky-vedec-1dd-/zpravy-svet.aspx?c=A181126_130507_ln_zahranici_ssu,"Po genetické úpravě embryí se narodila dvojčata, tvrdí čínský vědec","Čínský vědec Che Ťien-kchuej tvrdí, že geneticky upravil několik lidských embryí a že se z nich narodila dvojčata. Informovala o tom agentura AP s...",lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Indické úřady naráží na problémy při vyzvednutí těla amerického misionáře z ostrova Severní Sentinel, kde mladíka zabili místní domorodci. Policejní...",lidovky.cz,svet
https://www.lidovky.cz/islamsky-stat-na-vychode-syrie-zabil-92-clenu-arabsko-kurdskych-sil-1dp-/zpravy-svet.aspx?c=A181126_123748_ln_zahranici_ssu,Islámský stát na východě Sýrie zabil 92 členů arabsko-kurdských sil,Radikálové z teroristické organizace Islámský stát (IS) na východě Sýrie v uplynulých třech dnech zabili 92 příslušníků protiteroristické...,lidovky.cz,svet
https://www.lidovky.cz//foto.aspx?c=A181126_123533_ln_zahranici_mha,Dav migrantů chtěl násilně překročit hranice z Mexika do USA. Zastavil je slzný plyn,"Mexiko deportuje některé středoamerické migranty z 500členné skupiny, která se v neděli pokusila násilně překročit hranici se Spojenými státy....",lidovky.cz,svet
https://www.lidovky.cz/hamas-je-teroristicka-organizace-rekl-zeman-v-izraeli-promluvi-i-v-parlamentu-1xh-/zpravy-svet.aspx?c=A181126_105301_ln_zahranici_ssu,"Hamás je teroristická organizace, řekl Zeman v Izraeli. Promluví i v parlamentu","Prezident Miloš Zeman nevidí Pásmo Gazy jako nezávislý stát, protože tamější vládní hnutí Hamás vnímá jako teroristickou organizaci. Řekl to...",lidovky.cz,svet
https://www.lidovky.cz/britsky-doktorand-odsouzeny-v-sae-za-spionaz-na-dozivoti-dostal-milost-1ao-/zpravy-svet.aspx?c=A181126_093818_ln_zahranici_mha,Britský doktorand odsouzený v SAE za špionáž na doživotí dostal milost,"Spojené arabské emiráty udělily milost britskému doktorandovi odsouzenému na doživotí za špionáž. Zároveň zveřejnily video, ve kterém se Matthew...",lidovky.cz,svet
https://www.lidovky.cz/rusove-zabavili-ukrajinske-lode-porosenko-navrhne-vyhlaseni-stanneho-prava-1sh-/zpravy-svet.aspx?c=A181126_081637_ln_zahranici_ssu,"Rusko zajalo tři ukrajinské lodě. Provokovaly, tvrdí Kreml. Porošenko vyhlásil válečný stav","Ukrajinský prezident Petro Porošenko v pondělí podepsal výnos, který v zemi na 60 dní zavádí válečný stav. O jeho uvedení v platnost budou odpoledne...",lidovky.cz,svet
https://www.lidovky.cz/devet-kilo-heroinu-v-kufru-soud-s-ceskou-v-pakistanu-se-chyli-ke-konci-126-/zpravy-svet.aspx?c=A181126_080922_ln_zahranici_ssu,Devět kilo heroinu v kufru. Soud s Češkou v Pákistánu se chýlí ke konci,"Soud s mladou Češkou, která byla v lednu zadržena na mezinárodním letišti v pákistánském městě Láhaur s devíti kilogramy heroinu, se chýlí ke konci,...",lidovky.cz,svet
https://www.lidovky.cz/u-noveho-zelandu-uhynulo-145-kytovcu-zachranu-zkomplikovala-izolovanost-mista-i-nedostatek-lidi-iek-/zpravy-svet.aspx?c=A181126_074313_ln_zahranici_ssu,U Nového Zélandu uhynulo 145 kytovců. Záchranu zkomplikovala izolovanost místa i nedostatek lidí,"Všech 145 kulohlavců, kteří uvízli u odlehlé pláže na jihu Nového Zélandu, uhynulo, oznámily místní úřady. Nález kytovců u ostrova Stewart oznámil v...",lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=4117,Anna Mikolandová,"Agentka americké Námořní kriminální vyšetřovací služby čelí obvinění z maření vyšetřování FBI. Svému milenci, Nadalovi Diyovi, syrskému podnikateli...",lidovky.cz,svet
https://www.lidovky.cz/evropa-zvladla-vse-vyjednat-v-rekordne-kratkem-case-rika-o-brexitu-ales-chmelar-gcz-/zpravy-svet.aspx?c=A181125_221938_ln_domov_ele,"Evropa zvládla vše vyjednat v rekordně krátkém čase, říká o brexitu Aleš Chmelař",,lidovky.cz,svet
https://www.lidovky.cz/britsky-parlament-vystupnoval-vysetrovani-cambridge-analytica-pouzil-nestandardni-postup-i0n-/zpravy-svet.aspx?c=A181125_200808_ln_zahranici_ele,"Britský parlament vystupňoval vyšetřování Cambridge Analytica, použil nestandardní postup",Britští poslanci vyšetřující skandál kolem nepovoleného získávání dat uživatelů Facebooku poradenskou firmou Cambridge Analytica přistoupili k...,lidovky.cz,svet
https://www.lidovky.cz/v-indonesii-nasli-mrtvou-velrybu-v-sobe-mela-pres-tisic-kusu-plastu-114-/zpravy-svet.aspx?c=A181125_133548_ln_zahranici_krku,"V Indonésii našli mrtvou velrybu, v sobě měla přes tisíc kusů plastu","Jde o další strašlivý příběh o smrti mořského savce, který upozorňuje na nebezpečí znečištění v oceánech. V Indonésii vyplavilo moře mrtvou velrybu,...",lidovky.cz,svet
https://www.lidovky.cz/uctenim-pamatky-sionisty-herzla-zahajil-zeman-navstevu-izraele-setka-se-i-s-netanjahuem-g67-/zpravy-svet.aspx?c=A181125_172519_ln_zahranici_ele,Uctěním památky sionisty Herzla zahájil Zeman návštěvu Izraele. Setká se i s Netanjahuem,Položením věnce u hrobu významného představitele sionismu Theodora Herzla zahájil v neděli prezident Miloš Zeman návštěvu Izraele. Večer se setká s...,lidovky.cz,svet
https://www.lidovky.cz/pozar-na-severu-kalifornie-uz-maji-hasici-plne-pod-kontrolou-konecny-pocet-obeti-je-85-gnh-/zpravy-svet.aspx?c=A181125_165146_ln_zahranici_ele,Požár na severu Kalifornie už mají hasiči plně pod kontrolou. Konečný počet obětí je 85,Nejtragičtější požár v historii Kalifornie se v neděli místním hasičům podařilo dostat zcela pod kontrolu. Kalifornská lesní správa o tom informovala...,lidovky.cz,svet
https://www.lidovky.cz/velky-zadrhel-pro-mayovou-jeji-severoirsti-partneri-tvrdi-ze-dohodu-o-brexitu-nepodpori-gvd-/zpravy-svet.aspx?c=A181125_152102_ln_zahranici_ele,"Velký zádrhel pro Mayovou? Její severoirští partneři tvrdí, že dohodu o brexitu nepodpoří",Šéfka severoirské Demokratické unionistické strany (DUP) Arlene Fosterová v reakci návrh dohody o brexitu připravený britskými a unijními vyjednavači...,lidovky.cz,svet
https://www.lidovky.cz/potupa-z-haagu-se-opakovat-nebude-na-hedvabnou-stezku-dohlednou-cinske-soudy-1w0-/zpravy-svet.aspx?c=A181123_125506_ln_zahranici_mha,Potupa z Haagu se opakovat nebude. Na hedvábnou stezku dohlédnou čínské soudy,"Peking může slavit další úspěch. Pod hlavičku nové hedvábné stezky přibylo několik dalších veleprojektů, tentokrát na Filipínách. Že by spory kolem...",lidovky.cz,svet
https://www.lidovky.cz/napeti-na-krymu-roste-rusove-strili-na-ukrajinske-lode-porosenko-svolal-valecny-kabinet-gbv-/zpravy-svet.aspx?c=A181125_122849_ln_zahranici_ele,"Napětí na Krymu roste. Rusové obsadili ukrajinské lodě, Porošenko svolal válečný kabinet",Rusko v neděli zatarasilo vstup do Azovského moře skrz Kerčský průliv. Pod nově vybudovaný most postavilo obrovský tanker. Podle ukrajinského...,lidovky.cz,svet
https://www.lidovky.cz/syrska-statni-media-vini-z-chemickeho-utoku-na-halab-povstalce-ti-tvrdi-ze-takove-zbrane-nemaji-ii2-/zpravy-svet.aspx?c=A181125_121105_ln_zahranici_ele,Útok chlórem v Aleppu. Z použití jedovatého plynu se obviňují obě strany,"Desítky civilistů v sobotu v syrském městě Halab (Aleppo) vyhledaly lékařskou pomoc po údajném útoku jedovatým plynem, z něhož syrská státní média...",lidovky.cz,svet
https://www.lidovky.cz/mam-dojem-ze-tu-byla-valka-uklid-champs-elysees-po-demonstraci-zabere-dva-az-tri-dny-gk0-/zpravy-svet.aspx?c=A181125_113144_ln_zahranici_ele,"‚Mám dojem, že tu byla válka‘. Úklid francouzské Champs-Elysées po demonstraci zabere dva až tři dny","K úklidu „nejkrásnější ulice na světě“, pařížské třídy Champs-Elysées, bude po sobotní demonstraci proti zvýšení cen pohonných hmot a ekonomickým...",lidovky.cz,svet
https://www.lidovky.cz/zacal-mimoradny-summit-eu-k-brexitu-lidri-statu-rozhodnou-o-podpore-rozvodove-dohody-gq2-/zpravy-svet.aspx?c=A181125_101603_ln_zahranici_ele,"Lídři států Evropské unie podpořili na summitu ‚rozvodovou dohodu‘, která upravuje brexit",Premiéři a prezidenti 27 zemí Evropské unie podpořili návrh dohody o odchodu Británie z EU i politickou deklaraci o budoucích vztazích. Na Twitteru...,lidovky.cz,svet
https://www.lidovky.cz/pakistanska-policie-zatkla-duchovniho-a-tisicovku-jeho-priznivcu-protestovali-kvuli-propusteni-kres-isz-/zpravy-svet.aspx?c=A181125_074739_ln_zahranici_ele,Pákistánská policie zatkla duchovního a tisícovku jeho příznivců. Protestovali kvůli propuštění křesťanky,"Pákistánská policie zadržela na 1100 stoupenců vlivného radikálního duchovního Chádima Husajna Rizvího, jehož přívrženci v ulicích velkých měst v...",lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=3566,Jan Štěpánek,"Tichomořský stát Palau od roku 2020 zakáže používání většiny opalovacích krémů. Důvodem je desítka látek, které při rozpuštění v mořské vodě nevratně...",lidovky.cz,svet
https://www.lidovky.cz/politico-za-utekem-gruevskeho-do-madarska-staly-i-rozvedky-p4p-/zpravy-svet.aspx?c=A181124_205743_ln_zahranici_ele,"Za útěkem Gruevského do Maďarska stály i rozvědky, tvrdí server Politico",Na zprostředkování útěku bývalého makedonského premiéra Nikoly Gruevského do Maďarska se podílely i maďarské zpravodajské služby. Informoval o tom...,lidovky.cz,svet
https://www.lidovky.cz/iransky-prezident-oznacil-izrael-za-rakovinovy-nador-pf9-/zpravy-svet.aspx?c=A181124_192357_ln_zahranici_ele,Íránský prezident Rúhání označil Izrael za ‚rakovinový nádor‘,"Íránský prezident Hasan Rúhání v sobotu označil Izrael za „rakovinový nádor“, který vytvořily západní země, aby mohly prosazovat své zájmy na Blízkém...",lidovky.cz,svet
https://www.lidovky.cz/summit-bude-spanelske-problemy-s-dohodou-o-brexitu-byly-vyreseny-p9h-/zpravy-svet.aspx?c=A181124_155927_ln_zahranici_ele,Spor o Gibraltar brexit neohrozí. EU a Británie vyhověly španělským požadavkům,"Necelý den před začátkem mimořádného summitu EU, na kterém mají premiéři a prezidenti sedmadvaceti zemí potvrdit dohodu o vystoupení Británie z...",lidovky.cz,svet
https://www.lidovky.cz/severoirsti-partneri-mayove-znovu-utoci-na-dohodu-o-brexitu-p5v-/zpravy-svet.aspx?c=A181124_150551_ln_zahranici_ele,‚Hoďte dohodu o brexitu do koše.‘ Severní Irové kritizují premiérku Mayovou,"Představitelé severoirské Demokratické unionistické strany (DUP), která podporuje menšinovou vládu britské premiérky Theresy Mayové, v den výročního...",lidovky.cz,svet
https://www.lidovky.cz/smrt-sefa-gru-vyvolava-dohady-d2h-/zpravy-svet.aspx?c=A181123_124047_ln_zahranici_mha,Za infarkt se skryje vše. Další smrt šéfa ruské rozvědky GRU vyvolává dohady,"Ve věku 63 let zemřel šéf ruské vojenské rozvědky Igor Korobov, který trpěl rakovinou. Za posledních několik let jde přitom už o několikáté úmrtí v...",lidovky.cz,svet
https://www.lidovky.cz/francii-ceka-dalsi-dejstvi-protestu-proti-zvys-granatem-v-ruce-protestoval-francouz-proti-zvysovani-i7g-/zpravy-svet.aspx?c=A181124_073835_ln_zahranici_ele,"Proti vládě ve Francii demonstrovalo 106 000 lidí, celkem bylo zraněno 20 lidí",Hořící barikády a salvy granátů se slzným plynem přinesla v sobotu na pařížskou třídu Champs-Elysées druhá mobilizace takzvaného hnutí žlutých vest....,lidovky.cz,svet
https://www.lidovky.cz/polsti-soudci-se-mohou-vratit-do-prace-senat-schvalil-novelu-kontroverzniho-zakona-gmy-/zpravy-svet.aspx?c=A181124_094649_ln_zahranici_ele,Polští soudci se mohou vrátit do práce. Senát schválil novelu kontroverzního zákona,"Polský Senát v pátek večer schválil změnu sporného zákona, který snížil soudcům nejvyššího soudu věk odchodu do důchodu. Polská vládní strana Právo a...",lidovky.cz,svet
https://www.lidovky.cz/kvuli-novicoku-prisel-o-dum-i-auta-policista-otraveny-v-salisbury-poprve-promluvil-gmx-/zpravy-svet.aspx?c=A181123_160805_ln_zahranici_mha,Kvůli novičoku přišel o dům i auta. Policista otrávený v Salisbury poprvé promluvil,"Seržant Nick Bailey z města Salisbury poprvé promluvil pro média. V rozhovoru mluvil o tom, jak mu otrava nervově paralytickou látkou novičok...",lidovky.cz,svet
https://www.lidovky.cz/smrtelne-jedovata-mamba-z-hlubocep-ma-novy-domov-muz-jenz-hada-chytil-si-ho-vystavil-v-pracovne-ii2-/zpravy-domov.aspx?c=A181126_160032_ln_domov_rsa,"Smrtelně jedovatá mamba z Hlubočep má nový domov. Muž, jenž hada chytil, si ho vystavil v pracovně","Had, jenž na sebe počátkem října strhl pozornost takřka celé tuzemské veřejnosti, má nový domov. Smrtelně jedovatou mambu zelenou, spojovanou s...",lidovky.cz,domov
https://www.lidovky.cz/hamacek-nevidi-duvod-resit-v-koalici-pozici-ministra-petricka-kritizoval-ho-babis-i-zeman-g7h-/zpravy-domov.aspx?c=A181126_155405_ln_domov_form,Hamáček nevidí důvod řešit v koalici pozici ministra Petříčka. Kritizoval ho Babiš i Zeman,"Předseda ČSSD Jan Hamáček nevidí důvod, aby se v rámci koalice řešila pozice ministra zahraničí Tomáše Petříčka (ČSSD) ve vládě. Nejnovějšího člena...",lidovky.cz,domov
https://www.lidovky.cz/incident-u-kercskeho-prulivu-pro-cesko-stejne-neprijatelne-jako-anexe-krymu-mini-petricek-g8j-/zpravy-domov.aspx?c=A181126_150547_ln_domov_form,Ministerstvo zahraničí odsoudilo Rusko za námořní incident u Kerčského průlivu,"Ruská anexe vod Azovského moře je pro Česko stejně nepřijatelná, jako byla anexe ukrajinského poloostrova Krym. Na Twitteru to uvedl ministr...",lidovky.cz,domov
https://www.lidovky.cz/zena-poslala-podvodnikovi-temer-tri-ctvrte-milionu-vydaval-se-za-americkeho-kardiochirurga-g9u-/zpravy-domov.aspx?c=A181126_132952_ln_domov_ssu,Žena poslala podvodníkovi téměř tři čtvrtě milionu. Vydával se za amerického kardiochirurga,"Žena z Kladenska poslala podvodníkovi téměř tři čtvrtě milionu korun, seznámila se s ním přes internet. Vydával se za amerického kardiochirurga. V...",lidovky.cz,domov
https://www.lidovky.cz/babis-byl-vypovidat-na-policii-kvuli-udajnemu-unosu-syna-na-krym-pxx-/zpravy-domov.aspx?c=A181126_123125_ln_domov_ssu,Babiš byl vypovídat na policii kvůli údajnému únosu syna na Krym,Premiér Andrej Babiš (ANO) byl v pondělí ráno vypovídat na policii kvůli údajnému únosu svého syna na Ukrajinu a Ruskem anektovaný Krym. Na Obvodní...,lidovky.cz,domov
https://www.lidovky.cz/pres-85-procent-lidi-ma-stale-strach-z-uprchliku-a-sireni-islamu-vyplyva-z-pruzkumu-g2w-/zpravy-domov.aspx?c=A181126_120706_ln_domov_ssu,"Přes 85 procent Čechů má stále strach z uprchlíků a šíření islámu, vyplývá z průzkumu","Zhruba dvě třetiny veřejnosti mají strach z uprchlíků, kteří by se v Česku usadili. Ještě více se Češi obávají toho, že by se s jejich příchodem...",lidovky.cz,domov
https://www.lidovky.cz/jih-ceska-zasahne-naledi-a-snih-do-uterka-napadne-az-25-centimetru-pwj-/zpravy-domov.aspx?c=A181126_120122_ln_domov_ssu,"Jih Česka zasáhne náledí a sníh, do úterka napadne až 25 centimetrů",Do úterního rána hrozí na jihu země náledí a napadne tam sníh. Na horách hlavně v jižních Čechách ho může být až 25 centimetrů. Výstrahu zveřejnil...,lidovky.cz,domov
https://www.lidovky.cz/soud-zahajil-proces-k-mostecke-uhelne-manazeri-vinu-odmitaji-p5u-/zpravy-domov.aspx?c=A181126_114606_ln_domov_ssu,"Soud zahájil proces k Mostecké uhelné, manažeři vinu odmítají",Pražský městský soud v pondělí zahájil hlavní líčení v kauze údajného vytunelování Mostecké uhelné společnosti (MUS). Přišli všichni obžalovaní -...,lidovky.cz,domov
https://www.lidovky.cz/rakouska-policie-objasnila-vloupani-do-rodinneho-domu-v-praze-zlodeji-si-odnesli-sest-milionu-i15-/zpravy-domov.aspx?c=A181126_110149_ln_domov_ssu,Rakouská policie objasnila vloupání do rodinného domu v Praze. Zloději si odnesli šest milionů,"Rakouská policie zadržela dvojici rumunsko-moldavských občanů, kteří se v polovině října vloupali do rodinného domu v Praze a odnesli si trezory s...",lidovky.cz,domov
https://www.lidovky.cz/soud-v-lounech-otevrel-pripad-nelegalniho-prevozu-uprchliku-organizator-vinu-odmitl-g4b-/zpravy-domov.aspx?c=A181126_104339_ln_domov_ssu,Soud v Lounech otevřel případ nelegálního převozu uprchlíků. Organizátor vinu odmítl,Soud v Lounech se v pondělí začal zabývat nelegálním převozem uprchlíků z Maďarska přes ČR do Německa. Údajný hlavní organizátor převozu Syřanů...,lidovky.cz,domov
