link,link_text,txt,site,area
https://www.lidovky.cz/cestovani/aktuality/klinovec-s-neklidem-za-jeden-provaz.A190219_111502_aktuality_ape,Ski areál Klínovec. S Neklidem za jeden provaz,"„Klínovcem cloumá Neklid“. To je aktuální motto největšího krušnohorského areálu, který se spojil s vedlejším areálem Neklid a staly se spolu tak...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-trabantem-z-indie-do-ceska-4-tipy-jak-improvizovat-behem-cestovani.A190214_104815_aktuality_ape,"NOMÁDI: Trabantem z Indie do Česka. 4 tipy, jak improvizovat během cestování",Nejdřív fakta. Jmenuju se Lukáš a loni na apríla jsem nasedl s dalšími šesti exoty do letadla směr Kochi na jihu Indie. Tam jsme vyzvedli nejhorší...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/odpadky-po-turistech-dusi-everest-cine-zavrela-zakladni-tabor-a-turistum-vydava-povolenky.A190216_093535_aktuality_ele,Odpadky po turistech dusí Everest. Číně zavřela základní tábor a turistům vydává povolenky,"Čína zavřela základní tábor na své straně hory Mount Everest pro ty turisty, kteří nemají povolení k výstupu. K tomuto kroku se úřady v Tibetu...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/pruvodce-nemeckymi-mesty-bremy-hamburg-a-lubeck-severskou-hanzovni-trojici-s-nadechem-historie.A190211_110858_aktuality_ape,"Průvodce německými městy Brémy, Hamburg a Lübeck, severskou hanzovní trojicí s nádechem historie","Města Lübeck, Hamburk a Brémy si získala vedoucí postavení v hanze, svazu německých obchodních měst založeném ve 12. století a fungujícím až do 17....",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/video-stredisko-s-nejvyssim-poctem-slunecnych-dni-vyzkousejte-lyzovani-v-nassfeldu.A190214_163420_aktuality_vlh,VIDEO: Středisko s nejvyšším počtem slunečných dní. Vyzkoušejte lyžování v Nassfeldu,"Vybíráte-li místo, kam vyrazit na zimní dovolenou, máme pro vás inspiraci. Vyzkoušejte věhlasné středisko Nassfeld v Dolních Korutanech. Patří mezi...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/v-nemecku-maji-svuj-klobasovy-hotel.A190213_114044_aktuality_ape,Horor pro vegetariány. V Německu mají klobásový hotel,"Klobásy jsou na jídelníčku, ale také na tapetách, na mýdlech, a dokonce i na polštářích. Pro vegetariána je to zlý sen, pro Clause Böbela, německého...",lidovky.cz,cestovani
https://www.lidovky.cz/relax/zajimavosti/cina-naklonovala-policejniho-psa-prezdivaneho-sherlock-holmes-chce-tak-umoznit-rychlejsi-vycvik.A190321_094732_ln_zahranici_ceh,"Čína naklonovala policejního psa přezdívaného Sherlock Holmes, chce dosáhnout ‚hromadné produkce‘","Vědci v provincii Jün-nan na jihozápadě Číny vytvořili klon čtyřnohého příslušníka policejního sboru, který dostal přezdívku „Sherlock Holmes...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/zambijske-urady-zakazaly-energeticky-napoj-pancovany-viagrou.A190321_073500_ln-zajimavosti_ceh,Zambijské úřady zakázaly energetický nápoj pančovaný viagrou,"Zambijské úřady zakázaly energetický nápoj „pančovaný“ viagrou. Jeden z konzumentů si loni podle agentury Reuters stěžoval na to, že měl po požití...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/cesti-vedci-vytvorili-prepinac-dna-muze-pomoci-v-boji-s-nemocemi.A190321_073016_ln_veda_ceh,Čeští vědci vytvořili umělý přepínač DNA. Může pomoci v boji s nemocemi,"Čeští vědci vytvořili umělý přepínač DNA, který by do budoucna mohl pomoci třeba v boji s nemocemi. Na cestě k praktickému využití tohoto objevu je...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/v-argentine-nasli-kosti-nejvetsiho-vyhynuleho-medveda.A190319_094445_ln_veda_ape,V Argentině našli kosti největšího vyhynulého medvěda,"V Argentině našli kosti největšího známého druhu medvěda, který žil ve starších čtvrtohorách a měřil ve vzpřímené poloze přes čtyři metry. Informoval...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/pred-rokem-uhynul-posledni-samec-nosorozce-severniho-bileho.A190320_104049_domaci-mazlicci_ape,Před rokem uhynul poslední samec nosorožce severního bílého,"Nosorožec Sudán, který uhynul před rokem, 18. března 2018, byl posledním žijícím samcem nosorožce severního bílého. V posledních letech žil přibližně...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/chrup-nici-spatna-hygiena-a-pece-jak-pecovat-o-zuby.A190313_114039_ln-zdravi_ape,Chrup ničí špatná hygiena a péče. Jak pečovat o zuby?,Lékaři dokážou v ústech nahradit i chybějící kost potřebnou pro implantát. Jeho životnost zkracuje kouření.,lidovky.cz,relax
https://www.lidovky.cz/relax/cekstajl-adama-junka/hucky-i-mosty-na-hlavu-a-celenky-vpred-kdyz-to-ma-prada-je-to-jednoznacne-trend.A190320_102717_ln-cekstajl_ape,"Hučky i mosty na hlavu a čelenky vpřed. Když to má Prada, je to jednoznačně trend","Nejsem zrovna kloboukový typ, takže trendy v pokrývkách hlavy mě nechávají převážně klidným. V posledních měsících se ale prosadily dva hity takovou...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/video-nedam-se-koala-odmita-opustit-klimatizovane-auto.A190320_103554_ln-zajimavosti_krev,VIDEO: Nedám se! Koala odmítá opustit klimatizované auto,"Překvapení čekalo australského vinaře Tima Whitrowa v jeho voze poté, co se vrátil z obhlídky vinic. Ve velmi horkém dni nechal pro svého psa v autě...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/ceska-chemicka-vytvorila-recept-na-levne-opalovaci-kremy-pro-africke-albiny.A190320_114708_ln_veda_ceh,Česká chemička vytvořila recept na levné opalovací krémy pro africké albíny,"Chemička Andrea Hároniková z brněnské techniky vytvořila recept na levné opalovací krémy pro albíny v Ghaně. Cílem bylo navrhnout produkt, který...",lidovky.cz,relax
https://www.lidovky.cz/relax/moda/predstavitelka-sexy-servirky-z-serialu-most-predstavi-vlastni-modni-kolekci.A190320_110557_moda_ape,Představitelka sexy servírky ze seriálu Most! představí vlastní módní kolekci,"Herečka Dominika Býmová ztvárnila roli servírky Romany v úspěšném seriálu Most!, nyní přichází s vlastní řadou oblečení. Přírodní materiály a střihy...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/zacina-astronomicke-jaro-nastava-tak-jarni-rovnodennost.A190320_091028_ln-zajimavosti_ceh,"Začíná astronomické jaro, nastává jarní rovnodennost",Ve středu začíná astronomické jaro. Zhruba hodinu před půlnocí stane střed slunečního kotouče přesně nad zemským rovníkem a nastane jarní...,lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/lide-na-jihu-moravy-vic-upozornuji-veterinu-na-podminky-chovu-psu.A190318_132622_domaci-mazlicci_ape,Lidé na na Moravě upozorňují veterinu na podmínky chovu psů,"Jihomoravští veterináři loni provedli meziročně o čtvrtinu víc kontrol chovů takzvaných zájmových zvířat, převážně psů, na základě upozornění...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/olomoucti-vedci-vyvinuli-protinadorove-slouceniny-s-tantalem.A190318_121822_ln_veda_ape,Olomoučtí vědci vyvinuli protinádorové sloučeniny s tantalem,"Výrazně zlepšit léčbu nádorových onemocnění by v budoucnu mohly látky s obsahem tantalu, které vyvinuli vědci z Regionálního centra pokročilých...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/kmenove-bunky-se-obnovuji-i-v-kostech-jako-v-krvi-a-kuzi.A190319_100625_ln-zdravi_ape,Kmenové buňky se obnovují i v kostech jako v krvi a kůži,Kmenové buňky se obnovují v růstových zónách kostí stejně jako v krvi či kůži. Objev této jejich funkce může do budoucna zlepšit léčebné postupy nebo...,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/sebral-praze-pozici-na-vysluni-presunem-sveho-dvora-do-vidne-cisar-matyas-ii-zemrel-pred-400-lety.A190319_080004_ln-zajimavosti_form,Sebral Praze pozici na výsluní přesunem svého dvora do Vídně. Císař Matyáš II. zemřel před 400 lety,"Mladší bratr římského císaře a českého krále Rudolfa II. Matyáš se zapsal do českých dějin nejen jako Rudolfův nástupce na českém trůnu, ale i tím,...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/cesti-skauti-zazivaji-nejdelsi-svobodnou-eru-v-historii.A190318_094549_ln-zajimavosti_ape,Čeští skauti zažívají nejdelší svobodnou éru v historii,"Čeští skauti zažívají nejdelší éru svobodného fungování v historii. V minulém století hnutí zakázali nejdříve nacisté, pak dvakrát komunisté....",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/muj-kocour-se-jmenuje-brexit-vtipkovala-francouzska-ministryne-nerozhodne-stava-ve-dverich.A190319_072802_ln_zahranici_form,"Můj kocour se jmenuje Brexit, vtipkovala francouzská ministryně. Nerozhodně stává ve dveřích",Francouzská ministryně pro evropské záležitosti Nathalie Loiseauová dala svému kocourovi nezvyklé jméno. Říká mu totiž Brexit. V rozhovoru...,lidovky.cz,relax
https://www.lidovky.cz/relax/veda/druhy-nejsilnejsi-vybuch-za-30-let-nad-kamcatkou-explodoval-meteorit-vedci-si-toho-vsimli-se-zpozd.A190319_071415_ln_veda_form,"Jako deset ‚Hirošim‘. U Kamčatky explodoval meteorit, výbuch byl druhý nejsilnější za 30 let","Ve výši 25,6 kilometrů nad Beringovým mořem u pobřeží Kamčatky explodoval loni v prosinci meteorit. Síla výbuchu desetkrát překonala výbuch atomové...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/souziti-lidi-s-divocaky-v-hongkongu-je-stale-slozitejsi.A190318_095657_domaci-mazlicci_ape,Soužití lidí s divočáky v Hongkongu je stále složitější,"Hongkong, bývalá britská kolonie a od roku 1997 zvláštní autonomní oblast Číny, je známý obrovskými ultramoderními mrakodrapy. Velké části jeho území...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/hormon-apelin-by-mohl-pomoci-slabnoucim-seniorum.A190318_094324_ln_veda_ape,Hormon apelin by mohl pomoci slábnoucím seniorům,"Hormon přítomný ve svalech by mohl být klíčem v boji proti ochablosti svalů spojené se stářím, která je jednou z hlavních příčin nesoběstačnosti...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/krasny-usmev-i-za-cenu-auta-jakou-zvolit-variantu-a-proc.A190313_113352_ln-zdravi_ape,Krásný úsměv i za cenu auta. Jakou zvolit variantu a proč?,"Rozmýšlíte se, zda zvolit amalgám, cement, korunku ze směsi pryskyřice a keramiky, nebo rovnou zubní implantát? Každý má své pro a proti i různou...",lidovky.cz,relax
https://www.lidovky.cz/novinari/martin-rychlik.N3573,Martin Rychlík,Opravená historická budova Národního muzea v Praze by měla během léta 2020 přivítat návštěvníky jedinečné výstavy Sluneční králové. Do Česka tak...,lidovky.cz,relax
https://www.lidovky.cz/relax/veda/cesti-vedci-pripravili-databazi-vzorku-dna-starych-az-30-tisic-let.A190315_183801_ln_veda_ape,Čeští vědci připravili databázi vzorků DNA starých až 30 tisíc let,"Databázi více než 1100 vzorků starodávné DNA, které vědci získali z archeologických nálezů starých 2000 až 30.000 let, zpřístupnil na internetu Ústav...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/sileny-objev-pokrokaru-v-usa-uz-i-vzduch-je-rasisticky.A190316_114546_ln-zajimavosti_ele,"Vzduch, který Američané dýchají, si není rovný. Černoši doplácí na bělochy, tvrdí studie","Americká studie akademie věd tvrdí, že běloši znečišťují ovzduší mnohem více než Hispánci a černoši. Na vině je podle autorů hlavně konzumní chování...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/louis-vuitton-stahne-letni-modely-pripominajici-michaela-jacksona.A190316_083202_ln-zajimavosti_ele,Louis Vuitton stáhne letní modely připomínající Michaela Jacksona,"Francouzská módní značka Louis Vuitton stáhne ze své letní pánské kolekce všechny modely, které mají být poctou zesnulému popovému zpěvákovi Michaelu...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/rohlik-cz-zacal-prodavat-jidlo-podle-receptu-romana-vanka.A190314_111524_ln-zajimavosti_ape,Rohlík.cz začal prodávat jídlo podle receptů Romana Vaňka,"Internetový prodejce Rohlík.cz začal prodávat potraviny i podle receptů na jednotlivá jídla. Zatím má zhruba 60 návodů od šéfkuchaře Romana Vaňka,...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/u-nas-se-pacient-zotavi-rychleji-nez-doma-rika-lekarka-z-lazni-bohdanec.A190306_121401_ln-zdravi_ape,"U nás se pacient zotaví rychleji než doma, říká lékařka z Lázní Bohdaneč","Zákon o lázeňské léčbě omezil pojišťovnou hrazené pobyty. Chronicky nemocným pacientům nezbývá, než si opakovanou léčbu hradit sami. Vědí, že to není...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/muze-nejake-zvire-prezit-bez-spanku.A190314_111026_domaci-mazlicci_ape,Může nějaké zvíře přežít bez spánku?,Některá to dělají zavěšená hlavou dolů. Jiná jen na několik hodin. Další pod bahnitou pokrývkou. Ale bez ohledu na preferovaný způsob a čas mají...,lidovky.cz,relax
https://www.lidovky.cz/relax/veda/zeptali-jsme-se-vedcu-kde-a-jak-se-v-mozku-ukladaji-vedomosti-a-vzpominky.A190311_113340_ln_veda_ape,Zeptali jsme se vědců: Kde a jak se v mozku ukládají vědomosti a vzpomínky?,"Paměť si můžeme představit jako hru na tichou poštu. Hrají ji mnohé z našich 100 miliard mozkových buněk (neuronů), propojených do složitých sítí. Na...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/hodnota-pi-ma-novou-rekordni-delku-japonka-vypocetla-pres-31-bilionu-cislic.A190315_100244_ln-zajimavosti_ele,Hodnota pí má novou rekordní délku. Japonka vypočetla přes 31 bilionů číslic,"Hodnota pí, nazývaného také Ludolfovo číslo, byla vypočtena na novou rekordní délku. Nově má přes 31,4 bilionu číslic, dosavadní rekord z roku 2016...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/upravene-mysi-oci-vidi-potme.A190306_115421_ln_veda_ape,Upravené myší oči vidí potmě. Zajistí nanočástice superzrak?,Budou vojáci speciálních jednotek operovat v hluboké tmě bez přístrojů pro noční vidění? Nová technologie vyvinutá čínskými vědci dovoluje vidět...,lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/vedci-patraji-po-rysovi-z-moravskeho-krasu-uz-tam-neni.A190314_110813_domaci-mazlicci_ape,"Vědci pátrají po rysovi z Moravského krasu, už tam není",Vzácný rys ostrovid v Chráněné krajinné oblasti Moravský kras po dvou letech už není. Vědci po něm vyhlásili pátrání a prosí o pomoc veřejnost. Mohl...,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/zajem-muzu-o-jogu-vzrusta-shodli-se-lektori-yogafestu-zlin.A190312_140208_ln-zajimavosti_ape,"Zájem mužů o jógu vzrůstá, shodli se lektoři Yogafestu",Zájem mužů o cvičení jógy postupně vzrůstá. Vyhledávají styly zaměřené spíše na meditaci než na fyzický výkon. „Přesto mají v tuzemsku o jógu stále...,lidovky.cz,relax
https://www.lidovky.cz/relax/veda/spanek-ovlivnuje-kvalitu-zivota-ve-stari-a-rozvoj-alzheimera.A190312_143521_ln_veda_ape,Spánek ovlivňuje kvalitu života ve stáří a rozvoj Alzheimera,"Dostatečný a kvalitní spánek je prevencí před infekcemi, nádorovým bujením, vznikem obezity a snižuje riziko Alzheimerovy demence. Množství a kvalita...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/v-prazske-zoo-vystavuji-nejvetsi-i-nejmensi-stiry-sveta.A190313_115522_domaci-mazlicci_ape,V pražské zoo vystavují největší i nejmenší štíry světa,V Gočárových domech v pražské zoologické zahradě jsou k vidění nejrůznější druhy štírů. Výstava představuje největší i nejmenší štíry světa. „Zvířata...,lidovky.cz,relax
https://www.lidovky.cz/relax/cekstajl-adama-junka/calvin-klein-pousti-k-vode-velke-modni-prehlidky-soustredit-se-chce-na-spodni-pradlo.A190313_095445_ln-cekstajl_ape,Calvin Klein pouští k vodě velké módní přehlídky. Soustředit se chce na spodní prádlo,"Nic nemá věčného trvání a nejlépe to ví módní svět, který se mění jako chameleon s každou sezonou. A stejně je pak zaskočen, aspoň na oko, když něco...",lidovky.cz,relax
https://www.lidovky.cz/relax/design/jak-bydli-designeri-terasa-pod-vezi-hodne-svetla-a-zidle-od-kartellu.A190320_105629_ln-bydleni_ape,"Jak bydlí designéři: terasa pod věží, hodně světla a židle od Kartellu","Návrhářka Lucie Marková tráví většinu času ve své třípatrové věži. Když otevřete dveře do svého bytu, ocitnete se v malé místnosti s točitým...",lidovky.cz,design
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,"Práci se zlatem ovládá dokonale, její šperky jsou jemné, originální a lidé ji často vyhledávají, když si nechávají dělat snubní prsteny. „Nedělám...",lidovky.cz,design
