link,link_text,txt,site,area
https://www.lidovky.cz/podezrela-nehoda-saudsky-arab-zapleteny-do-zmizeni-novinare-nahle-zemrel-pri-dopravni-havarii-iga-/zpravy-svet.aspx?c=A181018_125108_ln_zahranici_ele,"‚Podezřelá‘ nehoda. Plukovník, který se měl podílet na zmizení novináře, nečekaně zemřel v Rijádu","Jeden ze Saúdských Arabů, kterého turecká policie podezřívá ze zapojení do zmizení saúdskoarabského opozičního novináře Džamála Chášukdžího, zemřel...",lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=3587,Ivana Milenkovičová,"Kauza zmizelého novináře Chášakdžího nepřestává otřásat vztahy mezi Rijádem a jeho spojenci. Turecké zdroje hovoří o narůstajícím počtu indicií, že...",lidovky.cz,svet
https://www.lidovky.cz/strelba-ve-skole-v-kerci-ma-21-obeti-sest-bylo-nezletilych-pkr-/zpravy-svet.aspx?c=A181018_095924_ln_zahranici_ele,Masakr v krymské škole má 20. oběť. Vyšetřovatelé si objednali posmrtný psychiatrický posudek útočníka,"Počet mrtvých po středeční střelbě a výbuchu ve škole v Kerči na poloostrově Krymu vzrostl na 21, včetně útočníka, informovala ve čtvrtek ruská...",lidovky.cz,svet
https://www.lidovky.cz/italsky-starosta-udajne-napomahal-migraci-proto-nesmi-do-sveho-mesta-12g-/zpravy-svet.aspx?c=A181018_081134_ln_domov_ele,Italský starosta měl napomáhat nelegální migraci. Má zákaz vstupu do svého města,"Italský soud rozhodl, že starosta města Riace, jež bývalo kladeno za vzor integrace migrantů, nesmí v tomto kalábrijském městečku přebývat,...",lidovky.cz,svet
https://www.lidovky.cz/nocni-prohledavani-zahrady-turci-dokoncili-prohlidku-rezidence-saudskoarabskeho-konzula-gwx-/zpravy-svet.aspx?c=A181018_071057_ln_zahranici_ele,Noční prohledávání zahrady. Turci pátrali v rezidenci saúdského konzula po známkách vraždy novináře,Tým tureckých vyšetřovatelů po devíti hodinách ukončil prohlídku rezidence saúdskoarabského konzula v Istanbulu v souvislosti s pohřešovaným...,lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Středeční pracovní večeře sedmadvaceti lídrů EU, která se protáhla do noci, nepřinesla průlom ve vyjednávání o odchodu Velké Británie z unie....",lidovky.cz,svet
https://www.lidovky.cz/v-afghanistanu-bylo-dnes-pri-utoku-zraneno-pet-ceskych-vojaku-p6a-/zpravy-svet.aspx?c=A181017_223755_ln_domov_ele,V Afghánistánu bylo při útoku zraněno pět českých vojáků. Jeden těžce zraněný nemůže hýbat končetinami,"V Afghánistánu bylo zraněno při útoku na hlídku pět českých vojáků. Jeden byl zraněn těžce, po operaci je mimo ohrožení života. Další voják zůstává v...",lidovky.cz,svet
https://www.lidovky.cz/v-roce-2016-nemecke-statni-sily-odvratily-teroristicky-utok-pnb-/zpravy-svet.aspx?c=A181017_212812_ln_zahranici_ele,Islamisté plánovali velký teroristický útok v Německu. Nevědomky do plánu zasvětili špionku,Německo zmařilo v roce 2016 teroristickému hnutí Islámský stát (IS) plány na velký útok v zemi. O dosud veřejnosti neznámých záměrech teroristů...,lidovky.cz,svet
https://www.lidovky.cz/spojeni-dvou-naprosto-rozlisnych-statu-kiska-o-vzniku-ceskoslovenska-13q-/zpravy-svet.aspx?c=A181017_182304_ln_zahranici_ele,"‚Spojení dvou naprosto rozlišných států.‘ Vznik Československa byl zázrak, řekl Kiska","Vznik Československa v roce 1918 jako spojení dvou národů s odlišnou historií, mentalitou či s rozdíly v kultuře a ekonomice byl zázrak, řekl ve...",lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Prezidenti a premiéři sedmadvaceti zemí Evropské unie v této chvíli neplánují svolávat v listopadu mimořádný summit k brexitu. Po konci jejich...,lidovky.cz,svet
https://www.lidovky.cz/evropska-komise-jiz-reagovala-na-navrh-italskeho-rozpoctu-zamitne-ho-1kf-/zpravy-svet.aspx?c=A181017_165449_ln_zahranici_ele,"Evropská komise již reagovala na návrh italského rozpočtu, zamítne ho",Evropská komise zamítne kontroverzní návrh italského rozpočtu na příští rok. Podle německého týdeníku Der Spiegel to řekl eurokomisař pro rozpočet...,lidovky.cz,svet
https://www.lidovky.cz/incident-v-koline-nad-rynem-mel-zrejme-islamisticke-pozadi-pam-/zpravy-svet.aspx?c=A181017_161603_ln_zahranici_ele,Incident v Kolíně nad Rýnem měl zřejmě islamistické pozadí,"Německé nejvyšší státní zastupitelství má dostatek indicií, že pondělní incident na nádraží v Kolíně nad Rýnem měl radikálně-islamistické pozadí,...",lidovky.cz,svet
https://www.lidovky.cz/na-mallorce-nasli-po-tydnu-telo-maleho-chlapce-je-trinactou-obeti-bleskovych-zaplav-gey-/zpravy-svet.aspx?c=A181017_144245_ln_zahranici_ele,"Na Mallorce našli po týdnu tělo malého chlapce, je třináctou obětí bleskových záplav","Záchranáři ve středu našli na východě ostrova Mallorca tělo pětiletého chlapce, který zemřel stejně jako jeho matka při záplavách minulý týden. Na...",lidovky.cz,svet
https://www.lidovky.cz/kluci-padali-strikala-krev-utok-ve-skole-na-krymu-ma-uz-19-obeti-pode-rusu-jde-o-masovou-vrazdu-i0r-/zpravy-svet.aspx?c=A181017_122703_ln_zahranici_ele,"‚Kluci padali, stříkala krev.‘ Útok ve škole na Krymu má už 19 obětí, podle Rusů jde o masovou vraždu",Devatenáct mrtvých a nejméně 70 zraněných si podle předběžné bilance vyžádaly střelba a výbuch ve střední škole v Kerči na anektovaném Krymu. Podle...,lidovky.cz,svet
https://www.lidovky.cz/slovenske-ministerstvo-zahranici-bylo-cilem-kybernetickeho-utoku-rekl-pellegrini-vladni-sit-ceka-k-i5c-/zpravy-svet.aspx?c=A181017_111647_ln_zahranici_tn,"Slovenské ministerstvo zahraničí bylo cílem kybernetického útoku, řekl Pellegrini. Vládní síť čeká kontrola","Počítačová síť slovenského ministerstva zahraničí se stala terčem kybernetického útoku ze zahraničí, který odhalilo slovenské vojenské zpravodajství....",lidovky.cz,svet
https://www.lidovky.cz/tvrdy-brexit-je-bliz-nez-kdykoliv-predtim-upozornil-tusk-sefove-statu-eu-budou-vecer-znovu-jedna-i3y-/zpravy-svet.aspx?c=A181017_080857_ln_zahranici_tn,Evropa projedná brexit na večeři. Tvrdá varianta odchodu Británie je podle Tuska blíž než kdykoliv předním,"Vyjednávání o britském odchodu z Evropské unie bude jediným tématem středeční neformální večeře šéfů států a vlád 27 zemí EU v Bruselu. Původní plán,...",lidovky.cz,svet
https://www.lidovky.cz/republikanum-pomaham-jestli-ve-volbach-prohraji-nehodlam-za-to-prijmou-zodpovednost-uvedl-trump-v-i4s-/zpravy-svet.aspx?c=A181017_075845_ln_zahranici_tn,Za případnou prohru republikánů ve volbách Trump nehodlá přijmout zodpovědnost,"Pokud republikáni po listopadových parlamentních volbách ztratí většinu ve Sněmovně reprezentantů USA, nehodlá za to prezident Donald Trump přijmout...",lidovky.cz,svet
https://www.lidovky.cz/v-kanade-zlegalizovali-uzivani-marihuany-pro-zabavu-ocekavaji-vetsi-kontrolu-i-prijmy-pro-stat-ikk-/zpravy-svet.aspx?c=A181017_071819_ln_zahranici_tn,Kanaďané už si smí dát ‚rekreačního‘ jointa. Marihuana pro zábavu je od středy legální v celé zemi,V Kanadě je od středy možné legálně užívat marihuanu pro rekreační účely. Stát si od liberálního přístupu k této měkké droze slibuje kontrolu nad...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Americká senátorka Elizabeth Warrenová kvůli posměškům prezidenta Trumpa podstoupila test DNA, který prokázal, že jedním z jejich předků byl indián....",lidovky.cz,svet
https://www.lidovky.cz/pocet-obeti-hurikanu-michael-se-podle-uradu-na-floride-zdvojnasobil-1px-/zpravy-svet.aspx?c=A181016_221601_ln_zahranici_ele,Počet obětí hurikánu Michael se podle úřadů na Floridě zdvojnásobil,"Hurikán Michael si na Floridě vyžádal šestnáct mrtvých, oznámily v úterý místní úřady. Počet obětí ničivého živlu, který postihl před týdnem...",lidovky.cz,svet
https://www.lidovky.cz/na-ukrajine-havarovala-stihacka-su-27-zemrel-ukrajinec-a-american-pwv-/zpravy-svet.aspx?c=A181016_184311_ln_zahranici_ele,Na Ukrajině havarovala stíhačka Su-27. Zemřeli Ukrajinec a Američan,Při společných manévrech ukrajinských vzdušných sil a letectva několika států NATO se v úterý jihozápadně od Kyjeva zřítil stíhací letoun ukrajinské...,lidovky.cz,svet
https://www.lidovky.cz/nemecka-policie-proveruje-mozne-kontakty-pachatele-z-kolina-na-is-p96-/zpravy-svet.aspx?c=A181016_170001_ln_zahranici_ele,"Německá policie řeší, zda měl útočník z Kolína vazby na Islámský stát","Německá policie prověřuje, jestli měl pachatel možného teroristického útoku na nádraží v Kolíně nad Rýnem kontakty na organizaci Islámský stát (IS)....",lidovky.cz,svet
https://www.lidovky.cz/uzasny-vikend-v-new-yorku-se-poprve-za-25-let-nestrilelo-pil-/zpravy-svet.aspx?c=A181016_151629_ln_zahranici_ele,",Úžasný víkend‘. V New Yorku se poprvé za 25 let nestřílelo","Americké velkoměsto New York, o kterém se říká, že nikdy nespí, poprvé za poslední nejméně čtvrtstoletí neohlásilo o víkendu žádnou přestřelku....",lidovky.cz,svet
https://www.lidovky.cz/turecka-policie-hledala-na-saudskoarabskem-konzulatu-stopy-po-zmizelem-novinari-gg5-/zpravy-svet.aspx?c=A181016_142814_ln_zahranici_ele,Turecká policie hledala na saúdskoarabském  konzulátu stopy po zmizelém novináři,"Turečtí policisté v úterý ráno po devíti hodinách dokončili práci na saúdskoarabském konzulátu v Istanbulu, kde od pondělí hledali stopy v případu...",lidovky.cz,svet
https://www.lidovky.cz/volodin-uvital-vondrackovu-navstevu-jako-znamku-oziveni-vztahu-ph9-/zpravy-svet.aspx?c=A181016_134053_ln_zahranici_ele,Volodin uvítal Vondráčkovu návštěvu jako známku oživení vztahů,"Státní duma, dolní komora ruského parlamentu, oživuje kontakty s parlamenty evropských zemí. Prohlásil to v úterý předseda dumy Vjačeslav Volodin v...",lidovky.cz,svet
https://www.lidovky.cz/uklizej-a-krot-se-hrozi-assangeovi-ekvador-jinak-nedostane-pristup-k-internetu-g01-/zpravy-svet.aspx?c=A181016_123441_ln_zahranici_mha,"Uklízej a kroť se, hrozí Ekvádor Assangeovi. Jinak ho nepustí k internetu","Ekvádorská vláda naordinovala nová pravidla zakladateli serveru Wikileaks Julianu Assangeovi, který se na ekvádorské ambasádě v Londýně skrývá před...",lidovky.cz,svet
https://www.lidovky.cz/francouzi-vysadili-dva-migranty-v-lese-za-hranicemi-s-italii-jejich-vysvetleni-nastvalo-italy-i1u-/zpravy-svet.aspx?c=A181016_124437_ln_zahranici_ele,"Francouzi vysadili dva migranty v lese za hranicemi s Itálií, jejich vysvětlení naštvalo Italy","Francouzské úřady v úterý přiznaly, že automobil francouzského četnictva skutečně minulý týden na italské území bez povolení převezl dva migranty a...",lidovky.cz,svet
https://www.lidovky.cz/saudska-arabie-pripravuje-zpravu-o-smrti-novinare-chasakdziho-meli-ho-zabit-pri-vyslechu-uvedla-cn-i4v-/zpravy-svet.aspx?c=A181015_215904_ln_zahranici_ele,"Saúdská Arábie prý chystá přiznání k zabití novináře Chášakdžího. Měl zemřít při výslechu, který se zvrtnul","Saúdská Arábie připravuje zprávu, která bude obsahovat přiznání, že saúdskoarabský novinář Džamál Chášakdží byl zabit při výslechu. S odvoláním na...",lidovky.cz,svet
https://www.lidovky.cz/pricinou-havarie-ruskeho-sojuzu-mohla-pry-byt-sabotaz-napsala-ruska-agentura-podrobnosti-nedodala-iqw-/zpravy-svet.aspx?c=A181015_205908_ln_zahranici_ele,"Příčinou havárie ruského Sojuzu mohla být sabotáž, napsala ruská agentura","Jednou z příčin, které minulý týden způsobily nezdařený start ruské kosmické lodě Sojuz s dvoučlennou posádkou, by mohla být sabotáž. Napsala to v...",lidovky.cz,svet
https://www.lidovky.cz/who-svolala-v-kongu-mimoradnou-schuzku-kvuli-ebole-naposledy-to-udelala-kvuli-viru-zika-g6a-/zpravy-svet.aspx?c=A181015_192027_ln_zahranici_ele,WHO svolala mimořádnou schůzku kvůli ebole v Kongu. Naposledy to udělala kvůli viru zika,Světová zdravotnická organizace (WHO) svolala na středu schůzku svého pohotovostního výboru kvůli postupu eboly v Kongu. Od srpna tam na ni zemřelo...,lidovky.cz,svet
https://www.lidovky.cz/velky-nabozensky-rozkol-ruska-cirkev-zastavuje-kvuli-ukrajine-veskere-styky-s-konstantinopolskym-pa-iwc-/zpravy-svet.aspx?c=A181015_185304_ln_zahranici_pev,Velký náboženský rozkol. Ruská církev ruší kvůli Ukrajině veškeré styky s konstantinopolským patriarchátem,Ruská pravoslavná církev zastavuje kvůli osamostatnění ukrajinské církve veškeré styky s konstantinopolským patriarchátem. Podle informací ruských...,lidovky.cz,svet
https://www.lidovky.cz/od-uprchliku-k-bezdomovcum-orbanova-vlada-brani-zakon-jez-prakticky-zakazuje-bezdomovectvi-g9x-/zpravy-svet.aspx?c=A181015_181945_ln_zahranici_ele,"Útulek, nebo povinné práce a vězení. Orbánova vláda brání tvrdý zákon proti bezdomovcům","Maďarské ministerstvo lidských zdrojů v pondělí bránilo dodatek ústavy, podle něhož je nelegální spát na ulici v blízkosti kulturních a dalších...",lidovky.cz,svet
https://www.lidovky.cz/na-myslivce-na-slovensku-zautocil-pri-navratu-z-lovu-medved-zahnaly-ho-az-varovne-vystrely-kolegu-io8-/zpravy-svet.aspx?c=A181015_170141_ln_zahranici_ele,"Na myslivce na Slovensku zaútočil při návratu z lovu medvěd, zahnaly ho až varovné výstřely kolegů","Na myslivce, který se vracel z lovu, zaútočil v neděli na severu Slovenska medvěd. Muž leží s mnohočetnými tržnými ranami v nemocnici, jeho stav je...",lidovky.cz,svet
https://www.lidovky.cz/soud-propustil-slovaka-indickeho-puvodu-obzalovaneho-z-vrazdy-jeho-cin-vyvolal-nenavistne-reakce-pr-i6j-/zpravy-svet.aspx?c=A181015_145922_ln_zahranici_ele,"Soud propustil Slováka indického původu obžalovaného z vraždy, jeho čin vyvolal nenávistné reakce proti imigrantům","Bratislavský okresní soud v pondělí zprostil Slováka indického původu obžaloby z vraždy za potyčku, při které loni v říjnu zemřel jeden člověk. Čin...",lidovky.cz,svet
https://www.lidovky.cz/lide-mohou-opet-hlasovat-v-sexistickem-prasatecku-anticeny-pro-reklamy-vsak-budou-vybirat-naposled-ira-/zpravy-domov.aspx?c=A181018_132516_ln_domov_ele,Startuje hlasování v závěrečném ročníku anticeny Sexistické prasátečko. Podívejte se na nominace,"Lidé mohou od čtvrtka hlasovat v desátém a zároveň posledním ročníku anticeny Sexistické prasátečko, kterou získá nejvíce sexistická reklama. Letos...",lidovky.cz,domov
https://www.lidovky.cz/vetsina-pervitinu-v-evrope-pochazi-z-ceska-tvrdi-nemci-pgj-/zpravy-domov.aspx?c=A181018_123338_ln_domov_ele,"Většina pervitinu v Evropě pochází z Česka, zní z Německa. Problém je hlavně na hranicích","Většina v Evropě dostupného crystalu (pervitinu) pochází z České republiky, konstatuje výroční zpráva zmocněnkyně německé vlády pro drogovou...",lidovky.cz,domov
https://www.lidovky.cz/drahos-i-hilser-posili-v-senatu-klub-starostu-a-nezavislych-pqh-/zpravy-domov.aspx?c=A181018_112130_ln_domov_ele,"Drahoš a Hilšer se rozhodli. V Senátu posílí klub Starostů a nezávislých, může se stát nejsilnějším",Bývalí prezidentští kandidáti Jiří Drahoš a Marek Hilšer posílí v Senátu klub Starostů a nezávislých. Oba noví senátoři oznámili svá rozhodnutí na...,lidovky.cz,domov
https://www.lidovky.cz/babis-mluvil-s-gatesem-o-pomoci-africe-pozval-ho-do-prahy-pkp-/zpravy-domov.aspx?c=A181018_104634_ln_domov_ele,"Babiš mluvil s Billem Gatesem. Probírali pomoc Africe, pozval ho do Prahy","Český premiér Andrej Babiš se ve čtvrtek v Bruselu sešel s americkým miliardářem a filantropem Billem Gatesem, který přijel do Bruselu uzavřít...",lidovky.cz,domov
https://pr.lidovky.cz/sportka-oslavuje-2-000-milionare-dzc-/komercni-sdeleni.aspx?c=A181012_160942_komercni-sdeleni_jedli,Sportka oslavuje 2 000. milionáře,"Nejznámější a nejoblíbenější česká loterie vytvořila jubilejního 2 000. milionáře. Stal se jím výherce z doplňkové hry Stokrát 2 miliony, která uplynulé dva...  
					celý článek",lidovky.cz,domov
//www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Není možné, aby citlivé informace o našich vojácích unikaly do médií, sdělil novinářům ve čtvrtek ráno před zasedáním Evropské rady premiér Andrej...",lidovky.cz,domov
https://www.lidovky.cz/ceskeho-vojaka-ceka-dnes-rozhodujici-operace-podle-generala-muranskeho-se-o-odvetu-nejedna-gw6-/zpravy-domov.aspx?c=A181018_103101_ln_zahranici_tn,"Útok v Afghánistánu nemířil přímo na Čechy, zdůraznil Opata. Vážně zraněného vojáka čeká převoz do Česka","Voják, který byl těžce zraněn při středečním bombovém útoku na českou jednotku v Afghánistánu, měl ve čtvrtek podstoupit klíčovou operaci. Stav...",lidovky.cz,domov
//www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Základna pro mladé dynamické firmy působící na poli čistých technologií, patenty a ukázkové spojení soukromých a veřejných peněz, to všechno se mělo...",lidovky.cz,domov
