link,link_text,txt,site,area
https://www.lidovky.cz/novinari/robert-schuster.N3559,Robert Schuster,"Rakouská vláda se chce pokusit postavit mimo zákon pravicově-radikální identitární hnutí. Vystavuje se tím ale riziku, že jeho členové budou sami...",lidovky.cz,svet
https://www.lidovky.cz/svet/tricet-tisic-palestincu-se-seslo-u-hranic-pasma-gazy-na-miste-bylo-33-zranenych.A190330_142844_ln_zahranici_zdp,Přes 30 000 Palestinců se sešlo u hranic Pásma Gazy. Nejméně 3 při protestech zemřeli,Desetitisíce Palestinců se v sobotu sešly u hranice Pásma Gazy na protestní akci k prvnímu výročí každotýdenních příhraničních protestů. Ty si od...,lidovky.cz,svet
https://www.lidovky.cz/svet/zene-ktera-brutalne-tyrala-deti-z-videi-na-youtube-hrozi-minimalne-50-let-jsem-nevinna-tvrdi.A190330_120305_ln_zahranici_zdp,Pepřový sprej na genitáliích. Youtuberce se stamilionovou sledovaností hrozí přes 50 let vězení za brutální týraní dětí,"Machelle Hobsonové, ženě, která podle policie brutálním způsobem týrala svých sedm adoptovaných dětí kvůli videím na Youtube, hrozí nejméně 50 let za...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=4141,Vít Štěpánek,Mezi známá místa na gastronomické mapě Milána patří legendární kavárna Café Radetzky. Její název se ale stal předmětem „kulturního boje“ a existuje...,lidovky.cz,svet
https://www.lidovky.cz/svet/butinova-zada-urady-o-deportaci-do-ruska-vratit-by-se-mohla-uz-v-dubnu.A190330_112028_ln_zahranici_zdp,"Ruská agentka Butinová žádá úřady o deportaci do vlasti, vrátit by se mohla už v dubnu","Ruska Marija Butinová zadržená ve Washingtonu pro podezření ze spiknutí proti USA požádala, aby byla po vynesení rozsudku deportována zpět do Ruska....",lidovky.cz,svet
https://www.lidovky.cz/svet/nemecka-policie-kratce-zadrzela-11-udajnych-islamistu-vysetruji-vazby-na-islamsky-stat.A190330_111318_ln_zahranici_zdp,"Německá policie krátce zadržela 11 údajných islamistů, vyšetřují vazby na Islámský stát","Jedenáct údajných islamistů, které na západě Německa zadržela policie při protiteroristické razii, bylo propuštěno. V sobotu o tom podle agentury DPA...",lidovky.cz,svet
https://www.lidovky.cz/svet/hlavni-kampan-podporujici-brexit-vote-leave-zrejme-zaplatila-pokutu-61-000-liber.A190330_104548_ln_zahranici_zdp,Hlavní kampaň podporující brexit ‚Vote Leave‘ zřejmě zaplatila pokutu 61 000 liber,"Kampaň za brexit Vote Leave, která byla před britským referendem v roce 2016 hlavní skupinou prosazující odchod Británie z Evropské unie, stáhla své...",lidovky.cz,svet
https://www.lidovky.cz/lide/italsky-student-si-vybral-pro-erasmus-netradicni-destinaci-vyrazil-do-pasma-gazy.A190330_103528_ln_zahranici_zdp,Italský student si vybral pro Erasmus netradiční destinaci. Vyrazil do Pásma Gazy,Ital Riccardo Corradini sedící s batohem na zádech na schodech Islámské univerzity v Gaze přitahuje zvědavé pohledy palestinských studentů: je to...,lidovky.cz,svet
https://www.lidovky.cz/svet/zas-a-znovu-mayova-pristi-tyden-zkusi-dohodu-prosadit-poctvrte-pise-britsky-tisk.A190330_070834_ln_zahranici_zdp,"Mayová příští týden zkusí dohodu o brexitu prosadit počtvrté, píše britský tisk","Spekulace o čtvrtém hlasování o brexitové dohodě i o předčasných volbách plní britský tisk poté, co dolní komora tamního parlamentu v pátek potřetí...",lidovky.cz,svet
https://www.lidovky.cz/svet/trump-v-hanoji-poprve-kima-otevrene-vyzval-aby-odevzdal-usa-jaderne-zbrane.A190330_090126_ln_zahranici_zdp,"Trump v Hanoji poprvé Kima otevřeně vyzval, aby odevzdal USA  jaderné zbraně","Americký prezident Donald Trump během únorového summitu s Kim Čong-unem v Hanoji předal severokorejskému lídrovi kus papíru, na němž ho otevřeně...",lidovky.cz,svet
https://www.lidovky.cz/svet/kdo-z-koho-na-slovensku-si-zvoli-prezidentem-bud-caputovou-nebo-sefcovice.A190330_071224_ln_zahranici_zdp,"ŽIVĚ: Bude hlavou země první žena, nebo eurokomisař? Slovensko volilo prezidenta, začíná sčítání hlasů","Slováci v sobotu ve druhém kole prezidentských voleb rozhodovali, zda se příští hlavou státu stane právnička Zuzana Čaputová, nebo místopředseda...",lidovky.cz,svet
https://www.lidovky.cz/svet/dohoda-o-brexitu-nemusi-byt-mrtva-media-spekuluji-o-ctvrtem-hlasovani-i-o-volbach.A190329_213233_ln_zahranici_zdp,Dohoda o brexitu nemusí být mrtvá. Média spekulují o čtvrtém hlasování i o volbách,"Dohoda o brexitu vyjednaná vládou premiérky Theresy Mayové ještě nemusí být mrtvá, ačkoli ji v pátek britští poslanci už potřetí odmítli. Britští...",lidovky.cz,svet
https://www.lidovky.cz/svet/britanie-potreti-odmitla-brexitovou-dohodu-jake-jsou-tri-mozne-scenare.A190329_182149_ln_zahranici_zdp,Británie potřetí odmítla brexitovou dohodu. Jaké jsou 3 možné scénáře?,"Británie má nyní po třetím odmítnutí brexitové dohody do 12. dubna stále na výběr mezi schválením dohody, ochodem bez dohody nebo delším odkladem...",lidovky.cz,svet
https://www.lidovky.cz/svet/uzavreme-americke-hranice-hrozi-trump-chce-po-mexiku-aby-zabranilo-nelegalni-migraci-do-usa.A190329_172821_ln_zahranici_zdp,"Příští týden uzavřeme hranici, hrozí Trump. Chce po Mexiku, aby zabránilo nelegální migraci do USA","Pokud Mexiko okamžitě nezabrání migrantům nelegálně proudit do Spojených států, uzavřou USA příští týden svou jižní hranici, případně její značnou...",lidovky.cz,svet
https://www.lidovky.cz/svet/posledni-sance-pro-brexit-mayova-je-ochotna-odstoupit-drive.A190329_152446_ln_zahranici_zdp,"‚Brexit naslepo‘ neprošel. Lídři EU mluví o hrozbě tvrdého odchodu, Mayová o téměř jisté účasti v eurovolbách","Poslanci britské Dolní sněmovny i napotřetí odmítli dohodu o odchodu Británie z Evropské unie, kterou vyjednala s Bruselem premiérka Theresa Mayová....",lidovky.cz,svet
https://www.lidovky.cz/svet/muellerova-zprava-o-ruskem-vmesovani-do-americkych-voleb-ma-pres-300-stran.A190329_094302_ln_zahranici_ele,Muellerova zpráva o ruském vměšování do amerických voleb má přes 300 stran,Zpráva zvláštního vyšetřovatele FBI Roberta Muellera o ruském vměšování do amerických voleb má přes 300 stran a „spousty“ poznámek pod čarou. Napsal...,lidovky.cz,svet
https://www.lidovky.cz/svet/nehoda-boeingu-737-max-v-etiopii-se-ma-shodovat-s-lonskou-nehodou-stejneho-typu-letadla-v-indonesii.A190329_093226_ln_zahranici_ele,"Tragédie Boeingu 737 MAX v Etiopii se shoduje s loňskou nehodou v Indonésii, píše Wall Street Journal","Vyšetřovatelé nehody Boeingu 737 MAX, při níž se v Etiopii zabilo 10. března 157 lidí, došli k závěru, že těsně před pádem byl zbytečně aktivován...",lidovky.cz,svet
https://www.lidovky.cz/svet/bbc-vyplati-porosenkovi-odskodneni-za-nepravdivou-zpravu-o-zaplacene-schuzce-s-trumpem.A190329_080551_ln_zahranici_ele,BBC vyplatí Porošenkovi odškodnění za nepravdivou zprávu o zaplacené schůzce s Trumpem,"Britská zpravodajská stanice BBC vyplatí ukrajinskému prezidentovi Petru Porošenkovi odškodnění za nepravdivou zprávu o tom, že zaplatil za sjednání...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=4141,Vít Štěpánek,Blížící se pětisté výročí dobytí Mexika španělskými conquistadory vyvolalo diplomatickou roztržku. Španělsko odmítá omluvu požadovanou ze strany...,lidovky.cz,svet
https://www.lidovky.cz/svet/proc-papez-frantisek-uhybal-odtahoval-ruku-od-vericich-kteri-ji-chteli-polibit-vatikan-zverejnil-p.A190328_185246_ln_zahranici_ele,"Proč papež František odtahoval prsten od věřících, kteří ho chtěli políbit? Vatikán přišel s překvapivým důvodem",Papež František se setkal s věřícími po pondělní mši ve městě Loreto. Ti v dlouhém zástupu přistupovali ke svatém otci. U něj se skláněli a chtěli...,lidovky.cz,svet
https://www.lidovky.cz/svet/poskodil-venezuelsky-lid-maduruv-rezim-zakazal-guaidoovi-na-15-let-vykon-verejnych-funkci.A190328_193620_ln_zahranici_ele,‚Poškodil venezuelský lid.‘ Madurův režim zakázal Guaidóovi na 15 let výkon veřejných funkcí,"Venezuelská vláda Nicoláse Madura zakázala na 15 let výkon veřejných funkcí lídrovi opozice a šéfovi parlamentu Juanu Guaidóovi, kterého od ledna...",lidovky.cz,svet
https://www.lidovky.cz/svet/v-den-kdy-melo-dojit-k-brexitu-se-bude-potreti-hlasovat-o-dohode-mayova-obesla-pozadavek-sefa-s.A190328_192442_ln_zahranici_pev,"V den, kdy měla Británie odejít, se bude hlasovat o ‚brexitu naslepo‘. Mayová obešla podmínku šéfa sněmovny","Britští poslanci budou v pátek, tedy v původním termínu odchodu své země z Evropské unie, znovu hlasovat o schválení dohody o rozluce s EU. Součástí...",lidovky.cz,svet
https://www.lidovky.cz/svet/deti-dzihadistu-z-blizkeho-vychodu-nebudou-mit-obcanstvi-oznamila-danska-vlada.A190328_191452_ln_zahranici_ele,"Děti džihádistů z Blízkého východu nebudou mít občanství, oznámila dánská vláda","Děti dánských džihádistů, které se narodily na Blízkém východě, nebudou mít dánské občanství. Oznámila to ve čtvrtek dánská vláda po jednání s...",lidovky.cz,svet
https://www.lidovky.cz/svet/nova-fotbalova-hriste-i-knihovna-brazilsky-ministr-chvalil-narkobarona-escobara-za-praci-pro-skoly.A190328_190915_ln_zahranici_ele,Nová fotbalová hřiště i knihovna. Brazilský ministr chválil narkobarona Escobara za práci pro školy,"Brazilský ministr školství pochválil někdejšího kolumbijského drogového bosse Pabla Escobara za „práci“, kterou udělal pro školáky v Kolumbii. Podle...",lidovky.cz,svet
https://www.lidovky.cz/svet/milnik-v-medicine-americane-transplantovali-ledvinu-mezi-osobami-s-virem-hiv.A190328_160206_ln_zahranici_ele,Milník v medicíně. Američané transplantovali ledvinu mezi osobami s virem HIV,Chirurgové v americkém Baltimoru provedli první transplantaci ledvin od živého dárce nakaženého HIV příjemci infikovanému stejným virem. Napsala to...,lidovky.cz,svet
https://www.lidovky.cz/svet/cast-britskych-konzervativcu-dohodu-o-brexitu-nepodpori.A190328_133551_ln_zahranici_ele,‚Ani s puškou u hlavy.‘ Část britských konzervativců nepodpoří dohodu o brexitu,"Někteří britští konzervativci odmítají podpořit brexitovou dohodu bez ohledu na to, že premiérka Theresa Mayová ve středu výměnou za její schválení...",lidovky.cz,svet
https://www.lidovky.cz/novinari/robert-schuster.N3606,Robert Schuster,"Napínal ocelová lana přes koleje, poškozoval vedení elektrického proudu a na kolejiště umisťoval předměty. 42letý Iráčan Kaser A. chtěl tímto...",lidovky.cz,svet
https://www.lidovky.cz/svet/slovensko-zakotvi-v-ustave-horni-hranici-veku-odchodu-do-penze.A190328_122045_ln_zahranici_ele,"Do penze nejpozději v 64 letech, schválili na Slovensku","Slovensko zakotví horní hranici věku odchodu do starobního důchodu v ústavě. Hlasováním o tom ve čtvrtek rozhodl parlament. Ekonomové upozornili, že...",lidovky.cz,svet
https://www.lidovky.cz/svet/trump-muellerovo-patrani-bylo-zbytecne-slo-o-spinavou-kampan.A190328_110101_ln_zahranici_ele,"Ruský vliv na americké volby? Vyšetřování bylo zbytečné, řekl Trump","Vyšetřování ruského vlivu na americké volby, které po dvou letech uzavřel zvláštní tým FBI, bylo zbytečné. V rozhovoru pro televizi Fox News to v...",lidovky.cz,svet
https://www.lidovky.cz/svet/cina-chce-pristi-rok-snizit-dovoz-pevneho-odpadu-na-nulu.A190328_103135_ln_zahranici_ele,Čína bojuje proti znečištění. Plánuje úplně zrušit dovoz pevného odpadu,"Čína chce příští rok snížit dovoz pevného odpadu na nulu, a zmírnit tak tamní znečištění. S odvoláním na vysokého úředníka čínského ministerstva...",lidovky.cz,svet
https://www.lidovky.cz/svet/gambijsky-exprezident-pry-statu-ukradl-miliardu-dolaru.A190328_091018_ln_zahranici_ele,Gambijský exprezident prý státu ukradl miliardu dolarů. Ze země uprchl po volbách,Někdejší gambijský prezident Yahya Jammeh během své více než 20leté vlády ukradl ze státní pokladny jednu miliardu dolarů (téměř 23 miliard korun)....,lidovky.cz,svet
https://www.lidovky.cz/svet/lod-kterou-unesli-uprchlici-doplula-do-maltskeho-pristavu.A190328_081507_ln_zahranici_ele,"Migranti u břehů Libye unesli loď, která je zachránila. Na Maltě byli předáni policii","Loď, kterou ve středu unesla skupina asi 100 uprchlíků, aby posádce zabránila vrátit se s nimi do Libye, doplula pod dohledem maltské armády do...",lidovky.cz,svet
https://www.lidovky.cz/svet/polsko-podle-prezidenta-diktuje-svetu-spravnou-vyrobu-potravin.A190328_080529_ln_zahranici_ele,"Diktujeme světu, jak se mají vyrábět zdravé potraviny, řekl polský prezident","Polský prezident Andrzej Duda při středeční návštěvě polské firmy produkující uzeniny prohlásil, že právě Poláci diktují světu, jak se mají vyrábět...",lidovky.cz,svet
https://www.lidovky.cz/svet/strelec-v-seattlu-zabil-dva-lidi-a-dalsi-dva-vazne-zranil.A190328_075343_ln_zahranici_ele,"Střelec ze Seattlu útočil na jedoucí vozidla. Zabil dva lidi, další vážně zranil","Dva lidi zabil a dva další vážně zranil útočník, který v Seattlu na severozápadě USA ve středu střílel po jedoucích vozidlech. V noci na čtvrtek to...",lidovky.cz,svet
https://www.lidovky.cz/novinari/filip-liska.N4237,Filip Liška,"Trojská lávka přes Vltavu, která se zřítila v prosinci 2017, byla podle policie v havarijním stavu už od poloviny devadesátých let. Most přesto...",lidovky.cz,domov
https://www.lidovky.cz/domov/v-dubnu-se-bude-postupne-oteplovat-srazek-se-ceka-obvykle-mnozstvi.A190330_144301_ln_domov_zdp,"Po víkendu se ochladí, místy až pod nulu. Pak už teplota jen poroste, vyplývá z měsíčního výhledu","Po nynějším teplém víkendu se mírně ochladí, během dubna se ale bude postupně oteplovat. Ke konci měsíce očekávají meteorologové přes den v týdenním...",lidovky.cz,domov
https://www.lidovky.cz/domov/herman-vyzval-novakovou-k-rezignaci-tchaj-wan-ma-u-nas-vice-investoru-dodala-sojdrova.A190330_133135_ln_domov_zdp,"Herman vyzval ministryni Novákovou k rezignaci. Poškodila zájmy Česka, míní europoslankyně Šojdrová",Sjezd KDU-ČSL na návrh exministra kultury Daniela Hermana a dalších politiků odsoudil jednání ministryně průmyslu Marty Novákové (za ANO) a vyzval k...,lidovky.cz,domov
https://www.lidovky.cz/domov/nejvyssi-statni-zastupce-zeman-se-ohradil-proti-nepodlozene-kritice-ze-strany-politiku.A190330_125530_ln_domov_zdp,Nejvyšší státní zástupce se po kritických slovech prezidenta Zemana ohradil proti útokům politiků na žalobce,Nejvyšší státní zástupce Pavel Zeman se ohradil proti pokusům některých politiků útočit na žalobce a podlomit v ně důvěru. Je připraven vysvětlit...,lidovky.cz,domov
https://www.lidovky.cz/domov/policie-vysetruje-umrti-zeny-po-vysetreni-ve-zlinske-nemocnici-jako-usmrceni-z-nedbalosti.A190330_115206_ln_domov_zdp,Policie vyšetřuje smrt ženy po endoskopii. Jednou z verzí je záměna sterilní látky za louh,"Policie vyšetřuje úmrtí ženy v Krajské nemocnici T. Bati ve Zlíně. Policisté se od pondělí zabývají trestním oznámením na neznámého pachatele, které...",lidovky.cz,domov
https://www.lidovky.cz/domov/pro-ceske-predsednictvi-v-eu-bude-nutne-vytvorit-stovky-novych-pracovnich-mist.A190330_113625_ln_domov_zdp,Pro české předsednictví v EU bude nutné vytvořit stovky nových pracovních míst,"Předsednictví České republiky v EU ve druhé polovině roku 2022 si vyžádá stovky nových pracovních míst, vyplývá z materiálu ministerstva financí. V...",lidovky.cz,domov
https://www.lidovky.cz/domov/lidovci-si-zvolili-nove-vedeni-do-celostatniho-vyboru-se-dostali-belobradek-i-jurecka.A190330_102205_ln_domov_zdp,Lidovci se po volbě nového vedení ‚přejmenovali‘. Už si říkají jen zkratkou,Posledním řadovým místopředsedou KDU-ČSL se na sjezdu v Brně v nové volbě stal Petr Hladík.Znovu odmítl kandidovat neúspěšný aspirant na předsedu...,lidovky.cz,domov
https://www.lidovky.cz/domov/ridic-na-jihlavsku-najel-do-protismeru-nehodu-dva-lide-neprezili.A190330_071516_ln_domov_zdp,Řidič na Jihlavsku najel v zatáčce do protisměru. Nehodu dva lidé nepřežili,Dva lidé zemřeli v pátek večer při nehodě dvou osobních aut mezi obcemi Vílanec a Čížov na Jihlavsku. Silnice mezi Jihlavou a Znojmem byla v místě...,lidovky.cz,domov
