link,link_text,txt,site,area
https://www.lidovky.cz/ve-windsoru-vstoupilo-do-manzelstvi-dalsi-vnouce-alzbety-ii-princezna-eugenie-gca-/lide.aspx?c=A181012_135205_ln_zahranici_ele,Ve Windsoru vstoupilo do manželství další vnouče Alžběty II. princezna Eugenie,Vnučka královny Alžběty II. princezna Eugenie se v pátek v kapli svatého Jiří na hradě Windsoru vdala za svého dlouholetého přítele Jacka...,lidovky.cz,svet
https://www.lidovky.cz/zeman-kritizoval-pokusy-o-zasahovani-do-vnitrnich-veci-zemi-v4-kiska-vyzval-k-vzajemne-empatii-v-eu-iqk-/zpravy-svet.aspx?c=A181012_125100_ln_zahranici_ele,"Zeman kritizoval pokusy o zasahování do vnitřních věcí zemí V4, Kiska vyzval k vzájemné empatii v EU",Pokusy o zasahování do vnitřních záležitostí zemí visegrádské čtyřky (V4) jsou podle prezidenta Miloše Zemana zbytečné a vedou k odcizení vůči...,lidovky.cz,svet
https://www.lidovky.cz/je-slyset-jak-ho-mucili-a-zabili-turecko-ma-pry-dukaz-o-vrazde-novinare-na-konzulatu-geh-/zpravy-svet.aspx?c=A181012_113251_ln_zahranici_mpr,"‚Je slyšet, jak ho mučili a zabili.‘ Turecko má prý důkaz o vraždě novináře na konzulátu","Turecko má k dispozici audiozáznam, který dokazuje, že saúdskoarabský opoziční novinář Džamál Chášakdží byl na konzulátu Saúdské Arábie v Istanbulu...",lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Mexická policie zadržela pár, který se doznal k vraždám až dvaceti žen. Podle vyšetřovatelů měli jejich těla porcovat a vozit v kočárku. Doklady,...",lidovky.cz,svet
https://www.lidovky.cz/berlin-brzy-vyda-sofii-podezreleho-z-vrazdy-bulharske-novinarky-marinovove-1s4-/zpravy-svet.aspx?c=A181012_113650_ln_zahranici_ele,"Berlín vydá Sofii podezřelého z vraždy novinářky Marinovové, obviněný se přiznal jen částečně",Bulhara Severina Krasimirova podezřelého z vraždy bulharské novinářky Viktorije Marinovové vydá Německo do vlasti během následujících deseti dní. S...,lidovky.cz,svet
https://www.lidovky.cz/roskosmos-novy-pilotovany-let-k-iss-je-planovan-na-jaro-2019-pnu-/zpravy-svet.aspx?c=A181012_105730_ln_zahranici_ele,Roskosmos: Nový pilotovaný let k ISS je plánován na jaro 2019,"Dva kosmonauti, kteří přežili čtvrteční nezdařený start ruské lodě Sojuz MS-10, poletí k Mezinárodní vesmírné stanici (ISS) znovu. Na cestu se vydají...",lidovky.cz,svet
https://www.lidovky.cz/katalansky-parlament-vyzval-ke-zruseni-monarchie-madrid-se-zlobi-p9e-/zpravy-svet.aspx?c=A181012_081336_ln_zahranici_ele,"Katalánský parlament vyzval ke zrušení monarchie, Madrid se zlobí",Separatisté v katalánském parlamentu ve čtvrtek prosadili schválení deklarace vyzývající ke zrušení monarchie a odsuzující postoje krále Felipeho VI....,lidovky.cz,svet
https://www.lidovky.cz/trumpova-se-citi-jako-jeden-z-nejvice-sikanovanych-lidi-na-svete-rekla-v-rozhovoru-pro-abc-news-igb-/zpravy-svet.aspx?c=A181012_075951_ln_zahranici_ele,"Trumpová se cítí jako jeden z nejvíce šikanovaných lidí na světě, řekla v rozhovoru pro ABC News",Manželka amerického prezidenta Donalda Trumpa Melania se považuje za jednoho z nejvíce šikanovaných lidí na světě. První dáma USA to prohlásila v...,lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=3587,Ivana Milenkovičová,"Čínská vláda podle OSN do převýchovných zařízení internovala až milion Ujgurů, příslušníků turkického etnika z oblasti Sin-ťiangu na západě země....",lidovky.cz,svet
https://www.lidovky.cz/ukrajinska-cirkev-se-osamostatnuje-po-300-letech-prestala-byt-primo-podrizena-moskve-gmw-/zpravy-svet.aspx?c=A181011_195900_ln_zahranici_ele,"Ukrajinská církev se osamostatňuje, po 300 letech přestala být přímo podřízená Moskvě","Konstantinopolský patriarchát pravoslavné církve ve čtvrtek zrušil třísetletou podřízenost kyjevských prelátů vůči Moskvě a také sejmul klatbu,...",lidovky.cz,svet
https://www.lidovky.cz/rusko-pozastavi-z-rozpoctovych-duvodu-vyvoz-ropnych-produktu-do-beloruska-1wp-/zpravy-svet.aspx?c=A181011_184101_firmy-trhy_ele,Rusko pozastaví vývoz ropných produktů do Běloruska. Kvůli napjatému rozpočtu,Rusko hodlá od listopadu do konce příštího roku pozastavit vývoz lehkých a těžkých ropných produktů a zkapalněného ropného plynu (LPG) do Běloruska....,lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Záchranáři na Floridě dále pátrají v troskách domů po možných obětech hurikánu Michael, který jako jedna z nejsilnějších bouří americké historie...",lidovky.cz,svet
https://www.lidovky.cz/zaplavy-ve-stredomori-zabily-15-lidi-dve-osoby-se-pohresuji-nejhur-dopadla-mallorca-gkg-/zpravy-svet.aspx?c=A181011_154641_ln_zahranici_ele,"Při záplavách ve Středomoří zemřelo 15 lidí, dvě osoby se pohřešují. Nejhůř dopadla Mallorca","Přívalové povodně, které v úterý a ve středu zasáhly španělskou Mallorku, italskou Sardinii a francouzské Azurové pobřeží si vyžádaly nejméně 15...",lidovky.cz,svet
https://www.lidovky.cz/priznal-se-ze-to-v-opilosti-udelal-tvrdi-matka-podezreleho-z-vrazdy-bulharske-novinarky-g6x-/zpravy-svet.aspx?c=A181011_124152_ln_zahranici_ele,"Syn se přiznal, že to udělal v opilosti, řekla matka muže podezřelého z vraždy bulharské novinářky","Bulhar Severin Krasimirov, zadržený v úterý v Německu kvůli podezření z vraždy bulharské novinářky Viktorije Marinovové, už k případu vypovídal před...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Patnáctičlenný tým byl podle tureckých médií zapotřebí na saúdskoarabské ambasádě v Instanbulu k zavraždění saúdského novináře Džamála Chášakždího....,lidovky.cz,svet
https://www.lidovky.cz/prezidenti-zemi-v4-vcetne-zemana-zahajili-summit-v-tatrach-pn8-/zpravy-svet.aspx?c=A181011_110942_ln_zahranici_ele,Prezidenti zemí V4 včetně Zemana zahájili summit v Tatrách. Budou se bavit i o stárnutí,"Prezidenti čtyř středoevropských zemí, které tvoří takzvanou visegrádskou čtyřku (V4), včetně hlavy českého státu Miloše Zemana dnes ve Vysokých...",lidovky.cz,svet
https://www.lidovky.cz/lod-sojuz-po-startu-k-iss-kvuli-havarii-rakety-nouzove-pristala-posadka-zazila-velke-pretizeni-i26-/zpravy-svet.aspx?c=A181011_111329_ln_zahranici_gib,Loď Sojuz po startu k ISS kvůli havárii rakety nouzově přistála. Posádka zažila velké přetížení,Čtvrteční start lodě Sojuz MS-10 se dvěma novými členy posádky Mezinárodní vesmírné stanice (ISS) se kvůli selhání jednoho motoru druhého stupně...,lidovky.cz,svet
https://www.lidovky.cz/hurikan-michael-za-sebou-zanechava-spoust-zeslabl-ale-na-bouri-pbg-/zpravy-svet.aspx?c=A181011_085739_ln_zahranici_ele,"Hurikán Michael za sebou zanechává spoušť, zeslábl ale na bouři","Hurikán Michael ve Spojených státech zaplavil ulice i domy a lámal stromy i střechy. Dosud nejsilnější hurikán, který kdy zasáhl severozápad Floridy,...",lidovky.cz,svet
https://www.lidovky.cz/v-usa-odhalili-plan-utoku-v-den-voleb-dv1-/zpravy-svet.aspx?c=A181011_083629_ln_zahranici_ele,V USA odhalili plán útoku na den voleb. Muž chtěl odpálit nálož i sebe ve Washingtonu,"Ve Spojených státech zatkli Američana, který plánoval sebevražedný útok v den voleb 6. listopadu. Podle prokuratury chtěl odpálit nálož i sebe ve...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Již od té doby, co byl chlapec, soupeřil se svými královskými bratry ve hře, kdo dokáže utratit nejvíce peněz, tvrdil rád všem kolem Chalíd. A...",lidovky.cz,svet
https://www.lidovky.cz/do-skripalovy-otravy-byl-pry-zapleten-jeste-dalsi-agent-gru-navstivil-i-ceskou-republiku-gvy-/zpravy-svet.aspx?c=A181010_225047_ln_zahranici_ele,"Do Skripalovy otravy byl prý zapleten ještě další agent GRU, navštívil i Česko","V případu otravy bývalého ruského agenta Sergeje Skripala a jeho dcery v Salisbury na jihu Anglie figuruje ještě další Rus, tvrdí ruský server...",lidovky.cz,svet
https://www.lidovky.cz/sef-ruskeho-ustavniho-soudu-zada-zmenu-ustavy-hrozi-pry-stagnace-a-zahnivani-systemu-gqu-/zpravy-svet.aspx?c=A181010_202703_ln_zahranici_ele,"Šéf ruského ústavního soudu žádá změnu ústavy, hrozí prý stagnace a zahnívání systému","Pozdvižení v kruzích ruské justice vyvolal článek předsedy ústavního soudu Valerije Zorkina, který se přimlouvá za zvýšení konkurenčního prostředí v...",lidovky.cz,svet
https://www.lidovky.cz/kuba-ma-novou-fasadu-uvnitr-se-ale-nic-moc-nezmenilo-rika-mistni-disidentka-1uz-/zpravy-svet.aspx?c=A181010_184326_ln_zahranici_ele,"Kuba má novou fasádu, uvnitř se ale nic moc nezměnilo, říká místní disidentka","Ani změna ve vedení Kuby z letošního dubna, ani oteplení vztahů Havany a Washingtonu před třemi lety nezlepšily postavení kubánské opozice a...",lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=4181,Tereza Navrátilová,Specializovaný trestní soud zpřístupnil novinářům anonymizované detaily o plánu vraždy slovenského novináře Jána Kuciaka a jeho snoubenky. Podle...,lidovky.cz,svet
https://www.lidovky.cz/na-slovensku-se-zritilo-cvicne-armadni-letadlo-l-39-piloti-se-stihli-katapultovat-gpw-/zpravy-svet.aspx?c=A181010_151318_ln_zahranici_ele,"Na Slovensku se zřítilo cvičné armádní letadlo L-39, piloti se stihli katapultovat",Na středním Slovensku se ve středu odpoledne zřítilo cvičné vojenské letadlo L-39. Bez bližších podrobností to uvedla mluvčí ministerstva obrany...,lidovky.cz,svet
https://www.lidovky.cz/za-padem-csu-jsou-nemecti-pristehovalci-tvrdi-bavorsky-expremier-1cc-/zpravy-svet.aspx?c=A181010_123836_ln_zahranici_ele,"Za pádem CSU jsou přistěhovalci z jiných spolkových zemí, tvrdí bavorský expremiér","Bývalý bavorský premiér a čestný předseda Křesťanskosociální unie (CSU) Edmund Stoiber je přesvědčen, že za pokles preferencí jeho strany před...",lidovky.cz,svet
https://www.lidovky.cz/papez-frantisek-prirovnal-dobrovolny-potrat-k-najemne-vrazde-pb0-/zpravy-svet.aspx?c=A181010_115335_ln_zahranici_ele,Papež František přirovnal dobrovolný potrat k nájemné vraždě,Papež František ve středu přirovnal dobrovolný potrat k nájemné vraždě. Učinil tak při kázání na téma pátého přikázání (“Nezabiješ“) během generální...,lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Zmizela babička ruského vojenského lékaře Alexandra Miškina. Ten je viněný z otravy bývalého ruského agenta Sergeje Skripala a jeho dcery Julije...,lidovky.cz,svet
https://www.lidovky.cz/pet-lidi-zemrelo-a-pet-se-pohresuje-kvuli-zaplavam-na-mallorce-mezi-obetmi-jsou-i-turiste-gbv-/zpravy-svet.aspx?c=A181010_103700_ln_zahranici_ele,"Bleskové záplavy na Mallorce. Zemřelo nejméně 8 lidí, mezi nimi i cizinci","Nejméně osm lidí zemřelo a přinejmenším devět dalších se pohřešuje kvůli bleskovým záplavám, jež na středomořském ostrově Mallorca v úterý vyvolal...",lidovky.cz,svet
https://www.lidovky.cz/ruskeho-hackera-nikulina-vydaneho-z-cr-do-usa-vysetri-psychiatri-rozhodl-soud-1ye-/zpravy-svet.aspx?c=A181010_102249_ln_zahranici_ele,"Ruského hackera Nikulina vydaného z ČR do USA vyšetří psychiatři, rozhodl soud","Rusa Jevgenije Nikulina, jehož letos na jaře Česká republika kvůli obvinění z hackerských útoků vydala do USA, poslal v úterý soud v San Francisku na...",lidovky.cz,svet
https://www.lidovky.cz/spionazni-skandaly-ukazuji-rostouci-vliv-armady-v-rusku-pise-reuters-zapad-agenty-gru-oznacuje-za-i4y-/zpravy-svet.aspx?c=A181010_085928_ln_zahranici_ele,"Špionážní skandály ukazují rostoucí vliv armády v Rusku, píše Reuters. Západ agenty GRU označuje za břídily","Ruskou vojenskou rozvědku GRU v zahraničí posměšně označují za břídily, vojenský vliv na zahraniční politiku Kremlu ale roste a je nepravděpodobné,...",lidovky.cz,svet
https://www.lidovky.cz/v-nemecku-byl-zatcen-muz-z-bulharska-v-souvislosti-s-vrazdou-novinarky-1n5-/zpravy-svet.aspx?c=A181010_084223_ln_zahranici_ele,V Německu zatkli muže obviněného z vraždy bulharské novinářky. Má shodu DNA se vzorkem z místa činu,"V Německu byl v úterý pozdě večer zatčen muž z Bulharska, který je podezřelý v souvislosti s vraždou bulharské novinářky Viktorije Marinovové. Z...",lidovky.cz,svet
https://www.lidovky.cz/indicka-letistni-policie-se-ma-zacit-mene-usmivat-prilisna-rozjasanost-muze-zvysit-hrozbu-terorismu-ibn-/zpravy-svet.aspx?c=A181010_081348_ln_zahranici_ele,Indická letištní policie má příkaz méně se usmívat. Přílišná rozjásanost může zvýšit hrozbu terorismu,"Letištní policie v Indii dostala instrukci, aby se její příslušníci méně usmívali. K tomuto pokynu vedly obavy, že přílišná rozjásanost by mohla...",lidovky.cz,svet
https://www.lidovky.cz/nejnicivejsi-za-posledni-desetileti-na-floridu-dorazil-hurikan-michael-rychlosti-250-km-hod-gwx-/zpravy-svet.aspx?c=A181010_074212_ln_zahranici_ele,‚Nejničivější za poslední desetiletí.‘ Na Floridu dorazil hurikán Michael rychlostí 250 km/hod,"Hurikán Michael nedaleko města Panama City na severozápadě Floridy vstoupil na pobřeží. Živel, který americké úřady i Národní středisko pro hurikány...",lidovky.cz,svet
https://www.lidovky.cz/agenti-gru-ze-salisbury-vineni-z-otravy-novicokem-byli-v-praze-ve-stejnou-dobu-jako-skripal-gy3-/zpravy-domov.aspx?c=A181010_072052_ln_zahranici_ele,"Agenti GRU ze Salisbury, vinění z útoku novičokem, měli být v Praze ve stejnou dobu jako Skripal","Dva Rusové, které Británie viní z otravy bývalého dvojitého agenta Skripala a jeho dcery Julije, byli v říjnu 2014 pod falešnou identitou v Česku....",lidovky.cz,svet
https://www.lidovky.cz/primatorem-ostravy-bude-tomas-macura-za-ano-fz2-/zpravy-domov.aspx?c=A181012_150625_ln_domov_ele,Primátorem Ostravy bude Tomáš Macura za ANO,"Ostravu stejně jako v minulém volebním období povede koalice vítězného hnutí ANO spolu s hnutím Ostravak, ODS a lidovci. Uskupení se dohodla na...",lidovky.cz,domov
https://www.lidovky.cz/volby-do-tretiny-senatu-zacaly-premier-babis-volit-nebude-odjel-do-zahranici-1sk-/zpravy-domov.aspx?c=A181012_134458_ln_domov_mpr,"ŽIVĚ: Volby do třetiny Senátu začaly. Premiér Babiš volit nebude, odjel do zahraničí","Voliči v Česku začali rozhodovat o tom, kdo se ujme vlády nad Senátem na příští dva roky. Jejich hlasy určí, které frakce budou mít v horní komoře...",lidovky.cz,domov
//www.lidovky.cz/novinar.aspx?idnov=3808,Robert Sattler,Vášnivá diskuze se rozhořela na dálku před závěrem voleb mezi dvěma kandidáty do Senátu na Chrudimsku. Starosta Havlíčkova Brodu Jan Tecl (ODS) ve...,lidovky.cz,domov
https://www.lidovky.cz/pavlu-zemanovi-vadi-protesty-policistu-pred-rozsudkem-nezavislost-justice-podle-nej-zajisti-duvera-i63-/zpravy-domov.aspx?c=A181012_131237_ln_domov_ele,"Pavlu Zemanovi vadí protesty policistů před rozsudkem, nezávislost justice podle něj zajistí důvěra","Nejvyššímu státnímu zástupci Pavlu Zemanovi vadí, že se policejní prezident Tomáš Tuhý v kauze zastavení ujíždějícího motorkáře policistou Šimonem...",lidovky.cz,domov
https://pr.lidovky.cz/drahos-fischer-i-hilser-miri-do-senatu-a-co-rath-flm-/komercni-sdeleni.aspx?c=A181004_110632_komercni-sdeleni_jedli,"Drahoš, Fischer i Hilšer míří do Senátu. A co Rath?","Rok 2018 je často označován jako supervolební. Po prezidentském klání si řada Čechů půjde splnit občanskou povinnost ještě dvakrát. Vedle komunálních voleb se...  
					celý článek",lidovky.cz,domov
https://www.lidovky.cz/zena-kterou-v-minulem-tydnu-ustkla-mamba-zelena-zemrela-pj8-/zpravy-domov.aspx?c=A181012_125306_ln_domov_mpr,"Žena, kterou v minulém týdnu uštkla mamba zelená, zemřela","Třicetiletá žena, kterou minulé pondělí v pražských Hlubočepích uštkla mamba zelená, zemřela. Příčina úmrtí ale s hadím uštknutím nesouvisí. Řekl to...",lidovky.cz,domov
https://www.lidovky.cz/strakonicka-je-ve-smeru-z-centra-zavrena-kvuli-znecisteni-vozovky-uzaverka-potrva-nejspis-do-nedele-iu0-/zpravy-domov.aspx?c=A181012_121151_ln-doprava_ele,"Strakonická bude zavřená až do neděle. Z náklaďáku vytekla zapáchající kyselá kapalina, musí se frézovat","Strakonická ulice v Praze je před Lahovickým mostem ve směru z centra uzavřena. Důvodem je znečištění vozovky silně zapáchající kyselou kapalinou,...",lidovky.cz,domov
https://www.lidovky.cz/piazzeta-u-intercontinentalu-je-nove-namestim-milose-formana-p62-/zpravy-domov.aspx?c=A181012_115635_ln_domov_ele,Piazzeta u Intercontinentalu je nově náměstím Miloše Formana,Piazzeta před hotelem Intercontinental v Praze 1 je od pátka náměstím Miloše Formana. Pojmenování po slavném režisérovi by mělo pomoci udržet místo...,lidovky.cz,domov
