link,link_text,txt,site,area
https://www.lidovky.cz/svet/pripad-turka-ktery-vrazdil-v-rakousku-vyvolal-debatu-o-deportaci-trestanych-migrantu.A190207_173644_ln_zahranici_ele,Turecký žadatel o azyl vraždil kvůli sociálním dávkám. V Rakousku měl zákaz pobytu,"Novou debatu o účinnější deportaci trestaných žadatelů o azyl vyvolala v Rakousku vražda ředitele sociálního odboru, která se stala na západě země....",lidovky.cz,svet
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Ze setkání německé kancléřky s premiéry Česka, Polska, Slovenska a Maďarska vzešel jediný konkrétní plán – pomoc Maroku s migrací. Jeho budoucnost...",lidovky.cz,svet
https://www.lidovky.cz/svet/mayova-slibila-brexit-podle-planu-tusk-si-mysli-ze-reseni-stale-neni-na-obzoru.A190207_165150_ln_zahranici_ele,"Mayová slíbila brexit podle plánu. Tusk si myslí, že řešení patové situace není na dohled",Průlom v současné patové situaci kolem procesu britského odchodu z Evropské unie stále není na dohled. Po schůzce s britskou premiérkou Theresou...,lidovky.cz,svet
https://www.lidovky.cz/svet/obavy-z-brexitu-britsti-bankeri-vidi-rust-ekonomiky-cerne.A190207_140310_ln_zahranici_ele,Obavy z brexitu sílí. Britští bankéři snížili odhad růstu ekonomiky,"Britská centrální banka ve čtvrtek snížila odhad letošního růstu domácí ekonomiky na 1,2 procenta z dříve očekávaných 1,7 procenta. Britské...",lidovky.cz,svet
https://www.lidovky.cz/svet/ukrajina-ustavne-zakotvila-smerovani-zeme-do-eu-a-nato.A190207_130739_ln_zahranici_ele,Ukrajina ústavně zakotvila směrování země do EU a NATO,Ukrajinský parlament ve čtvrtek schválil návrh prezidenta Petra Porošenka na ústavní zakotvení směřování země do Evropské unie a Severoatlantické...,lidovky.cz,svet
https://www.lidovky.cz/svet/slovenska-prokuratura-ocekava-dalsi-obvinene-z-vrazdy-novinare-jana-kuciaka.A190207_120022_ln_zahranici_ele,Případ Kuciak: z vraždy novináře slovenská prokuratura obviní další lidi,"Slovenská prokuratura předpokládá, že v případu loňské vraždy novináře Jána Kuciaka a jeho partnerky přibudou ke stávajícím čtyř obviněným další...",lidovky.cz,svet
https://www.lidovky.cz/svet/ruska-odveta-moskva-ceka-tvrde-kroky-usa-a-udela-vse-proto-aby-se-rakety-neobjevily-v-pobalti.A190207_110454_ln_zahranici_ele,"‚Ruská odveta.‘ Moskva čeká tvrdé kroky USA a udělá vše proto, aby se rakety neobjevily v Pobaltí","Moskva počítá s tvrdými vojenskými opatřeními Washingtonu proti Rusku a udělá vše pro to, aby se americké rakety neobjevily v Pobaltí. Uvedl to ve...",lidovky.cz,svet
https://www.lidovky.cz/svet/holcicka-prezila-osmnact-hodin-v-troskach-zriceneho-domu-v-istanbulu.A190207_105224_ln_zahranici_ele,Holčička přežila osmnáct hodin v troskách zříceného domu v Istanbulu,"Pětiletou holčičku ve čtvrtek vyprostili turečtí záchranáři ze sutin sedmipatrového domu na okraji Istanbulu, 18 hodin po zřícení budovy. Informovala...",lidovky.cz,svet
https://www.lidovky.cz/svet/italsky-novinar-dostal-ochranku-kvuli-palachovi-kritizoval-koncert-neofasistu-na-jeho-pamatku.A190207_102753_ln_zahranici_ele,"Italský novinář dostal ochranku kvůli Palachovi, kritizoval koncert neofašistů na jeho památku","Italský novinář Paolo Berizzi, který jako první upozornil na lednový veronský koncert neofašistických kapel na památku Jana Palacha, dostal stálou...",lidovky.cz,svet
https://www.lidovky.cz/svet/francie-a-nemecko-vyvinou-novy-evropsky-bojovy-letoun.A190207_080042_ln_zahranici_ele,Francie a Německo vyvinou nový evropský bojový letoun,Francie a Německo společně vyvinou novou generaci evropského bojového letounu. Ministryně obrany obou zemí Florence Parlyová a Ursula von der...,lidovky.cz,svet
https://www.lidovky.cz/svet/maduruv-rezim-z-pozadi-kontroluje-jeho-zena-kdo-je-lady-macbeth-venezuely.A190206_130035_ln_zahranici_mha,Madurův režim z pozadí kontroluje jeho žena. Kdo je lady Macbeth Venezuely?,"Někteří ve Venezuele ji nazývají Lady Macbeth. Jiní říkají, že je tou nejmocnější osobou v celé zemi. Loutkařkou tahající za nitky v celé...",lidovky.cz,svet
https://www.lidovky.cz/svet/izrael-vydal-cernou-listinu-neziskovek-dvacitka-skupin-dostala-zakaz-vstupu-do-zeme.A190206_114929_ln_zahranici_mha,Izrael vydal černou listinu ‚neziskovek‘. Dvacítka skupin dostala zákaz vstupu do země,"Izraelské ministerstvo strategických záležitostí zveřejnilo černou listinu dvaceti neziskových organizací podporujících Palestinu. Členům,...",lidovky.cz,svet
https://www.lidovky.cz/svet/krvava-spatne-placena-prace-cizinci-v-babisovych-firmach-pracuji-za-spatnych-podminek-tvrdi-nem.A190206_191818_ln_zahranici_ceh,"‚Krvavá, špatně placená práce‘. Cizinci v Babišových firmách pracují za špatných podmínek, tvrdí německý server","Ve firmách českého premiéra Andreje Babiše pracují zahraniční dělníci často za velmi špatných podmínek, řada z nich navíc do Česka přišla za značně...",lidovky.cz,svet
https://www.lidovky.cz/svet/misto-v-pekle-pro-zastance-brexitu-kteri-nemaji-plan-tuskuv-komentar-vyvolat-poboureni.A190206_151500_ln_zahranici_ceh,"Místo v pekle pro zastánce brexitu, kteří nemají plán. Tuskův komentář vyvolat pobouření","Komentář předsedy Evropské rady Donalda Tuska, který si položil otázku, jak asi vypadá místo v pekle pro zastánce brexitu, kteří nemají konkrétní...",lidovky.cz,svet
https://www.lidovky.cz/svet/makedonie-podepsala-protokol-o-pristoupeni-k-nato-muze-se-stat-30-clenem-aliance.A190206_113528_ln_zahranici_ele,"Makedonie je na cestě do NATO. Podepsala protokol o přistoupení, rozhodne každý členský stát",Makedonský ministr zahraničí Nikola Dimitrov ve středu s velvyslanci členských států Severoatlantické aliance podepsal v bruselské alianční centrále...,lidovky.cz,svet
https://www.lidovky.cz/svet/dali-jste-souhlas-abyste-se-narodili-ind-zaluje-sve-rodice-za-to-ze-ho-zplodili.A190206_105852_ln_zahranici_mha,"‚Nedal jsem souhlas, abych se narodil.‘ Ind žaluje své rodiče za to, že ho zplodili","Mladík z Bombaje se rozhodl, že zažaluje své rodiče za to, že ho zplodili bez jeho souhlasu. Je totiž součástí antinatalistického hnutí, které z...",lidovky.cz,svet
https://www.lidovky.cz/svet/skolak-usnul-pri-trumpove-projevu-jmenovec-prezidenta-se-milackem-twitteru.A190206_104027_ln_zahranici_ele,Školák usnul při Trumpově projevu. Jmenovec prezidenta je miláčkem Twitteru,"Jedenáctiletý Joshua Trump, kterého jeho jmenovec prezident Donald Trump pozval jako hosta do Kongresu USA na své poselství o stavu unie, se stal...",lidovky.cz,svet
https://www.lidovky.cz/svet/havajsky-politik-chce-aby-lide-mohli-kourit-od-100-let-tabakovy-prumysl-je-neuveritelne-zly-rik.A190206_092115_ln_zahranici_ele,"Havajský politik chce, aby lidé mohli kouřit od 100 let. ‚Tabákový průmysl je neuvěřitelně zlý,‘ říká","Havajský zákonodárce, který před začátkem politické kariéry pracoval jako lékař, chce prosadit, aby si lidé v této části Spojených států mohli...",lidovky.cz,svet
https://www.lidovky.cz/svet/ruska-armada-testovala-revolucni-podmorsky-dron-ma-udajne-neomezeny-dosah-a-rychlost-pres-200-km-h.A190206_081149_ln_zahranici_ele,"Rusko otestovalo jaderný podmořský dron Poseidon. Má mít neomezený dosah, překonat rychlost 200 km/h",Ruská armáda provedla testy jaderného pohonu revolučního podmořského aparátu s neomezeným dosahem a rychlostí přes 200 kilometrů za hodinu. Oznámila...,lidovky.cz,svet
https://www.lidovky.cz/svet/trumpovo-poselstvi-podle-demokratu-neprineslo-nic-podstatneho-vyzvy-k-jednote-byla-jen-prazdna-slo.A190206_080250_ln_zahranici_ele,Trumpovo poselství podle demokratů nepřineslo nic podstatného a výzvy k jednotě byla jen ‚prázdná slova‘,Poselství prezidenta Donalda Trumpa o stavu unie nepřineslo nic podstatného a nepřiblížilo rozdělenou zemi k jednotě. Shodli se na tom politici...,lidovky.cz,svet
https://www.lidovky.cz/svet/emiraty-dodavaji-milicim-v-jemenu-zbrane-ze-zapadu-mozna-i-z-cr-konflikt-zostruji-varuje-amnest.A190206_075037_ln_zahranici_ele,České zbraně v bojích o Jemen? Emiráty mají dodávat tamním milicím zbraně ze Západu,"Spojené arabské emiráty dodávají zbraně původem ze západních zemí milicím v Jemenu, které páchají válečné zločiny. V tiskové zprávě to ve středu...",lidovky.cz,svet
https://www.lidovky.cz/svet/clenove-britske-vlady-tajne-jednali-o-odkladu-brexitu-pise-britsky-denik.A190206_073813_ln_zahranici_ele,Členové britské vlády tajně jednali o odkladu brexitu o osm týdnů,Členové britské vlády tajně jednali o plánech na odložení odchodu Británie z Evropské unie o osm týdnů. S odvoláním na své zdroje o tom ve středu...,lidovky.cz,svet
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,Donald Trump v noci na středu pokusil sjednotit rozdělený národ kladením důrazu na ekonomický růst a boj proti migraci. Nebál se však ani...,lidovky.cz,svet
https://www.lidovky.cz/svet/krajne-pravicovy-madarsky-jobbik-zvazuje-kvuli-pokute-rozpusteni.A190205_172922_ln_zahranici_ele,Krajně pravicový maďarský Jobbik zvažuje kvůli pokutě rozpuštění,Maďarská opoziční krajně pravicová strana Hnutí za lepší Maďarsko (Jobbik) svolává na 23. února mimořádný sjezd. Předmětem jednání bude zejména...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Klidný tón a výzvy ke spolupráci očekávají média od poselství prezidenta Donalda Trumpa o stavu unie. V nehostinném prostředí Sněmovny reprezentantů...,lidovky.cz,svet
https://www.lidovky.cz/svet/mayova-v-severnim-irsku-obhajovala-tzv-irskou-pojistku-chce-zabranit-tvrde-hranici-na-irskem-ostro.A190205_164905_ln_zahranici_ele,Mayová v Severním Irsku obhajovala tzv. irskou pojistku. Chce zabránit tvrdé hranici na Irském ostrově,"Britská premiérka Theresa Mayová v úterním projevu v Belfastu ujistila, že chce zabránit vzniku tvrdé hranice mezi Irskou republikou a Severním...",lidovky.cz,svet
https://www.lidovky.cz/svet/odborarske-demonstrace-ve-francii-zapojily-se-desitky-tisic-francouzu-mezi-nimi-i-aktiviste-zlutyc.A190205_161847_ln_zahranici_ele,"Odborářské demonstrace ve Francii. Zapojily se desítky tisíc Francouzů, mezi nim i aktivisté žlutých vest","Desítky až stovky tisíc lidí demonstrovaly po celé Francii, hlavně na výzvu odborové ústředny CGT. K odborářské akci se poprvé přidali i aktivisté...",lidovky.cz,svet
https://www.lidovky.cz/svet/dva-afhganci-loni-udajne-zbili-mladeho-nemce-ten-pak-zemrel-podezreli-nyni-u-soudu-vinu-odmitaji.A190205_150923_ln_zahranici_ele,"Dva Afghánci loni údajně zbili Němce, ten pak zemřel. Podezřelí nyní u soudu vinu popírají",Před zemským soudem ve východoněmeckém souměstí Dessau-Rosslau v úterý začal proces se dvěma Afghánci obžalovanými v souvislosti s loňskou smrtí...,lidovky.cz,svet
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Švédská aktivistka se ho snažila uchránit před deportací. Sám však připouští, že se dobře v zemi neintegroval, neučil se a ani nezískal pracovní...",lidovky.cz,svet
https://www.lidovky.cz/svet/rusky-ministr-naridil-vyvinout-pozemni-strely-v-nejkratsi-dobe-reaguje-tak-na-kroky-usa.A190205_111322_ln_zahranici_ceh,Ruský ministr nařídil vyvinout pozemní střely v nejkratší době. Reaguje tak na kroky USA,"Rusko musí během dvou let vyvinout pozemní verzi námořních střel s plochou dráhou letu Kalibr a novou pozemní verzi nadzvukové rakety, aby odpovědělo...",lidovky.cz,svet
https://www.lidovky.cz/domov/boj-o-zachovani-puvodniho-mostu-pokracuje-prazsky-magistrat-ukazal-novy-navrh.A190208_154811_ln_domov_ele,Boj o zachování původního mostu pokračuje. Pražský magistrát ukázal nový návrh,"Pražský magistrát se shodl se Správou železniční dopravní cesty (SŽDC) na tom, že železniční most mezi Výtoní a Smíchovem bude tříkolejný. Městský...",lidovky.cz,domov
https://www.lidovky.cz/domov/zmena-u-zubare-z-pojisteni-bude-hrazen-zubni-amalgam-v-kapslich.A190208_151013_ln_domov_ele,Změna u zubaře. Pojišťovny budou hradit zubní amalgám v kapslích,"Z veřejného zdravotního pojištění bude hrazen amalgám pro zubní výplně jen z předem připravených kapslí. Zakotví to vládní novela, kterou v pátek...",lidovky.cz,domov
https://www.lidovky.cz/domov/vysoke-nahrady-pro-senatory-drahos-vycerpal-80-tisic-za-dopravu.A190208_114834_ln_domov_krku,Drahoš již vyčerpal 80 tisíc korun. Náhrady senátorů za dopravu vzrostly,"Kromě senátorských platů, které vzrostly o devět procent, se letos zvýšily i náhrady senátorů, zjistil deník MF Dnes. Jiří Drahoš, který byl zvolen...",lidovky.cz,domov
https://www.lidovky.cz/domov/epidemie-pokracuje-na-komplikace-spojene-s-chripkou-zemrelo-na-jihu-cech-5-senioru.A190208_130557_ln_domov_ele,Epidemie pokračuje. Na komplikace spojené s chřipkou zemřelo na jihu Čech 5 lidí,Na následky chřipky zemřelo v Jihočeském kraji pět starších lidí. Primárně se ale léčili s jiným základním onemocněním. Řekla to Jitka Luňáčková z...,lidovky.cz,domov
https://www.lidovky.cz/domov/obedy-zdarma-pro-deti-z-chudych-rodin-koalice-se-shodla-na-ztrojnasobeni-castky-v-dotacnim-programu.A190208_121333_ln_domov_ele,Obědy zdarma pro děti z chudých rodin. Koalice se shodla na ztrojnásobení částky v dotačním programu,"ČSSD a hnutí ANO se dohodly, že pro rok 2020 ztrojnásobí částku v dotačním programu ministerstva školství na obědy zdarma pro děti z chudých rodin až...",lidovky.cz,domov
https://www.lidovky.cz/domov/dalsi-zimni-vikend-v-sobotu-bude-foukat-silny-vitr-na-zapade-cech-hrozi-ledovka.A190208_115910_ln_domov_ele,"Další chladný víkend. V sobotu bude foukat silný vítr, na západě Čech hrozí ledovka","Na západě Čech hrozí v sobotu dopoledne vznik ledovky. Ve Frýdlantském výběžku, Jeseníkách a Beskydech bude v sobotu přes den foukat silný vítr....",lidovky.cz,domov
https://www.lidovky.cz/domov/za-zneuzivani-predskolacek-ulozil-soud-muzi-9-let-vezeni-matce-jedne-z-divek-podminku-za-obchodovan.A190208_114933_ln_domov_ele,"Za zneužívání předškolaček uložil soud muži 9 let vězení, matce jedné z dívek podmínku za obchodování s lidmi",Za pohlavní zneužívání dívek v pražských mateřských školkách a za dlouhodobý sexuální vztah s jednou ze svěřenkyň poslal soud učitele tance Petra...,lidovky.cz,domov
https://www.lidovky.cz/novinari/michal-bernath.N3981,Michal Bernáth,Novou třecí plochu mezi vládou a KSČM vytvořilo uznání Juana Guaidóa jako nového prezidenta Venezuely. Komunisté by u moci rádi viděli setrvat Ruskem...,lidovky.cz,domov
https://www.lidovky.cz/domov/porucha-trakcniho-vedeni-komplikuje-zeleznicni-dopravu-z-prahy-neodjely-vlaky-do-kolina-ci-berouna.A190208_073241_ln-doprava_ele,"Porucha trakčního vedení komplikuje železniční dopravu, z Prahy neodjely vlaky do Kolína či Berouna","Porucha trakčního vedení v odstavném nádraží v pražské Michli komplikovala v pátek ráno dopravu na železnici, z Prahy nevyjelo několik souprav...",lidovky.cz,domov
https://www.lidovky.cz/novinari/jan-horak.N3890,Jan Horák,"K televizi Prima zamířila výtka, že při jednom ze svých zpravodajských pořadů byla zaujatá vůči největšímu sokovi prezidenta Miloše Zemana Jiřímu...",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=1890,Michaela Těšínská,Martin S. z pražské Lhotky plánuje rekonstrukci chodby v­ rodinném domě. Dvacet metrů čtverečních podlahy má pokrýt nová dlažba. „Obkladač si řekl o...,lidovky.cz,domov
https://www.lidovky.cz/domov/ve-venezuele-se-nestalo-nic-proti-ustave-mysli-si-zeman-zeme-pry-potrebuje-volby.A190207_223749_ln_domov_ele,"Prozatímní prezident Gaidó? Nic protiústavního, země potřebuje svobodné volby, míní Zeman","Ve Venezuele se nestalo nic proti ústavě, podle které parlament odvolat prezidenta Nicoláse Madura, odůvodnil ve čtvrtek prezident Miloš Zeman...",lidovky.cz,domov
https://www.lidovky.cz/domov/mynar-si-pred-13-lety-postavil-rybnik-v-rodne-obci-dodnes-nema-stavebni-povoleni.A190207_214901_ln_domov_ele,"Mynář si postavil načerno rybník, podle úřadu ho bez povolení používá k zasněžování sjezdovky","Hradní kancléř Vratislav Mynář postavil před třinácti lety ve svých rodných Osvětimanech na Uherskohradišťsku rybník, na nějž dosud nemá stavební...",lidovky.cz,domov
