link,link_text,txt,site,area
https://www.lidovky.cz/svet/eurokomisarka-jourova-je-mezi-stovkou-nejvlivnejsich-podle-casopisu-time.A190417_170409_ln_zahranici_ele,"Vedle Zuckerberga, Woodse či Obamové. Jourová je mezi stovkou nejvlivnějších osob světa","Komisařka Evropské unie pro spravedlnost, spotřebitele a rovnost pohlaví Věra Jourová se dostala mezi stovku nejvlivnějších osobností světa roku 2019...",lidovky.cz,svet
https://www.lidovky.cz/svet/socialni-site-selhaly-youtube-omylem-provazal-pozar-notre-dame-s-11-zarim.A190417_123140_ln_zahranici_mha,Sociální sítě selhaly. Youtube omylem provázal požár Notre-Dame s 11. zářím,"Požár katedrály Notre-Dame byl jedním z prvních testů nových technologií, které mají bojovat se zavádějícími informacemi na sociálních sítích v...",lidovky.cz,svet
https://www.lidovky.cz/svet/vcasny-zasah-naopak-notre-dame-zachranil-parizsti-hasici-odmitli-ze-by-k-pozaru-prijeli-pozde.A190417_164801_ln_zahranici_ele,"Alarm upozornil na špatné místo. Kdybychom pak nebyli tak rychlí, věže by se zřítily, tvrdí pařížští hasiči","Pařížští hasiči ve středu odmítli, že by k požáru katedrály Notre-Dame v pondělí dorazili se zpožděním. Jejich včasný a masivní zásah naopak...",lidovky.cz,svet
https://www.lidovky.cz/svet/slovenska-policie-nasla-cast-zbrane-jiz-byl-asi-zavrazden-novinar-jan-kuciak.A190417_143541_ln_zahranici_vag,"Policie našla část zbraně, kterou byl zřejmě zastřelen Kuciak. Na místo je zavedl údajný vrah","Policie v jihoslovenském Kolárovu našla v řece Váh část pistole, kterou mohl být loni v únoru zavražděn novinář Ján Kuciak a jeho snoubenka Martina...",lidovky.cz,svet
https://www.lidovky.cz/pr/sdeleni-komercni/moderni-inkousty-nahrazuji-klasicke-chodbove-tiskarny.A190409_151710_komercni-sdeleni_jedli,Moderní inkousty nahrazují klasické chodbové tiskárny,"Uvažujete o koupi nové flotily tiskáren a nevíte si rady při výběru? Inkoustová technologie HP PageWide je něco jako elektromobil mezi flotilou dieselových a...  
					celý článek",lidovky.cz,svet
https://www.lidovky.cz/svet/o-podobe-veze-notre-dame-rozhodne-mezinarodni-konkurz-mohla-by-pomoct-vizualizace-po-mrtvem-vedci.A190417_140654_ln_zahranici_ele,O podobě věže katedrály Notre-Dame rozhodne mezinárodní konkurz. Může pomoct vizualizace po mrtvém vědci,"Rekonstrukce střešní věžičky katedrály Notre-Dame, která se zřítila při požáru, bude vycházet z mezinárodní architektonické soutěže. Po středeční...",lidovky.cz,svet
https://www.lidovky.cz/svet/aktivistka-thunbergova-se-ve-vatikanu-sesla-s-papezem-pripojte-se-ke-klimaticke-stavce-vyzvala-ho.A190417_131618_ln_zahranici_ele,"Aktivistka Thunbergová se ve Vatikánu sešla s papežem. Připojte se ke klimatické stávce, vyzvala ho","Šestnáctiletá švédská aktivistka Greta Thunbergová, která v posledním půlroce inspirovala statisíce školáků na celém světě k boji za ochranu klimatu,...",lidovky.cz,svet
https://www.lidovky.cz/svet/sef-foxconnu-chce-kandidovat-ve-volbach-prezidenta-na-tchaj-wanu.A190417_120025_ln_zahranici_ele,Šéf Foxconnu a majitel českého zámku chce kandidovat na prezidenta Tchaj-wanu,"Šéf tchajwanské společnosti Foxconn Technology Terry Gou ve středu oznámil, že hodlá kandidovat v prezidentských volbách, které jsou na Tchaj-wanu...",lidovky.cz,svet
https://www.lidovky.cz/svet/rebelie-proti-vyhynuti-v-londyne-pritvrzuje-policie-zatkla-na-300-aktivistu-chybi-ji-prazdne-cel.A190417_113928_ln_zahranici_ele,"‚Rebelie proti vyhynutí‘ v Londýně přitvrzuje. Policie zatkla na 300 aktivistů, chybí jí prázdné cely","Policie v britské metropoli zatkla skoro 300 účastníků akcí ekologických aktivistů, kteří od pondělí narušují londýnskou dopravu ve snaze přinutit...",lidovky.cz,svet
https://www.lidovky.cz/svet/lidska-chyba-nebo-technicke-selhani-pozarem-notre-dame-se-zabyva-50-vysetrovatelu-dovnitr-nesmeji.A190417_105256_ln_zahranici_ele,"Lidská chyba, nebo technické selhání? Požárem Notre-Dame se zabývá 50 vyšetřovatelů, dovnitř nesmějí","Pondělním požárem pařížské katedrály Notre-Dame se zabývá pět desítek policejních vyšetřovatelů. V pondělí vyslechli na 30 svědků, především dělníky,...",lidovky.cz,svet
https://www.lidovky.cz/svet/opravy-katedraly-notre-dame-muze-zkomplikovat-nedostatek-remeslniku.A190417_092115_ln_zahranici_ele,"Opravy Notre-Dame může zkomplikovat nedostatek řemeslníků. ‚Krutě nám chybějí mladí,‘ varuje expert","Opravy pařížské katedrály Notre-Dame, kterou poškodil pondělní požár, by mohl zkomplikovat nedostatek kvalifikovaných řemeslníků - tesařů, pokrývačů...",lidovky.cz,svet
https://www.lidovky.cz/svet/zprisneni-zakona-v-italii-za-telefonovani-za-volantem-tam-ma-hrozit-pokuta-az-1700-eur.A190417_075342_ln_zahranici_ele,Zpřísnění zákona v Itálii. Za telefonování za volantem tam má hrozit pokuta až 1700 eur,"V Itálii se chystá razantní zpřísnění zákona o silničním provozu. Tomu, kdo bude při jízdě užívat mobilní telefon, má hrozit pokuta až 1700 eur (asi...",lidovky.cz,svet
https://www.lidovky.cz/svet/na-libyjsky-tripolis-dopadaly-v-noci-rakety-nejmene-ctyri-lide-zahynuli.A190417_070641_ln_zahranici_vag,"Na libyjský Tripolis dopadaly v noci rakety, nejméně čtyři lidé zahynuli","Na libyjské hlavní město Tripolis v noci dopadlo několik raket, podle agentury AFP ve městě zadunělo sedm silných explozí. Nejméně čtyři lidé při...",lidovky.cz,svet
https://www.lidovky.cz/svet/studenti-v-usa-zmlatili-pastora-pri-velikonocni-lekci-nabozenstvi-on-sam-je-k-tomu-vyzval.A190417_071112_ln_zahranici_ele,‚Demonstrace Kristova utrpení.‘ Studenti v USA zmlátili pastora při velikonoční lekci náboženství,"Skandálem skončila v americkém Ohiu velikonoční hodina náboženství, při níž přednášející pastor vyzval studenty k fyzickému útoku na svou osobu, aby...",lidovky.cz,svet
https://www.lidovky.cz/svet/netanjahu-ma-dostatecnou-podporu-pro-sestaveni-vlady-tvrdi-izraelsky-prezident.A190416_211039_ln_zahranici_ele,"Netanjahu má dostatečnou podporu pro sestavení vlády, tvrdí izraelský prezident","Izraelský prezident Reuven Rivlin po dvoudenních povolebních konzultacích s politickými stranami v úterý oznámil, že premiér Benjamin Netanjahu má...",lidovky.cz,svet
https://www.lidovky.cz/svet/varhany-prezily-trnovou-korunu-zachranil-hrdina-jak-to-vypada-s-predmety-z-notre-dame.A190416_155509_ln_zahranici_jei,"Varhany přežily, trnovou korunu zachránil hrdina. Jak to vypadá s předměty z Notre-Dame?",Celý svět zasáhla v pondělí kolem sedmé hodiny večerní zásadní zpráva. Pařížská katedrála Notre-Dame se ocitla v plamenech. Střecha a věž 850 let...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Projev, který měl změnit obraz prezidenta Macrona v očích veřejnosti, musel být v pondělí kvůli požáru katedrály Notre-Dame odsunut, přestože jej...",lidovky.cz,svet
https://www.lidovky.cz/svet/nemecka-armada-podle-metnara-nepocita-s-tim-ze-by-rekrutovala-cechy.A190416_180055_ln_zahranici_ele,"Německá armáda podle Metnara nepočítá s tím, že by rekrutovala Čechy","Německá armáda vůbec nepočítá s tím, že by do svých služeb najímala Čechy. Po jednání se svou německou kolegyní Ursulou von der Leyenovou to v úterý...",lidovky.cz,svet
https://www.lidovky.cz/svet/l-oreal-i-arnaultovi-na-obnovu-notre-dame-se-jiz-vybralo-pres-600-tisic-eur.A190416_164951_ln_zahranici_ele,Na obnovu katedrály Notre-Dame se již vybralo přes 15 miliard korun,Na obnovu požárem poničené pařížské katedrály Notre-Dame se už od velkých dárců z francouzských podnikatelských kruhů sešlo přes 600 milionů eur...,lidovky.cz,svet
https://www.lidovky.cz/svet/falesny-ucet-cnn-a-zvesti-o-teroristickem-cinu-pozar-katedraly-v-parizi-vyvolal-zaplavu-lzivych-zpr.A190416_143652_ln_zahranici_ele,Falešný účet CNN a zvěsti o teroristickém činu. Požár katedrály v Paříži vyvolal záplavu lživých zpráv,Požár pařížské katedrály Notre-Dame vyvolal na internetu záplavu lživých zpráv a spikleneckých teorií. Koordinované dezinformační kampaně se začaly...,lidovky.cz,svet
https://www.lidovky.cz/svet/hrdinove-od-notre-dame-hasili-pod-roztavenym-olovem-jezisovu-trnovou-korunu-vynesl-kaplan-z-batacla.A190416_134545_ln_zahranici_mha,"Hrdinové v Paříži hasili pod roztaveným olovem. ‚Ježíšovu korunu‘ měl vynést kaplan, který pomáhal po Bataclanu","Hrdinové Paříže. Tak v úterý nazývala média hasiče, kteří se podíleli na záchraně katedrály Notre-Dame, kterou v pondělí večer zachvátil požár....",lidovky.cz,svet
https://www.lidovky.cz/svet/par-hodiny-pred-pozarem-zpivali-v-katedrale-notre-dame-studenti-z-noveho-jicina.A190416_122629_ln_zahranici_vag,Pár hodin před požárem zpívali v katedrále Notre-Dame studenti z Nového Jičína,Ještě v pondělí dopoledne si členové novojičínského středoškolského smíšeného sboru Puellae et Pueri (Holky a Kluci) zazpívali v pařížské katedrále...,lidovky.cz,svet
https://www.lidovky.cz/svet/trnovou-korunu-se-podarilo-zachranit-jake-historicke-poklady-schranuje-notre-dame.A190416_110400_ln_zahranici_ele,Trnovou korunu se podařilo zachránit. Jaké historické poklady schraňuje Notre-Dame?,"Pařížská katedrála Notre-Dame, kterou poničil v pondělí požár, schraňuje relikvie uctívané katolíky, pozoruhodné varhany a mnoho uměleckých děl,...",lidovky.cz,svet
https://www.lidovky.cz/svet/video-hrdinove-hasicskeho-sboru-odjizdeli-od-notre-dame-za-bourliveho-potlesku.A190416_090822_ln_zahranici_mha,VIDEO: Hrdinové hasičského sboru odjížděli od Notre-Dame za bouřlivého potlesku,Požár katedrály Notre-Dame otřásl v pondělí večer obyvateli Paříže. Francouzská metropole však neutichla. Stovky Pařížanů a turistů se shromáždily v...,lidovky.cz,svet
https://www.lidovky.cz/svet/desitky-politiku-kandiduji-v-evropskych-volbach-mimo-svou-zemi-mezi-nimi-i-varukafis.A190416_082354_ln_zahranici_ele,Desítky politiků kandidují v eurovolbách mimo svou zemi. Varukafis se uchází o německé voliče,"Bývalý řecký ministr financí Janis Varufakis, někdejší eurokomisařka Neelie Kroesová nebo syn unijního brexitového vyjednavače Nicolas Barnier patří...",lidovky.cz,svet
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Titulním stranám všech úterních deníků dominoval bez výjimky požár, který v pondělí večer zachvátil pařížskou katedrálu Notre-Dame, poničil střechu a...",lidovky.cz,svet
https://www.lidovky.cz/svet/sazkar-zapomnel-overit-tiket-o-vyhru-ale-neprisel-milion-eur-si-vyzvedl-na-posledni-chvili.A190416_071531_ln_zahranici_ele,"Sázkař zapomněl ověřit tiket, o výhru ale nepřišel. Milion eur si vyzvedl na poslední chvíli","Téměř dva měsíce netušil o svém štěstí padesátník z francouzského Lyonu, který v únoru vyhrál v loterii milion eur (25,6 milionu Kč). O částku se...",lidovky.cz,svet
https://www.lidovky.cz/svet/velky-pozar-svetozname-katedraly-notre-dame-je-pod-kontrolou.A190416_061433_ln_zahranici_vag,"Požár světoznámé katedrály Notre-Dame je uhašen. Vnitřek vypadá jako po bombardování, řekl vikář","Požár v pařížské katedrále Notre-Dame, který propukl v pondělí večer, se v úterý dopoledne podařilo zcela uhasit. Informoval o tom velitel zásahu. Na...",lidovky.cz,svet
https://www.lidovky.cz/svet/zasah-musi-byt-presne-sity-na-miru-objektu-rika-mluvci-ceskych-hasicu.A190415_222433_ln_zahranici_ele,"Škody ničivého požáru Notre-Dame? Nevyčíslitelné, má jasno mluvčí pražských hasičů","Všechny zásahy ve výškových budovách jsou pro hasiče náročné, uvedl v rozhovoru pro Lidovky.cz Martin Kavka, mluvčí pražských hasičů. Podle něho je...",lidovky.cz,svet
https://www.lidovky.cz/svet/seda-eminence-balkanu-devadesatych-let-zemrela-zena-ketra-ovlivnovala-srbskeho-lidra-milosevice.A190415_221740_ln_zahranici_vlh,"Šedá eminence Balkánu devadesátých let. Zemřela žena, ketrá ovlivňovala srbského lídra Miloševiče",V srbském městě Požarevac stojí ukrytá mezi domy nenápadná někdejší rezidence jugoslávského exprezidenta Slobodana Miloševiče. Otevírá se obvykle...,lidovky.cz,svet
https://www.lidovky.cz/svet/katedrala-notre-dame-v-parizi-je-v-plamenech-na-miste-zasahuji-hasici.A190415_192756_ln_zahranici_ele,"VIDEO: V Paříži vyhořela slavná katedrála Notre-Dame. Znovu ji vybudujeme, slíbil Macron","V pařížské katedrále Notre-Dame v pondělí v 18.50 vypukl rozsáhlý požár, ze slavné stavby od večera šlehaly plameny a stoupal mohutný dým. Budova...",lidovky.cz,svet
https://www.lidovky.cz/svet/orban-pochvalil-srbsko-za-zastaveni-ilegalni-migrace-pomohlo-k-tomu-postaveni-plotu-na-spolecne-hra.A190415_174007_ln_zahranici_ele,Orbán pochválil Srbsko za zastavení migrace. Pomohlo prý vybudování plotu na hranici,"Maďarský premiér Viktor Orbán v pondělí pochválil Srbsko za to, že společně s Maďarskem zastavilo ilegální migraci přes Balkánský poloostrov. Orbán...",lidovky.cz,svet
https://www.lidovky.cz/svet/hruzne-chovani-assange-spehoval-na-ambasade-i-za-pomoci-kocky-ve-vzteku-mazal-vykaly-po-stenach.A190415_173902_ln_zahranici_mha,Assange ve vzteku mazal výkaly po stěnách. Za pomoci kočky měl na ambasádě špehovat,"Výkaly na stěnách, jízda na skateboardu, slovní i fyzické útoky na zaměstnance ambasády. To jsou podle médií důvody, proč byl minulý týden odebrán...",lidovky.cz,svet
https://www.lidovky.cz/svet/kvuli-americkym-sankcim-omezila-syrie-prodej-pohonnych-hmot-lidem-musi-stacit-20-litru-benzinu-na-p.A190415_161512_ln_zahranici_ele,Sýrie omezila prodej benzinu. Lidem musí stačit 20 litrů benzínu na pět dní,"Syrská vláda začala omezovat prodej pohonných hmot, zdůvodňuje to dopadem amerických sankcí. Ministerstvo ropného průmyslu v pondělí oznámilo, že...",lidovky.cz,svet
https://www.lidovky.cz/svet/jihoafricti-policiste-slavi-uspech-zabavili-pytlackou-zasilku-167-nosorozcich-rohu-a-zatkli-dva-pod.A190415_155403_ln_zahranici_ele,"Milionová zásilka. Jihoafričtí policisté zabavili pytlákům 167 nosorožčích rohů, zatkli dva podezřelé","Jihoafrická policie zabavila zásilku 167 nosorožčích rohů, která pravděpodobně mířila do jihovýchodní Asie. Je to jeden z největších policejních...",lidovky.cz,svet
https://www.lidovky.cz/svet/roster-riziko-nepredvidatelnych-incidentu-rusko-a-nato-podle-diplomata-zcela-prerusily-spolupraci.A190415_144202_ln_zahranici_ele,‚Roste riziko nepředvídatelných incidentů.‘ Rusko a NATO podle diplomata zcela přerušily spolupráci,"Rusko a Severoatlantická aliance úplně přerušily spolupráci, a to jak vojenskou, tak civilní. Řekl to v pondělí agentuře RIA Novosti náměstek ruského...",lidovky.cz,svet
https://www.lidovky.cz/svet/evropsti-politici-vyzvali-eu-aby-nepodporila-mirovy-plan-usa.A190415_103238_ln_zahranici_ele,"Bývalí evropští lídři vyzvali EU, aby nepodpořila mírový plán USA na Blízkém východě","Téměř čtyři desítky bývalých vysokých evropských politiků v dopise vyzvaly Evropskou unii, aby nepřistoupila na americký blízkovýchodní mírový plán,...",lidovky.cz,svet
https://www.lidovky.cz/domov/babis-uvazuje-o-vymene-ministra-spravedlnosti-knezinka-jednal-s-nekdejsi-ministryni-benesovou.A190417_194242_ln_domov_ele,"Babiš uvažuje o výměně ministra spravedlnosti Kněžínka, jednal s někdejší ministryní Benešovou","Premiér Andrej Babiš (ANO) uvažuje o výměně ministra spravedlnosti Jana Kněžínka (za ANO), jednání s premiérem potvrdila někdejší ministryně v...",lidovky.cz,domov
https://www.lidovky.cz/odpovedi/co-by-delali-pirati-v-europarlamentu-ptejte-se-lidra-jejich-kandidatky-marcela-kolaji.O190417_134631_671_ape,Co by dělali Piráti v europarlamentu? Ptejte se lídra jejich kandidátky Marcela Kolaji,"Před pět lety Piráti ve volbách do Evropského parlamentu neuspěli. Získali jen 4,78 procenta hlasů, což jim na zisk jakéhokoli mandátu nestačilo. Od...",lidovky.cz,domov
https://www.lidovky.cz/domov/spd-dominuje-sireni-rasove-nenavisti-uvadi-zprava-ministerstva-vnitra-o-extremismu.A190417_171248_ln_domov_ele,"SPD dominuje šíření rasové nenávisti, uvádí zpráva ministerstva vnitra o extremismu","V šíření projevů rasové, etnické a náboženské nenávisti hrálo loni v České republice hlavní roli hnutí Svoboda a přímá demokracie (SPD) Tomia...",lidovky.cz,domov
https://www.lidovky.cz/domov/osvetimany-dostaly-pokutu-zhruba-123-000-za-nadmerny-odber-podzemni-vody-mohla-za-to-porucha-vodovo.A190417_162928_ln_domov_ele,"Osvětimany dostaly pokutu zhruba 123 tisíc za nadměrný odběr podzemní vody, mohla za to porucha vodovodu",Česká inspekce životního prostředí (ČIŽP) uložila městysu Osvětimany na Uherskohradišťsku pokutu zhruba 123 000 korun (123 465) za nadměrné množství...,lidovky.cz,domov
