link,link_text,txt,site,area
https://www.lidovky.cz/utocnik-je-nestihl-zastrelit-prezivsi-z-floridy-rozjeli-kampan-proti-zbranim-maji-miliony-i-prizen-ir3-/zpravy-svet.aspx?c=A180225_104429_ln_zahranici_ele,"Útočník je nestihl zastřelit, přeživší masakru rozjeli kampaň proti zbraním. Mají miliony i přízeň celebrit",V polovině února zavraždil devatenáctiletý útočník Nicolas de Jesus Cruz 17 lidí a dalších 14 zranil. S poloautomatickou puškou AR-15 bývalý student...,lidovky.cz,svet
https://www.lidovky.cz/lekari-bez-hranic-moznosti-zdravotni-pece-v-ghute-jsou-vycerpane-pyk-/zpravy-svet.aspx?c=A180225_170011_ln_zahranici_ele,‚Sto zraněných a žádná nemocnice.‘ Bombardování v Ghútě zasáhlo 13 středisek Lékařů bez hranic,"Ve východní Ghútě u Damašku zemřelo za pouhých pět dnů přes 520 lidí a nejméně 2500 osob bylo zraněno. Jde přitom jen o statistiku zařízení, která...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=653,Petra Procházková,Lotyšské banky nemají valnou pověst. Poslední skandál poškozuje ale nejen finanční sektor – vrhá stín na celé politické vedení země. Vyšetřování by...,lidovky.cz,svet
https://www.lidovky.cz/ruska-rozvedka-se-nabourala-do-olympijskych-pocitacu-pds-/zpravy-svet.aspx?c=A180225_115809_ln_zahranici_ele,"Rusové se nabourali do olympijských počítačů, imitovali útok KLDR, tvrdí zpravodajci","Ruská vojenská rozvědka se nabourala do několika set počítačů organizátorů zimních olympijských her v jihokorejském Pchjongčchangu, napsal americký...",lidovky.cz,svet
https://www.lidovky.cz/pribuzni-obeti-z-argentinske-ponorky-vyhlasili-sbirku-na-patrani-1cr-/zpravy-svet.aspx?c=A180225_113108_ln_zahranici_ele,Příbuzní obětí z argentinské ponorky vyhlásili sbírku na pátrání,"Příbuzní posádky z argentinské ponorky, která zmizela v polovině loňského listopadu v jižním Atlantiku, vyhlásili sbírku, aby mohli najmout americkou...",lidovky.cz,svet
https://www.lidovky.cz/sohr-vladni-sily-navzdory-rezoluci-osn-o-primeri-utoci-na-ghutu-p8n-/zpravy-svet.aspx?c=A180225_092632_ln_zahranici_ele,"Asadovi vojáci navzdory rezoluci OSN o příměří útočí na Ghútu, tvrdí organizace",Navzdory sobotní rezoluci Rady bezpečnosti OSN požadující bezodkladné nastolení třicetidenního příměří v Sýrii v neděli ráno syrské vládní síly...,lidovky.cz,svet
https://www.lidovky.cz/demokrate-zverejnili-svou-reakci-na-zpravu-republikanu-o-fbi-ptz-/zpravy-svet.aspx?c=A180225_075317_ln_zahranici_ele,"Republikáni se snažili podkopat vyšetřování FBI, stojí v reakci demokratů","Američtí demokraté v sobotu zveřejnili upravenou verzi svého memoranda k nedávné zprávě republikánů, která kritizovala Federální úřad pro vyšetřování...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=653,Petra Procházková,Hitem sezony se na Ukrajině stalo náhradní mateřství. Mladé ženy činí šťastnými bezdětné páry z bohatších zemí i samy sebe. Největší zájem o děti z...,lidovky.cz,svet
https://www.lidovky.cz/v-italii-pred-parlamentnimi-volbami-vysly-v-rade-mest-do-ulic-desetitisice-lidi-gcl-/zpravy-svet.aspx?c=A180224_210013_ln_zahranici_ele,"V ‚předvolební‘ Itálii vyšly v řadě měst do ulic desetitisíce lidí, nejvíc v Římě","Napjatou předvolební atmosféru v Itálii v sobotu přiostřilo několik velkých demonstrací, kterých se v ulicích měst po celé zemi zúčastnily...",lidovky.cz,svet
https://www.lidovky.cz/rada-bezpecnosti-osn-schvalila-rezoluci-pozadujici-30denni-primeri-v-syrii-1u1-/zpravy-svet.aspx?c=A180224_202742_ln_zahranici_ele,Rada bezpečnosti OSN schválila rezoluci požadující 30denní příměří v Sýrii,"Rada bezpečnosti OSN v sobotu schválila rezoluci požadující příměří v Sýrii. Začít má bezodkladně a trvat má nejméně 30 dní. Cílem rezoluce, pro niž...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=4051,Tereza Dorňáková,"Před střelcem, který v polovině února zabil na floridské střední škole 17 lidí, varovala již na začátku ledna osoba jemu blízká. Informovala o tom...",lidovky.cz,svet
https://www.lidovky.cz/v-syrii-zemrelo-pri-asadovych-naletech-za-tyden-500-civilistu-z-toho-120-deti-spocitala-organiza-id1-/zpravy-svet.aspx?c=A180224_164135_ln_zahranici_ele,"Přes 500 mrtvých civilistů za týden, z toho 120 dětí. Organizace spočítala oběti ‚Asadových‘ náletů",Syrské vládní síly dál intenzivně bombardují povstalci ovládaný region východní Ghúta u Damašku. Uvedla to v sobotu exilová Syrská organizace pro...,lidovky.cz,svet
https://www.lidovky.cz/novinar-bbc-tvrdi-ze-se-stal-v-ceskoslovensku-tercem-milostneho-komplotu-1rr-/zpravy-svet.aspx?c=A180224_133319_ln_zahranici_ele,"Novinář BBC tvrdí, že se stal v Československu terčem milostného komplotu","Zahraniční zpravodaj britské stanice BBC John Simpson tvrdí, že se v komunistickém Československu stal terčem milostného komplotu, aby mohl být...",lidovky.cz,svet
https://www.lidovky.cz/pakistansky-soud-znovu-prodlouzil-vazbu-cesce-zadrzene-s-heroinem-1pa-/zpravy-svet.aspx?c=A180224_130054_ln_zahranici_ele,Pákistánský soud znovu prodloužil vazbu Češce zadržené s heroinem,"Soud v Pákistánu v sobotu znovu prodloužil vazbu Češce, která byla 10. ledna zadržena na mezinárodním letišti v Láhauru s devíti kilogramy heroinu....",lidovky.cz,svet
https://www.lidovky.cz/tlak-zabira-po-floridskem-masakru-firmy-prerusuji-spolupraci-se-zbranovymi-lobbisty-g44-/zpravy-svet.aspx?c=A180224_100410_ln_zahranici_ele,Tlak zabírá. Po floridském masakru firmy přerušují spolupráci se zbraňovými lobbisty,"Více než půltucet amerických firem přerušil vztahy s Národní asociací držitelů zbraní (NRA). Stalo se tak poté, co vyloučený student Nikolas Cruz...",lidovky.cz,svet
https://www.lidovky.cz/hlasovani-o-rezoluci-zadajici-tricetidenni-primeri-v-syrii-bylo-znovu-odlozeno-gf1-/zpravy-svet.aspx?c=A180224_072203_ln_zahranici_ele,Hlasování o rezoluci OSN žádající třicetidenní příměří v Sýrii bylo znovu odloženo,Rada bezpečnosti OSN se ani v pátek nedokázala dohodnout na rezoluci požadující třicetidenní příměří v Sýrii. Klid zbraní má umožnit dodávky pomoci a...,lidovky.cz,svet
https://www.lidovky.cz/fbi-byvaly-sef-trumpova-volebniho-stabu-platil-evropske-politiky-za-lobbing-za-ukrajinu-gba-/zpravy-svet.aspx?c=A180224_071605_ln_zahranici_ele,"FBI: Bývalý šéf Trumpova volebního štábu platil evropské politiky, aby lobbovali za Ukrajinu","Zvláštní tým FBI vedený Robertem Muellerem obvinil Paula Manaforta, bývalého šéfa volebního štábu nynějšího amerického prezidenta Donalda Trumpa, z...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Texaský guvernér Greg Abbot jen pár minut před popravou ušetřil život Thomase „Barta“ Whitakera. Za naplánování vraždy celé rodiny v roce 2003,...",lidovky.cz,svet
https://www.lidovky.cz/eu-vyzvala-rusko-a-iran-aby-zastavily-asadovo-nasili-v-syrii-prt-/zpravy-svet.aspx?c=A180223_193226_ln_zahranici_ele,"Zastavte Asadovo násilí v Sýrii, vyzvala EU Rusko a Írán. Volá po okamžitém příměří",Evropská unie v pátek vyzvala k okamžitému příměří v Sýrii. Podle předsedy Evropské rady Donalda Tuska syrský režim prezidenta Bašára Asada „brutálně...,lidovky.cz,svet
https://www.lidovky.cz/spojene-staty-sve-velvyslanectvi-v-izraeli-presunou-do-jeruzalema-v-kvetnu-1vy-/zpravy-svet.aspx?c=A180223_163448_ln_zahranici_mha,"Dřív, než se čekalo. USA přesunou ambasádu do Jeruzaléma už v květnu",Spojené státy přemístí své velvyslanectví v Izraeli do Jeruzaléma už v květnu. Informovaly o tom agentury Reuters a AP s odvoláním na zdroje z...,lidovky.cz,svet
https://www.lidovky.cz/v-kldr-se-kvuli-sankcim-nedostava-potravin-paliva-ani-papiru-pru-/zpravy-svet.aspx?c=A180223_150500_ln_zahranici_mha,"V Severní Koreji se kvůli sankcím nedostává potravin, paliva ani papíru","Čím dál víc zpráv ze Severní Koreje naznačuje, že na zemi začínají silně doléhat mezinárodní sankce, jimž KLDR čelí v souvislosti se svým...",lidovky.cz,svet
https://www.lidovky.cz/v-tokiu-strileli-dva-muzi-na-urad-kldr-policie-je-zatkla-pix-/zpravy-svet.aspx?c=A180223_123829_ln_zahranici_ele,V Tokiu stříleli dva muži na úřad KLDR. Policie je zatkla,"Japonská policie zatkla dva muže, kteří čelí podezření, že v pátek časně ráno vypálili několik střel na tokijský úřad, jenž de facto plní funkci...",lidovky.cz,svet
https://www.lidovky.cz/chtel-vyvrazdit-svou-rodinu-texas-omilostnil-vraha-hodinu-pred-popravou-1r3-/zpravy-svet.aspx?c=A180223_080139_ln_zahranici_ele,Nechal vyvraždit svou rodinu.Texas změnil rozsudek vraha hodinu před popravou na žádost otce,Hned tři popravy měla trojice různých amerických států v plánu na čtvrtek. Zatímco úřady na Floridě ukončily život muže usvědčeného ze znásilnění a...,lidovky.cz,svet
https://www.lidovky.cz/nejprve-kauza-udajneho-ruskeho-ovlivnovani-americkych-voleb-nyni-obvineni-z-bankovniho-podvodu-iz5-/zpravy-svet.aspx?c=A180223_074951_ln_zahranici_ele,Exčlenové Trumpova týmu Manafort s Gatesem byli obviněni z daňových a bankovních podvodů,Bývalý šéf volebního týmu amerického prezidenta Donalda Trumpa Paul Manafort a exporadce Rick Gates byli obviněni z dalších trestných činů. Zvláštní...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Nizozemsko začíná vypadat jako „narkostát“, ve kterém policie není schopná bojovat proti paralelnímu kriminálnímu ekonomickému systému, varovaly ve...",lidovky.cz,svet
https://www.lidovky.cz/spacex-poslal-do-vesmiru-satelity-pro-vysokorychlostni-internet-cast-rakety-spadla-do-vody-i0k-/zpravy-svet.aspx?c=A180222_212032_ln_zahranici_ele,SpaceX poslal do vesmíru satelity pro vysokorychlostní internet. Část rakety spadla do vody,"Americké technologické společnosti SpaceX se ve čtvrtek nepodařilo zachytit část aerodynamického krytu z nosné rakety Falcon 9, která ráno místního...",lidovky.cz,svet
https://www.lidovky.cz/palestinsky-vudce-abbas-byl-hospitalizovan-v-nemocnici-v-baltimoru-11k-/zpravy-svet.aspx?c=A180222_210607_ln_zahranici_ele,Palestinský vůdce Abbás byl hospitalizován v nemocnici v Baltimoru,"Předseda palestinské samosprávy Mahmúd Abbás, který je nyní v USA, byl po krátké hospitalizaci v baltimorské nemocnici Johnse Hopkinse propuštěn....",lidovky.cz,svet
https://www.lidovky.cz/zene-obvinene-z-vrazdy-kimova-bratra-pry-platili-za-zerty-se-skrytou-kamerou-184-/zpravy-svet.aspx?c=A180222_204452_ln_zahranici_ele,Ženě obviněné z vraždy Kimova bratra prý platili za žerty se skrytou kamerou,"Jedné z žen obviněných z vraždy bratra severokorejského vůdce Kim Čong-una před činem zaplatili za to, že se zúčastní několika žertů natáčených...",lidovky.cz,svet
https://www.lidovky.cz/macron-chce-prisneji-regulovat-prodej-francouzske-pudy-cizincum-pry-tim-reaguje-na-cinske-investory-iua-/zpravy-svet.aspx?c=A180222_200940_ln_zahranici_ele,Obrana před čínskými investory? Macron chce přísněji regulovat prodej půdy cizincům,Francouzský prezident Emmanuel Macron chce přísněji regulovat prodej francouzské půdy cizincům. Podle světových agentur reaguje na skupování tisíců...,lidovky.cz,svet
https://www.lidovky.cz/trump-se-ohradil-proti-tvrzeni-medii-ze-vyzval-k-vyzbrojeni-ucitelu-1ih-/zpravy-svet.aspx?c=A180222_195558_ln_zahranici_ele,"Trump se ohradil proti tvrzení médií, že vyzval k vyzbrojení učitelů","Americký prezident Donald Trump se ve čtvrtek ohradil proti tvrzení některých médií, že v rámci předcházení střeleckým masakrům na školách vyzval k...",lidovky.cz,svet
https://www.lidovky.cz/auto-po-smyku-vrazilo-na-slovensku-do-skupiny-12-deti-dve-utrpely-tezka-zraneni-gcc-/zpravy-svet.aspx?c=A180222_170900_ln_zahranici_ele,Auto po smyku vrazilo na Slovensku do skupiny 12 dětí. Dvě utrpěly těžká zranění,"Řidič osobního auta ve čtvrtek na východním Slovensku dostal smyk a vrazil do skupiny 12 dětí. Dvě z nich utrpěly těžká zranění, ostatní pak vyvázly...",lidovky.cz,svet
https://www.lidovky.cz/spanelsti-duchodci-demonstruji-po-cele-zemi-za-dustojne-penze-pbm-/zpravy-svet.aspx?c=A180222_142139_ln_zahranici_mha,Španělští důchodci demonstrují po celé zemi.  Chtějí důstojné penze,Důchodci v několika desítkách měst celého Španělska ve čtvrtek demonstrovali proti nízké valorizaci starobních penzí. V Madridu se u sídla parlamentu...,lidovky.cz,svet
https://www.lidovky.cz/vudce-ruske-opozice-navalnyj-byl-zatcen-po-navsteve-zubare-p4k-/zpravy-svet.aspx?c=A180222_124925_ln_zahranici_ele,Vůdce ruské opozice Navalného zatkli po návštěvě zubaře,"Předák ruské opozice Alexej Navalnyj ve čtvrtek na Twitteru oznámil, že jej po návštěvě zubaře zatkli policisté. Odvezli jej na strážnici, kde mu...",lidovky.cz,svet
https://www.lidovky.cz/rusko-pry-v-syrii-nasadilo-nejnovejsi-stihacky-su-57-fyz-/zpravy-svet.aspx?c=A180222_103448_ln_zahranici_sij,Rusko prý v Sýrii nasadilo nejnovější stíhačky Su-57,Záběry z letu nejnovějších ruských stíhaček Su-57 v Sýrii se objevily v sociálních sítích. Uvedla to ruská média. Moskva již dříve využila syrské...,lidovky.cz,svet
https://www.lidovky.cz/vuz-jel-na-dalnici-d2-v-protismeru-havaroval-do-svodidel-pix-/zpravy-domov.aspx?c=A180225_180641_ln_domov_ele,"Vůz jel na dálnici D2 v protisměru 11 kilometrů, havaroval do svodidel","Osobní vůz vjel dnes odpoledne na dálnici D2 u Brna do protisměru, urazil asi 11 kilometrů, poté narazil do svodidel. Čtyřiatřicetiletý řidič zůstal...",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3914,Pavlína Procházková,"Co mají společného anarchista, podnikatel, volič Svobodných, pamětník komunistického režimu a „pražský kavárník“? Ne, nejedná se o začátek žertu, ale...",lidovky.cz,domov
https://www.lidovky.cz/slechtova-bude-se-zemanem-jednat-o-nacelnikovi-generalniho-stabu-phd-/zpravy-domov.aspx?c=A180225_145606_ln_domov_ele,Hledání nového náčelníka generálního štábu? Šlechtová bude o Bečvářovi jednat s prezidentem,Ministryně obrany Karla Šlechtová (za ANO) bude ve středu informovat prezidenta Miloše Zemana o svém postoji ke změně na místě šéfa generálního...,lidovky.cz,domov
https://www.lidovky.cz/hamacek-cssd-se-revokovat-usneseni-k-babisovi-revokovat-nechysta-pyh-/zpravy-domov.aspx?c=A180225_141354_ln_domov_ele,"Hamáček: ČSSD usnesení, že nebude ve společné vládě s Babišem, nezmění","Sociální demokraté se podle předsedy Jana Hamáčka nechystají revokovat usnesení sjezdu proti účasti Babiše ve vládě, jak to ve čtvrtek zmínil...",lidovky.cz,domov
https://www.lidovky.cz/na-vaclavskem-namesti-demonstruji-stovky-lidi-za-demokracii-i-svobodne-podnikani-gg9-/zpravy-domov.aspx?c=A180225_134935_ln_domov_pev,Na Václavském náměstí demonstrovaly stovky lidí. Účastníci kritizovali komunisty i Babiše,"Na demonstraci za svobodu, demokracii a svobodné podnikání na Václavském náměstí se v neděli sešly stovky lidí. Někteří z nich měli transparenty s...",lidovky.cz,domov
https://www.lidovky.cz/policie-zadrzela-v-centru-prahy-cizince-podle-ankary-jde-o-vudce-syrskych-kurdu-g0r-/zpravy-domov.aspx?c=A180225_124456_ln_domov_ele,"Policie zadržela v Praze cizince, podle Ankary jde o jednoho z ‚nejhledanějších teroristů‘","Turecká oficiální tisková agentura Anadolu v neděli oznámila, že české úřady v sobotu v Praze zadržely Sáliha Muslima, bývalého spolupředsedu Strany...",lidovky.cz,domov
https://www.lidovky.cz/mraz-potrapil-hlavne-krusne-hory-kde-bylo-az-minus-27-1-stupnu-pr8-/zpravy-domov.aspx?c=A180225_114803_ln_domov_ele,"Česko má za sebou mrazivou noc, v Krušných horách bylo až minus 27 stupňů","Česko má za sebou další mrazivou noc. Průměrná minimální teplota se dostala na hodnotu minus 13,2 stupně Celsia. Vůbec největší mráz naměřili...",lidovky.cz,domov
https://www.lidovky.cz/unor-1948-pripomenou-pietni-akce-demonstrace-ci-mse-f7t-/zpravy-domov.aspx?c=A180225_113921_ln_domov_ele,Únorové události připomněly víkendové pietní akce a demonstrace,"Únorové události roku 1948, nástup komunistického režimu k moci i jeho oběti si o víkendu připomněli účastníci na pietních akcích a shromážděních....",lidovky.cz,domov
https://www.lidovky.cz/v-prazskem-podoli-byl-nalezen-aktivni-delostrelecky-granat-policie-misto-uzavrela-ge2-/zpravy-domov.aspx?c=A180225_112400_ln_domov_prop,"V pražském Podolí vylovili funkční granát, pyrotechnici ho převezli k likvidaci",V Praze u Podolského nábřeží byl hledačem kovů v neděli kolem deváté hodiny ráno z řeky vytažen dělostřelecký granát. Policejní pyrotechnici...,lidovky.cz,domov
https://www.lidovky.cz/hasici-v-mochove-snizili-stupen-pozarniho-poplachu-na-prvni-pr3-/zpravy-domov.aspx?c=A180225_110723_ln_domov_ele,"Hasiči uhasili požár v Mochově, snížili stupeň požárního poplachu na první","V areálu mrazíren v Mochově u Prahy, kde od pátku dopoledne hořelo, snížili hasiči stupeň požárního poplachu na první. Na místě zůstává...",lidovky.cz,domov
https://www.lidovky.cz/sssr-mel-rakety-stredniho-doletu-v-ceskoslovensku-pet-let-pred-30-lety-je-stahl-1y3-/zpravy-domov.aspx?c=A180224_145429_ln_domov_ele,SSSR měl v Československu rakety středního doletu. Před 30 lety je začal stahovat,Jedním z projevů studené války bylo neustálé zbrojení včetně rozmisťování raket středního doletu na obou stranách rozdělené Evropy. Změna směrem k...,lidovky.cz,domov
