link,link_text,txt,site,area
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Dvě americké stíhačky F-22 byly nuceny nad Sýrii vystřělit varovné světlice proti dvěma ruským bitevníkům Su-25. K incidentu došlo ve středu poté, co...",lidovky.cz,svet
https://www.lidovky.cz/ozbrojeni-vesnicane-obsadili-veznici-na-madagaskaru-chteli-sami-zabit-vezne-ti-ale-utekli-gvu-/zpravy-svet.aspx?c=A171214_175350_ln_zahranici_ele,"Ozbrojení vesničané obsadili věznici na Madagaskaru. Chtěli sami zabít vězně, ti ale utekli","Věznici na východě Madagaskaru vzali ve středu útokem ozbrojení vesničané. Chtěli sami popravit deset trestanců, ty však úřady krátce před tím...",lidovky.cz,svet
https://www.lidovky.cz/kldr-bude-povazovat-namorni-blokadu-za-valecny-akt-fwb-/zpravy-svet.aspx?c=A171214_170847_ln_zahranici_ele,KLDR bude považovat námořní blokádu za válečný akt,"Severní Korea ve čtvrtek varovala před „nelítostnými opatřeními“, která tamní režim přijme za předpokladu, že Washington se svými spojenci zahájí...",lidovky.cz,svet
https://www.lidovky.cz/nemecka-policie-zasahovala-proti-islamistum-v-berline-pp7-/zpravy-svet.aspx?c=A171214_141245_ln_zahranici_mha,Policie v Berlíně provedla zátah na islamisty. Připravovali prý teroristický útok,Německá policie ve čtvrtek od brzkých ranních hodin zasahovala na několika místech Berlína a ve spolkové zemi Sasko-Anhaltsko proti podezřelým...,lidovky.cz,svet
https://www.lidovky.cz/merkelova-gratulovala-babisovi-tesi-se-na-dobrou-spolupraci-prl-/zpravy-svet.aspx?c=A171214_122857_ln_zahranici_ele,Merkelová gratulovala Babišovi ke zvolení. Připomněla mu česko-německou deklaraci,Německá kancléřka Angela Merkelová ve čtvrtek oficiálně gratulovala novému českému premiérovi Andreji Babišovi. Těší se na pokračování velmi dobré...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"„Harvey Weinstein byl vášnivý cinefil, bral na sebe rizika, byl to patron filmových talentů, milující otec a monstrum. Po mnoho let byl i mým...",lidovky.cz,svet
https://www.lidovky.cz/podle-lekaru-bez-hranic-bylo-v-barme-zabito-za-mesic-6700-rohingu-p6t-/zpravy-svet.aspx?c=A171214_103813_ln_zahranici_ele,"Pětileté děti umíraly kulkou. Za jediný měsíc bylo zabito 6700 Rohingů, tvrdí Lékaři bez hranic","Nejméně 6700 příslušníků muslimského etnika Rohingů bylo zabito během jednoho měsíce poté, co barmská armáda zahájila 25. srpna v Arakanském státě na...",lidovky.cz,svet
https://www.lidovky.cz/putin-oznamil-ze-bude-kandidovat-jako-nezavisly-fuf-/zpravy-svet.aspx?c=A171214_105411_ln_zahranici_ele,"Rusko jadernou KLDR neuznává, řekl Putin. Do voleb jde jako nezávislý kandidát",Vykročením do volební kampaně před březnovými prezidentským volbami byla dnešní bilanční tisková konference šéfa Kremlu Vladimira Putina v Moskvě. Na...,lidovky.cz,svet
https://www.lidovky.cz/explozi-v-rakouskem-plynovem-terminalu-mohl-zpusobit-novy-filtr-1cc-/zpravy-svet.aspx?c=A171214_093213_ln_zahranici_mha,Explozi v rakouském plynovém terminálu mohl způsobit nový filtr,"Vyšetřování úterní exploze na plynovém terminálu ve východorakouské obci Baumgarten an der March stále silněji ukazuje na to, že příčinou neštěstí...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3587,Ivana Milenkovičová,Jako o nejvstřícnějším kroku Číny vůči Japonsku za dlouhé roky. Tak se hovoří v diplomatických kuloárech o rozhodnutí čínského prezidenta uctít...,lidovky.cz,svet
https://www.lidovky.cz/kentucky-zakonodarce-obvineny-z-obtezovani-spachal-sebevrazdu-psy-/zpravy-svet.aspx?c=A171214_081727_ln_zahranici_pev,"‚Nemohu to vydržet.‘ Americký politik se zastřelil, byl nařčen z osahávání 17leté dívky","Člen Sněmovny reprezentantů amerického státu Kentucky Dan Johnson, kterého jistá žena obvinila ze sexuálního násilí, spáchal ve středu sebevraždu. V...",lidovky.cz,svet
https://www.lidovky.cz/rusko-pry-na-facebooku-neovlivnovalo-brexitove-referendum-p4t-/zpravy-svet.aspx?c=A171214_073244_ln_zahranici_ele,"Rusko neovlivňovalo referendum o brexitu na Facebooku, vyplývá z interního šetření",Rusko se pomocí sociální sítě Facebook nesnažilo ovlivnit britskou kampaň před loňským referendem o setrvání Spojeného království v Evropské unie....,lidovky.cz,svet
https://www.lidovky.cz/cdu-csu-a-spd-zacaly-jednat-o-nove-nemecke-vlade-vznikne-nejdrive-v-breznu-1q5-/zpravy-svet.aspx?c=A171213_225108_ln_zahranici_ele,CDU/CSU a SPD začaly jednat o nové německé vládě. Vznikne nejdříve v březnu,V Berlíně ve středu večer politici konzervativní unie CDU/CSU a sociální demokracie (SPD) poprvé po volbách jednali o vytvoření nové vlády. CDU/CSU...,lidovky.cz,svet
https://www.lidovky.cz/porazka-mayove-rozhodujici-slovo-v-brexitu-bude-mit-britsky-parlament-13n-/zpravy-svet.aspx?c=A171213_215221_ln_zahranici_ele,Porážka Mayové. Rozhodující slovo v brexitu bude mít britský parlament,"Britský parlament ve středu proti vůli premiérky Theresy Mayové prosadil dodatek k zákonu o vystoupení země z Evropské unie, který zákonodárcům...",lidovky.cz,svet
https://www.lidovky.cz/je-treba-dospet-k-dohode-zmocnenec-osn-naleha-na-rusko-aby-zasahlo-do-syrskych-rozhovoru-g6g-/zpravy-svet.aspx?c=A171213_215734_ln_zahranici_ele,"Je třeba dospět k dohodě. Zmocněnec OSN naléhá na Rusko, aby zasáhlo do syrských rozhovorů","Zvláštní zmocněnec OSN pro Sýrii Staffan de Mistura ve středu vyzval Rusko, aby přesvědčilo syrskou vládu, že je třeba dospět k mírové dohodě a...",lidovky.cz,svet
https://www.lidovky.cz/prokurator-vyzval-soudce-osn-aby-zrusili-osvobozeni-ultranacionalisty-vojislava-seselje-ghy-/zpravy-svet.aspx?c=A171213_192246_ln_zahranici_ele,"Prokurátor vyzval soudce OSN, aby zrušili osvobození ultranacionalisty Vojislava Šešelje","Prokurátor Mathias Marcussen ve středu vyzval soudce OSN, aby zrušili osvobozující verdikt nad srbským ultranacionalistou Vojislavem Šešeljem, který...",lidovky.cz,svet
https://www.lidovky.cz/nankingsky-masakr-20-tisic-znasilneni-a-smrt-300-tisic-cinanu-behem-sesti-tydnu-1se-/zpravy-svet.aspx?c=A171213_100732_ln_zahranici_mha,Japonci zabili 300 tisíc lidí během šesti týdnů. Čína si připomíná 80 let od Nankingského masakru,"Během šesti týdnů při něm zahynulo podle různých odhadů na 150 až 300 tisíc Číňanů, převážně civilistů. Japonci znásilnili na 20 tisíc žen a...",lidovky.cz,svet
https://www.lidovky.cz/agenti-vysetrujici-trumpa-byli-zaujati-ukazaly-sms-zpravy-nazyvali-ho-idiotem-g0r-/zpravy-svet.aspx?c=A171213_121237_ln_zahranici_mha,"Agenti vyšetřující Trumpa byli zaujatí, ukázaly SMS zprávy. Nazývali ho idiotem","Dva vysoce postavení úředníci amerického Federálního úřadu pro vyšetřování (FBI), kteří se později podíleli na vyšetřování možného vměšování Ruska do...",lidovky.cz,svet
https://www.lidovky.cz/erdogan-vyzval-svet-aby-uznal-jeruzalem-za-metropoli-palestiny-p8e-/zpravy-svet.aspx?c=A171213_105151_ln_zahranici_ele,Erdogan vyzývá: Uznejte Jeruzalém za metropoli Palestiny,"Turecký prezident Recep Tayyip Erdogan ve středu na summitu islámských zemí vyzval světové mocnosti, aby uznaly Jeruzalém za hlavní město Palestiny....",lidovky.cz,svet
https://www.lidovky.cz/v-doplnovacich-volbach-do-senatu-usa-zvitezil-demokrat-jones-pte-/zpravy-svet.aspx?c=A171213_074847_ln_zahranici_ele,Trumpova podpora nepomohla. V republikánské Alabamě zvítězil demokrat Doug Jones,V ostře sledovaných doplňovacích volbách do Senátu USA v Alabamě zvítězil překvapivě demokratický kandidát Doug Jones. Po sečtení více než 90 procent...,lidovky.cz,svet
https://www.lidovky.cz/policie-v-usa-se-zabyva-dalsim-obvinenim-na-adresu-polanskeho-ptt-/zpravy-svet.aspx?c=A171213_074023_ln_zahranici_ele,Policie v USA se zabývá dalším obviněním režiséra Polanského. V roce 1975 měl obtěžovat 10letou dívku,Americká policie se zabývá novým obviněním na adresu Romana Polanského. Slavný režisér polského původu podle trestního oznámí v roce 1975 sexuálně...,lidovky.cz,svet
https://www.lidovky.cz/tweetovani-v-pyzamu-a-sledovani-zprav-ny-times-zmapovali-trumpuv-bezny-den-176-/zpravy-svet.aspx?c=A171210_204133_ln_zahranici_ele,"Trumpův běžný den: tweety v pyžamu, 12 plechovek coly a dlouhé hodiny u televize",Americký prezident Donald Trump tráví každý den před obrazovkou přibližně čtyři hodiny a sbírá munici pro své ostré tweety. Často ještě v pyžamu....,lidovky.cz,svet
https://www.lidovky.cz/trump-se-ohradil-proti-narceni-z-obtezovani-ty-zeny-ani-neznam-napsal-na-twitter-gpt-/zpravy-svet.aspx?c=A171212_165656_ln_zahranici_mber,"Trump se ohradil proti nařčení tří žen, které měl osahávat a líbat. Prý se s nimi nepotkal",Americký prezident Donald Trump v úterý odmítl výzvy k vyšetřování svých údajných prohřešků vůči ženám a nařčení z obtěžování označil za politickou...,lidovky.cz,svet
https://www.lidovky.cz/chysta-se-obrat-v-kvotach-na-uprchliky-podle-tuska-nefunguji-a-jen-deli-zeme-eu-1h2-/zpravy-svet.aspx?c=A171212_161231_ln_zahranici_pev,Chystá se obrat v kvótách na uprchlíky? Podle Tuska nefungují a jen dělí země EU,"Přerozdělování žadatelů o azyl mezi členské země Evropské unie podle kvót je neefektivní nástroj, který státy bloku rozděluje, domnívá se šéf...",lidovky.cz,svet
https://www.lidovky.cz/atentatnik-z-new-yorku-se-zrejme-inspiroval-utoky-v-evrope-p4b-/zpravy-svet.aspx?c=A171212_134045_ln_zahranici_mha,Útočník z New Yorku se zřejmě inspiroval v Evropě. Čelí obvinění z podpory terorismu,"Atentátník Akayed Ullah původem z Bangladéše, který se v pondělí v podchodu metra pod autobusovým nádražím na Manhattanu v New Yorku pokusil odpálit,...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Nový americký velvyslanec v Praze Stephen King se podle časopisu Newsweek podílel na zakrývání stop aféry Watergate. King měl v hotelu držet ženu...,lidovky.cz,svet
https://www.lidovky.cz/zeman-zahajil-posledni-zahranicni-cestu-na-slovensku-ho-vital-kiska-i-cestna-straz-gkg-/zpravy-svet.aspx?c=A171212_105346_ln_zahranici_mber,Zeman zahájil poslední zahraniční cestu. Na Slovensku ho vítal Kiska i čestná stráž,"Prezident Miloš Zeman v úterý dopoledne zahájil návštěvu Slovenska, která je jeho poslední zahraniční cestou ve stávajícím funkčním období. Na...",lidovky.cz,svet
https://www.lidovky.cz/v-rakousku-u-slovenskych-hranic-vybuchl-plynovy-terminal-pres-60-zranenych-jeden-mrtvy-g5q-/zpravy-svet.aspx?c=A171212_100704_ln_zahranici_gib,V Rakousku u slovenských hranic vybuchl plynový terminál. Exploze si vyžádala jednu oběť,Exploze plynového terminálu ve východorakouské obci Baumgarten an der March poblíž slovenských hranic si v úterý vyžádala život jednoho člověka....,lidovky.cz,svet
https://www.lidovky.cz/ruska-tajna-sluzba-odhalila-teroristickou-bunku-mela-utocit-behem-kampani-a-silvestra-gld-/zpravy-svet.aspx?c=A171212_091624_ln_zahranici_mber,Ruská tajná služba odhalila teroristickou buňku. Měla útočit během kampaní a silvestra,"Ruská tajná služba FSB odhalila teroristickou buňku, která chystala na silvestra a během nadcházející kampaně před březnovými prezidentskými volbami...",lidovky.cz,svet
https://www.lidovky.cz/vojak-usa-ktery-zbehl-do-severni-koreje-zemrel-v-japonsku-ve-veku-77-let-1md-/zpravy-svet.aspx?c=A171212_082706_ln_zahranici_mber,"Voják USA, který zběhl do Severní Koreje, zemřel v Japonsku ve věku 77 let","Ve věku 77 let zemřel bývalý seržant americké armády Charles Jenkins, který zběhl v roce 1965 od své jednotky do Severní Koreje. V úterý o tom...",lidovky.cz,svet
https://www.lidovky.cz/serif-sve-podrizene-za-vymenu-manzelek-vyhodit-muze-rozhodl-soud-v-louisiane-1xs-/zpravy-svet.aspx?c=A171212_073838_ln_zahranici_mber,"Šerif své podřízené za výměnu manželek vyhodit může, rozhodl soud v Louisianě","Nejvyšší soud Spojených států dal v pondělí potvrzením předchozích rozsudků za pravdu šerifovi z Louisiany, který vyhodil dva ze svých zástupců za...",lidovky.cz,svet
https://www.lidovky.cz/tri-trumpovy-udajne-obeti-chteji-znovu-otevrit-kauzu-obtezovani-p9n-/zpravy-svet.aspx?c=A171211_204653_ln_zahranici_ele,"Tři ženy, které viní Trumpa ze sexuálních útoků, volají po zahájení vyšetřování","Tři ženy, které loni prezidentského kandidáta a pozdějšího volebního vítěze Donalda Trumpa obvinily ze sexuálních útoků, se rozhodly o svých...",lidovky.cz,svet
https://www.lidovky.cz/venezuelsky-prezident-maduro-opozice-uz-nema-pravo-se-ucastnit-voleb-1el-/zpravy-svet.aspx?c=A171211_195403_ln_zahranici_ele,"Opozice už nemá právo účastnit se prezidentských voleb, říká venezuelský prezident Maduro","Venezuelská opozice nemá právo se účastnit příští rok prezidentských voleb, protože bojkotovala nedělní místní volby. Prohlásil to v neděli...",lidovky.cz,svet
https://www.lidovky.cz/kyjevsky-soud-propustil-saakasviliho-na-svobodu-ten-hodla-pokracovat-v-boji-proti-oligarchum-i1w-/zpravy-svet.aspx?c=A171211_200343_ln_zahranici_ele,Saakašvili je na svobodě. Označil se za válečného zajatce a chce dál bojovat proti oligarchům,Kyjevský soud v pondělí zamítl žádost ukrajinské prokuratury o uvalení vazby ve formě domácího vězení na gruzínského exprezidenta a odvolaného...,lidovky.cz,svet
https://www.lidovky.cz/polsky-prezident-duda-jmenoval-novou-vladu-premiera-morawieckeho-10e-/zpravy-svet.aspx?c=A171211_184258_ln_zahranici_ele,Polský prezident Duda jmenoval novou vládu premiéra Morawieckého,"Polská hlava státu Andrzej Duda v pondělí ustanovila novou vládu, kterou nyní povede dosavadní ministr financí a rozvoje Mateusz Morawiecki. Ve...",lidovky.cz,svet
https://www.lidovky.cz/trump-ulozil-nasa-ukol-pripravovatpilotovane-mise-na-mesic-a-na-mars-12c-/zpravy-svet.aspx?c=A171211_180311_ln_zahranici_ele,Trump uložil NASA úkol připravovat pilotované mise na Měsíc a na Mars,Americký prezident Donald Trump v pondělí na doporučení odborníků vydá nařízení o nové americké pilotované misi na Měsíc a později i na Mars. Pokyn...,lidovky.cz,svet
https://www.lidovky.cz/fischer-chce-aby-zeman-zahajil-kampan-podle-expertu-uz-ji-vede-pt9-/zpravy-domov.aspx?c=A171214_163434_ln_domov_ele,"Fischer chce, aby Zeman zahájil kampaň, podle expertů už ji vede","Prezidentský kandidát Pavel Fischer ve čtvrtek vyzval stávající hlavu státu Miloše Zemana, aby vstoupil do volební kampaně. Fischer to Zemanovi...",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,Motorový vlak rozřízl výhybku na Masarykově nádraží. Veškeré spoje jedoucí na toto nádraží z ostatních pražských nádraží stanice byly zastaveny na...,lidovky.cz,domov
https://www.lidovky.cz/z-nemocnice-utekl-muz-ktery-cekal-na-amputovaci-nohou-je-v-ohrozeni-zivota-1t6-/zpravy-domov.aspx?c=A171214_144116_ln_domov_ele,"Z nemocnice utekl muž, který čekal na amputaci nohou. Je v ohrožení života","Policisté hledají muže, který ve středu utekl z nemocnice na Vinohradech, kam byl převezen s omrzlinami nohou. Měl být transportován na Ukrajinu, aby...",lidovky.cz,domov
https://www.lidovky.cz/cvvm-ctyri-petiny-cechu-se-stavi-proti-migracnim-kvotam-p2n-/zpravy-domov.aspx?c=A171214_142951_ln_domov_ele,CVVM: Migrační kvóty nechtějí čtyři pětiny Čechů. Pro jejich plnění je jen každý desátý,"Čtyři pětiny Čechů se staví proti tomu, aby Česko přistoupilo k plnění migračních kvót, podle nichž by země měla přijmout část úspěšných žadatelů o...",lidovky.cz,domov
https://www.lidovky.cz/ruzicka-ano-pozada-snemovnu-aby-ho-vydala-k-trestnimu-stihani-p62-/zpravy-domov.aspx?c=A171214_141645_ln_domov_ele,"Poslanec Růžička z ANO požádá sněmovnu, aby ho vydala k trestnímu stíhání","Poslanec hnutí ANO Pavel Růžička požádá sněmovnu, aby ho vydala k trestnímu stíhání. Sdělil to ve čtvrteční tiskové zprávě. Ještě před sněmovními...",lidovky.cz,domov
https://www.lidovky.cz/pri-havarii-autobusu-na-hradecku-zraneno-osm-deti-a-tri-dospeli-pv3-/zpravy-domov.aspx?c=A171214_141216_ln_domov_ele,Autobus s dětmi na Hradecku narazil do kruhového objezdu. 11 zraněných,V Novém Městě u Chlumce nad Cidlinou na Hradecku ve čtvrtek před 13:00 havaroval autobus s dětmi. Narazil do kruhového objezdu. Zraněno bylo osm...,lidovky.cz,domov
https://www.lidovky.cz/babis-v-bruselu-jedna-s-premiery-v4-schuzka-zacala-bez-fica-pm6-/zpravy-domov.aspx?c=A171214_113835_ln_domov_ele,Česko dá na boj s migrací v Africe 220 milionů. Babiš se v Bruselu dohodl s premiéry V4,"Česko, Slovensko, Polsko a Maďarsko ve čtvrtek v Bruselu potvrdily záměr finančně podpořit snahu Evropské unie zlepšit ochranu libyjské hranice....",lidovky.cz,domov
https://www.lidovky.cz/v-praze-kunraticich-se-srazilo-nakladni-auto-s-autobusem-zraneno-je-10-lidi-1rx-/zpravy-domov.aspx?c=A171214_113753_ln_domov_ele,"V Praze se srazil autobus MHD s náklaďákem. Zranilo se 9 lidí, z toho tři těžce","V Praze Kunraticích se ve čtvrtek hodinu před polednem srazil kamion s autobusem pražské městské dopravy. Zraněno při tom bylo devět lidí, z toho tři...",lidovky.cz,domov
https://www.lidovky.cz/pocasi-v-cesku-snih-dest-a-silny-vitr-dv8-/zpravy-domov.aspx?c=A171214_083023_ln_domov_ele,Ledovka v Česku ráno zkomplikovala dopravu. Stále hrozí silný vítr,"Ve čtvrtek ráno dopravu na některých místech v Česku zkomplikoval mrznoucí déšť či ledovka na cestách. Na Moravě stále fouká silný vítr, který...",lidovky.cz,domov
