link,link_text,txt,site,area
https://pr.lidovky.cz/nove-a3-tiskarny-od-hp-s-durazem-na-bezpecnost-faj-/komercni-sdeleni.aspx?c=A180109_132208_komercni-sdeleni_jedli,Nové A3 tiskárny od HP s důrazem na bezpečnost,"Kanceláře budoucnosti se neobejdou bez výkonné multifunkční tiskárny s maximálním zabezpečením. Společnost HP Inc., která patří mezi světové lídry v tiskových...  
					celý článek",lidovky.cz,svet
https://www.lidovky.cz/taliban-na-severu-afghanistanu-zabil-18-clenu-provladnich-sil-pr4-/zpravy-svet.aspx?c=A180121_094413_ln_zahranici_ele,Tálibán na severu Afghánistánu zabil 18 členů provládních sil,"Ozbrojenci z islamistického hnutí Tálibán v severním Afghánistánu zabili 18 příslušníků provládních sil, včetně jednoho policisty. Na západě země...",lidovky.cz,svet
https://www.lidovky.cz/do-jizni-koreje-dorazil-pripravny-tym-umelecke-skupiny-z-kldr-pba-/zpravy-svet.aspx?c=A180121_091402_ln_zahranici_ele,"‚Severokorejské Spice Girls‘ dorazily do Jižní Koreje, čeká je vystoupení na olympijských hrách","Do Jižní Koreje dorazil přípravný tým umělecké skupiny z KLDR, která vystoupí při únorových olympiádě v Pchjongčchangu. Informovala o tom dnes...",lidovky.cz,svet
https://www.lidovky.cz/omrzaji-rasy-a-vecere-je-mrazena-v-sibirskem-ojmjakonu-namerili-67-c-1d1-/zpravy-svet.aspx?c=A180118_161036_ln_zahranici_mha,Omrzají řasy a večeře je mražená. V sibiřském Ojmjakonu naměřili -67°C,"Neustálé nebezpečí omrzlin, zamrzající řasy, ryby na trzích, které stojí jako bagety na polici, neustále běžící motory automobilů, i když je nikdo...",lidovky.cz,svet
https://www.lidovky.cz/svlekneme-je-na-ulici-nizozemska-policie-otestuje-kontroverzni-postup-proti-kriminalite-g80-/zpravy-svet.aspx?c=A180120_164223_ln_zahranici_ele,‚Svlékneme je na ulici.‘ Nizozemská policie otestuje kontroverzní postup proti kriminalitě,"Nizozemská policie v Rotterdamu brzy zahájí zkušební program zaměřený na mladé muže ve značkovém oblečení. Pokud bude mít podezření, že jej člověk...",lidovky.cz,svet
https://www.lidovky.cz/nejmene-ctyri-ozbrojenci-zautocili-na-hotel-v-kabulu-snazi-se-je-zastavit-specialni-jednotky-id7-/zpravy-svet.aspx?c=A180120_190632_ln_zahranici_ele,Při útoku na Intercontinental v Kábulu zemřelo 14 cizinců a čtyři Afghánci,Počet obětí nočního útoku na mezinárodní hotel v Kábulu se zvýšil na 14 cizinců a čtyři Afghánce. S odvoláním na prohlášení afghánského ministerstva...,lidovky.cz,svet
https://www.lidovky.cz/farage-byl-zatazen-do-skandalu-kolem-trumpa-a-ovlivnovani-prezidentskych-voleb-g0t-/zpravy-svet.aspx?c=A180120_172919_ln_zahranici_ele,Farage byl zatažen do skandálu kolem Trumpa a ovlivňování prezidentských voleb,Bývalý předseda protievropské Strany nezávislosti Spojeného království (UKIP) Nigel Farage byl zatažen do skandálu kolem Donalda Trumpa a údajného...,lidovky.cz,svet
https://www.lidovky.cz/erdogan-turecko-de-facto-zahajilo-pozemni-operaci-na-severu-syrie-p9r-/zpravy-svet.aspx?c=A180120_154550_ln_zahranici_ele,Erdogan: Turecko de facto zahájilo pozemní operaci na severu Sýrie,"Turecká armáda v sobotu v severosyrském Afrínu, který ovládají kurdské milice YPG, de facto zahájila pozemní operaci. Řekl to turecký prezident Recep...",lidovky.cz,svet
https://www.lidovky.cz/pakistanske-urady-zatkly-komplice-zadrzene-cesky-po-dalsim-policie-patra-1rz-/zpravy-svet.aspx?c=A180120_153911_ln_zahranici_ele,Pákistánské úřady zatkly komplice zadržené Češky. Po dalším policie pátrá,"Pákistánské úřady zadržely komplice mladé Češky, u které celníci na letišti v Láhauru před více než týdnem našli asi devět kilogramů heroinu. Uvedl...",lidovky.cz,svet
https://www.lidovky.cz/thajska-policie-zadrzela-udajneho-krale-asijskych-paseraku-p4s-/zpravy-svet.aspx?c=A180120_133054_ln_zahranici_ele,"Thajská policie zadržela údajného krále asijských pašeráků, živily ho nosorožčí rohy a slonovina","Thajská policie zadržela muže, který má údajně na svědomí většinu nelegálního obchodování s nosorožčími rohy, slonovinou a ohroženými druhy zvířat v...",lidovky.cz,svet
https://www.lidovky.cz/macron-britanie-muze-mit-s-eu-zvlastni-obchodni-smlouvu-p2q-/zpravy-svet.aspx?c=A180120_113838_ln_zahranici_ele,"Třešničky z dortu jim nenecháme, řekl Macron o Británii","Británie může mít po brexitu s Evropskou unií zvláštní obchodní smlouvu, plný přístup na jednotný vnitřní trh EU však Londýn bez přijetí daných...",lidovky.cz,svet
https://www.lidovky.cz/senat-usa-se-nedohodl-na-odvraceni-platebni-neschopnosti-vlady-pvp-/zpravy-svet.aspx?c=A180120_072105_ln_zahranici_ele,"Vláda USA nemá dostatek financí na běžné fungování, americký Senát neodsouhlasil rozpočet","Americký Senát se nedokázal včas dohodnout na dočasném rozpočtu pro federální vládu Spojených států, která tak nyní nemá k dispozici peníze pro...",lidovky.cz,svet
https://www.lidovky.cz/muj-mozek-se-zmensuje-madarsti-studenti-protestovali-proti-vzdelavacimu-systemu-g2s-/zpravy-svet.aspx?c=A180119_223034_ln_zahranici_ele,"‚Můj mozek se zmenšuje‘, maďarští studenti protestovali proti vzdělávacímu systému","Několik tisíc vysokoškolských studentů v pátek demonstrovalo před sídlem parlamentu v Budapešti a domáhali se zlepšení vzdělávacího systému, který...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=653,Petra Procházková,"Sympatický, energický, charismatický. Takový je Pavel Grudinin, milionář, a přesto kandidát na ruského prezidenta za komunistickou stranu. Letos...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=4051,Tereza Dorňáková,Je to varování pro olympijský Pchjongčchang. V okolí městečka Goseong v Jižní Koreji se rýsuje lyžařské středisko jako vystřižené z Alp. Má ale...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Byl mediální hvězdou Islámského státu. Nové bojovníky rekrutoval díky kariéře rappera. Byl dokonce schopný přesvědčit agentku FBI s českými kořeny,...",lidovky.cz,svet
https://www.lidovky.cz/papez-v-chile-sokoval-obhajoval-biskupa-jenz-pry-kryl-zneuzivani-pyx-/zpravy-svet.aspx?c=A180119_163222_ln_zahranici_mha,"Papež v Chile šokoval. Obhajoval biskupa, jenž podle obětí kryl zneužívání","Papež František se v Chile zastal biskupa Juana Barrose, který údajně kryl zneužívání nezletilých kněžími. Dokud k těmto obviněním neuvidí důkaz, jde...",lidovky.cz,svet
https://www.lidovky.cz/new-york-mozna-zpoplatni-vjezd-aut-do-rusnych-casti-manhattanu-psl-/zpravy-svet.aspx?c=A180119_163016_ln_zahranici_mha,New York možná zpoplatní vjezd aut do rušných částí Manhattanu,Newyorští zastupitelé se budou zabývat návrhem na zpoplatnění vjezdu vozidel do nejrušnějších částí Manhattanu. Napsal to dnes list The New York...,lidovky.cz,svet
https://www.lidovky.cz/putin-podstoupil-trikralove-koupani-voda-mela-minus-sest-stupnu-p92-/zpravy-svet.aspx?c=A180119_124042_ln_zahranici_mha,"Putin podstoupil tříkrálové koupání, voda měla podle Kremlu minus šest stupňů","Ruský prezident Vladimir Putin se v noci na dnešek ponořil do ledové vody Seligerského jezera, aby vzdal hold svátku Zjevení Páně, slaveného v Rusku...",lidovky.cz,svet
https://www.lidovky.cz/pentagon-chce-moznost-reagovat-jadernymi-zbranemi-na-devastujici-kyberutok-1vv-/zpravy-svet.aspx?c=A180117_155601_ln_zahranici_mha,Proti kyberútoku atomovka. Pentagon navrhl novou jadernou doktrínu USA,V případě devastujícího kybernetického útoku na americkou infrastrukturu bude americké ministerstvo obrany moct zareagovat nukleárními zbraněmi....,lidovky.cz,svet
https://www.lidovky.cz/rodicum-kteri-v-usa-veznili-13-deti-hrozi-94-let-vezeni-az-dozivoti-phf-/zpravy-svet.aspx?c=A180119_101536_ln_zahranici_mha,"Řetězy, dušení, nevybalené dárky. Rodičům za věznění 13 dětí, hrozí 94 let až doživotí","Rodičům, kteří v americkém státě Kalifornie věznili svých třináct dětí, hrozí 94 let vězení až doživotí. Ve čtvrtek to na tiskové konferenci podle...",lidovky.cz,svet
https://www.lidovky.cz/nemecke-drahy-zastavily-kvuli-orkanu-dalkove-vlaky-v-celem-nemecku-1f2-/zpravy-svet.aspx?c=A180118_160800_ln_zahranici_ele,Německé dráhy zastavily kvůli orkánu dálkové vlaky v celém Německu,Německé dráhy ve čtvrtek odpoledne s okamžitou platností kvůli orkánu Friederike zastavily dálkovou železniční dopravu na celém území spolkové...,lidovky.cz,svet
https://www.lidovky.cz/trump-potvrdil-ze-nezmenil-nazor-na-stavbu-hranicni-zdi-p28-/zpravy-svet.aspx?c=A180118_141834_ln_zahranici_mha,"Trumpův názor na zeď s Mexikem se vyvíjí, tvrdil šéf Bílého domu. Prezident to popřel","Donald Trump se ve čtvrtek ohradil proti tvrzení personálního šéfa Bílého domu Johna Kellyho, podle něhož se prezidentův názor na přistěhovalectví a...",lidovky.cz,svet
https://www.lidovky.cz/kldr-pry-chysta-v-predvecer-zimni-olympiady-velkou-vojenskou-prehlidku-1o6-/zpravy-svet.aspx?c=A180118_130155_ln_zahranici_ele,KLDR prý chystá v předvečer zimní olympiády velkou vojenskou přehlídku,"Severní Korea plánuje uspořádat 8. února, v předvečer zahájení zimních olympijských her, velkou vojenskou přehlídku, která bude demonstrací moci...",lidovky.cz,svet
https://www.lidovky.cz/ceny-za-lzive-zpravy-dostaly-cnn-i-new-york-times-fb9-/zpravy-svet.aspx?c=A180118_101145_ln_zahranici_mha,Trump vyhlásil ‚ceny‘ za fake news. Polský prezident mu za to poděkoval,"Americký prezident Donald Trump ve středu zveřejnil seznam médií, která podle něho přinášejí lživé zprávy. Mezi držiteli cen za falešné zprávy (Fake...",lidovky.cz,svet
https://www.lidovky.cz/britanie-da-francii-na-posileni-hranice-pred-migranty-1-3-miliardy-korun-1z7-/zpravy-svet.aspx?c=A180118_115541_ln_zahranici_ele,"Británie dá Francii na posílení hranice před migranty 1,3 miliardy korun","Británie zaplatí Francii za další posílení bezpečnostních opatření v oblasti severofrancouzského města Calais, která chrání britské území mimo jiné...",lidovky.cz,svet
https://www.lidovky.cz/izvestija-rus-vezneny-v-praze-trpi-bolestmi-bez-nalezite-pomoci-pxw-/zpravy-svet.aspx?c=A180118_095754_ln_zahranici_ele,‚Pomalá smrt v českém vězení‘. Ruský list viní Česko z týrání hackera Nikulina,Pod titulkem Pomalá smrt v českém vězení ve čtvrtek ruský list Izvestija upozornil na údajně vážné zhoršení zdravotního stavu Rusa Jevgenije...,lidovky.cz,svet
https://www.lidovky.cz/dvaapadesat-lidi-zahynulo-v-horicim-autobusu-na-zapade-kazachstanu-1p2-/zpravy-svet.aspx?c=A180118_080328_ln_zahranici_ele,"Při nehodě autobusu v Kazachstánu zemřelo 52 lidí, z hořícího vozu se zachránilo jen pět osob",Dvaapadesát lidí zahynulo v hořícím autobuse na západě Kazachstánu. Oznámilo to ve čtvrtek kazašské ministerstvo vnitra. Z hořícího vozu se...,lidovky.cz,svet
https://www.lidovky.cz/budapest-chce-zastavit-sorose-sadou-zakonu-o-nelegalni-imigraci-p8z-/zpravy-svet.aspx?c=A180117_214108_ln_zahranici_ELE,Budapešť chce ‘zastavit Sorose' sadou zákonů o nelegální imigraci,"Maďarská vláda ve středu nastínila podobu připravovaného balíčku zákonů, které by uložily nové povinnosti skupinám údajně podporujícím nelegální...",lidovky.cz,svet
https://www.lidovky.cz/rusko-pomaha-kldr-obchazet-mezinarodni-sankce-rekl-trump-pzb-/zpravy-svet.aspx?c=A180117_210010_ln_zahranici_ELE,"Rusko nijak nepomáhá s řešením korejské krize, řekl Trump","Rusko nijak nepřispívá k řešení krize na Korejském poloostrově a navíc podrývá úsilí Číny, která sice již hodně pomohla, ale mohla by se snažit více....",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Občané USA mají velmi omezené možnosti, jak vycestovat do Severní Koreje. Pokud se však někomu podaří získat povolení od úřadů, měl by podle...",lidovky.cz,svet
https://www.lidovky.cz/v-usa-jsou-po-kampani-metoo-pretizene-tisnove-linky-fyg-/zpravy-svet.aspx?c=A180117_160926_ln_zahranici_ELE,V USA jsou po kampani #MeToo přetížené tísňové linky,"Nevídaný nápor zažívají v posledních měsících pracovníci amerických tísňových linek pomáhajících obětem sexuálního násilí. Poté, co získala...",lidovky.cz,svet
https://www.lidovky.cz/merkelova-bude-rakouskou-vladu-sledovat-podrobneji-nez-dosud-p6p-/zpravy-svet.aspx?c=A180117_154807_ln_zahranici_mha,Merkelová bude rakouskou vládu sledovat podrobněji než dosud,"Německá kancléřka Angela Merkelová (CDU) bude rakouskou vládu, v níž jsou i pravicově populističtí Svobodní, sledovat podrobněji než dosud. Řekla to...",lidovky.cz,svet
https://www.lidovky.cz/konspirace-a-dezinformace-prezidentske-kampane-umela-noha-pedofilie-i-zednarstvi-gic-/zpravy-domov.aspx?c=A180116_110548_ln_domov_ELE,"Havlův egyptolog, umělá noha, pedofilie a StB. Přehled fake news před prezidentskou volbou","S blížícím se vrcholem prezidentské volby se ve veřejném prostoru čím dál častěji objevují různé konspirační teorie, nepřesnosti a dezinformace,...",lidovky.cz,domov
https://www.lidovky.cz/rodice-pohresovane-alice-jelinkove-zverejnili-dopis-urceny-divce-policie-po-ni-stale-patra-gxv-/zpravy-domov.aspx?c=A180121_155232_ln_domov_ele,Rodiče pohřešované Alice Jelínkové zveřejnili dopis určený dívce. Policie po ní stále pátrá,"Policie v neděli pokračuje v pátrání po třináctileté Alici Jelínkové z Chomutovska, která o sobě od pátku nedala vědět. Kriminalisté prověřují...",lidovky.cz,domov
https://www.lidovky.cz/drahose-podporil-v-brne-plny-sal-a-take-hilser-horacek-a-fischer-pvk-/zpravy-domov.aspx?c=A180121_151554_ln_domov_ele,"Drahoše podpořil v Brně plný sál a také Hilšer, Horáček a Fischer","Několik stovek lidí ve zcela zaplněném brněnském kulturním sále Semilasso v neděli podpořilo Jiřího Drahoše, který je vyzyvatelem Miloše Zemana v...",lidovky.cz,domov
https://www.lidovky.cz/paroubek-radi-cssd-odkmotrovani-novy-program-a-nove-lidi-pee-/zpravy-domov.aspx?c=A180121_142351_ln_domov_ele,"ČSSD jako strana dávek a minimální mzdy, řekl Paroubek na konferenci Nové vize sociální demokracie","Bývalý předseda a člen ČSSD Jiří Paroubek, který usiluje o opětovný vstup do této strany, radí sociální demokracii, aby se kromě jiných bodů zaměřila...",lidovky.cz,domov
https://pr.lidovky.cz/nove-a3-tiskarny-od-hp-s-durazem-na-bezpecnost-faj-/komercni-sdeleni.aspx?c=A180109_132208_komercni-sdeleni_jedli,Nové A3 tiskárny od HP s důrazem na bezpečnost,"Kanceláře budoucnosti se neobejdou bez výkonné multifunkční tiskárny s maximálním zabezpečením. Společnost HP Inc., která patří mezi světové lídry v tiskových...  
					celý článek",lidovky.cz,domov
https://www.lidovky.cz/sance-zemana-i-drahose-na-zvoleni-prezidentem-jsou-vyrovnane-ptl-/zpravy-domov.aspx?c=A180121_124457_ln_domov_ele,Průzkum: Šance Drahoše a Zemana na zvolení jsou vyrovnané,Šance prezidenta Miloše Zemana (SPO) a bývalého předsedy Akademie věd Jiřího Drahoše na zvolení hlavou státu jsou podle průzkumu vyrovnané. Každého z...,lidovky.cz,domov
https://www.lidovky.cz/na-sjezdu-zelenych-byl-zvolen-predsedou-starosta-prahy-4-petr-stepanek-1mx-/zpravy-domov.aspx?c=A180121_120309_ln_domov_ele,Sjezd Zelených. ‚Síla porážky spočívá ve sjednocení‘,"Na víkendovém sjezdu Strany zelených v České Třebové byl zvolen nový předseda, kterým se stal starosta Prahy 4 Petr Štěpánek. Ve volbě porazil...",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,V sobotu večer všech 10 pražských jednotek hasičů vyjelo k požáru hotelu Eurostars David. Za několik hodin ti samí - 9 z 10 všech pražských...,lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3653,Eliška Nová,"V našlapané Měšťanské besedě v Plzni vytahuje jedna paní stařičkou nokii, zapíná fotoaparát a míří s ním směrem k pódiu. Na displeji se objeví...",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Požár hotelu Eurostars David v pražské Náplavní ulici si v sobotu večer vyžádal čtyři mrtvé a sedm zraněných, z toho tři těžce. Hasičům se však 40...",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Když po sobotní 18. hodině dispečer hasičů přijímal tísňové volání o požáru v hotelu v centru Prahy, byla mu nahlášena hořící klimatizace. První...",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=1572,Antonín Vavrda,"Zásah v centru Prahy v hořícím hotelu trval necelé dvě hodiny. Po 20. hodině ukončili záchranáři vyhlášený traumaplán. Bilance: dva mrtví, devět...",lidovky.cz,domov
https://www.lidovky.cz/predsedou-zelenych-se-stal-petr-stepanek-starosta-prahy-4-vetsinu-ziskal-v-prvnim-kole-grq-/zpravy-domov.aspx?c=A180120_211027_ln_domov_ele,"Předsedou Zelených se stal Petr Štěpánek, starosta Prahy 4. Většinu získal v prvním kole","Předsedou Zelených se v sobotu stal Petr Štěpánek, starosta Prahy 4. Většinu získal už v prvním kole volby. Měl dva protikandidáty, radního Prahy 7...",lidovky.cz,domov
https://www.lidovky.cz/prazsti-hasici-zasahuji-u-pozaru-hotelu-u-masarykova-nabrezi-evakuuji-vetsi-mnozstvi-lidi-ghy-/zpravy-domov.aspx?c=A180120_183333_ln_domov_mpr,"V centru Prahy hořel hotel, čtyři mrtví, devět zraněných. Hasiči celkem evakuovali 40 osob",Při požáru hotelu Eurostars David v Náplavní ulici na Novém Městě v sobotu zemřeli čtyři lidé. Devět zraněných lidí bylo odvezeno po požáru do...,lidovky.cz,domov
