link,link_text,txt,site,area
https://www.lidovky.cz/politikovi-muzete-ukazat-prostrednicek-rozhodl-rakousky-soud-ps3-/zpravy-svet.aspx?c=A180301_165551_ln_zahranici_krku,"Politikovi můžete ukázat prostředníček, rozhodl rakouský soud","V Rakousku se politikům smí ukázat prostředníček a mohou se také častovat anglickou nadávkou „fuck“. Ve čtvrtek o tom rozhodl vídeňský odvolací soud,...",lidovky.cz,svet
https://www.lidovky.cz/utok-hackeru-na-nemecko-muze-byt-soucasti-sirsiho-utoku-na-eu-tvrdi-odbornik-1sb-/zpravy-svet.aspx?c=A180301_151137_ln_zahranici_krku,"Útok hackerů na Německo může být součástí širšího útoku na EU, tvrdí odborník",Hackerský útok na počítačové sítě německé vlády může být podle amerického experta Benjamina Reada součástí výrazně většího organizovaného útoku na...,lidovky.cz,svet
https://www.lidovky.cz/clovek-z-drogoveho-prostredi-ktereho-policie-zadrzela-kvuli-vrazde-kuciaka-s-pripadem-nesouvisi-imb-/zpravy-svet.aspx?c=A180301_141000_ln_zahranici_krku,"Zadržená osoba z drogového prostředí s vraždou slovenského novináře nesouvisí, tvrdí policie","Podle slovenského policejního prezidenta nemá osoba, kterou policie ve středu večer zadržela kvůli podezření z vraždy novináře Jána Kuciaka a jeho...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Čínská média ve čtvrtek přinesla zprávu, že šéf CEFC a čestný poradce prezidenta Zemana Jie Ťin-ming byl zatčen kvůli finančním podvodům. Podle...",lidovky.cz,svet
https://www.lidovky.cz/rusko-podle-putina-vyvinulo-raketu-s-neomezenym-doletem-nikdo-jiny-ji-nema-16x-/zpravy-svet.aspx?c=A180301_113749_ln_zahranici_krku,Putin: Vyvinuli jsme raketu na jaderný pohon s neomezeným doletem. Nikdo ji nemá,"Ruský prezident Vladimir Putin ve čtvrtek v projevu k poslancům prezentoval široký rejstřík nových strategických zbraní, které podle něj žádná jiná...",lidovky.cz,svet
https://www.lidovky.cz/kdo-je-tajemny-cinsky-investor-cefc-a-jeho-vladce-jie-tien-ming-p6d-/zpravy-svet.aspx?c=A180301_094510_ln_zahranici_sij,Kdo je tajemný čínský investor CEFC a jeho vládce Jie Ťien-ming,"Vzhledem k aktuální zprávě o zadržení šéfa čínské společnosti CEFC Jie Ťien-minga vám přinášíme text známého sinologa Martina Hály z roku 2015,...",lidovky.cz,svet
https://www.lidovky.cz/slovenska-policie-provadi-v-souvislosti-s-vrazdou-novinare-razie-105-/zpravy-svet.aspx?c=A180301_092852_ln_zahranici_krku,Slovenská policie v souvislosti s vraždou Kuciaka podnikatele Vadalu a dalších 6 osob,Slovenská policie ve čtvrtek při raziích na východě země zadržela v souvislosti s vyšetřováním vraždy novináře Jána Kuciaka sedm osob. Na tiskové...,lidovky.cz,svet
https://www.lidovky.cz/debata-ruskych-prezidentskych-kandidatu-voda-do-tvare-a-nadavky-pwh-/zpravy-svet.aspx?c=A180301_071001_ln_zahranici_krku,Nadávky a voda chrstnutá do tváře. Ruští prezidentští kandidáti vedli debatu,Za skandál označují ruská média předvolební debatu prezidentských kandidátů ve státní televizi: jediná žena mezi osmi uchazeči chrstla sklenici vody...,lidovky.cz,svet
https://www.lidovky.cz/kim-jong-un-nebo-josef-pwag-severokorejsti-diktatori-v-90-letech-pouzivali-falesne-pasy-glw-/zpravy-svet.aspx?c=A180228_125457_ln_zahranici_ele,Kim Čong-un jako Josef Pwag? Severokorejští diktátoři používali falešné pasy,Severokorejský vůdce Kim Čong-un společně se svým otcem Kim Čong-ilem v 90. letech minulého století zřejmě využívali falešné brazilské pasy k...,lidovky.cz,svet
https://www.lidovky.cz/vysetrovani-vrazdy-novinare-kuciaka-pracuje-s-vice-verzemi-v-dome-se-nasly-drogy-a-zbrane-gvx-/zpravy-svet.aspx?c=A180228_184942_ln_zahranici_ele,Policie pracuje při vyšetřování vraždy novináře Kuciaka s více verzemi. Našla drogy a zbraně,Slovenská policie se nemůže soustředit jen na jednu verzi vyšetřování vraždy novináře Jána Kuciaka a jeho přítelkyně. Na tiskové konferenci to ve...,lidovky.cz,svet
https://www.lidovky.cz/zahranicni-hackeri-se-nabourali-do-siti-nemeckych-ministerstev-utok-stale-pokracuje-gn5-/zpravy-svet.aspx?c=A180228_172502_ln_zahranici_ele,Zahraniční hackeři se nabourali do sítí německých ministerstev. Útok stále pokračuje,"Hackerský útok na počítačové sítě německé vlády stále pokračuje, uvedli ve čtvrtek členové výboru Spolkového sněmu pro kontrolu tajných služeb....",lidovky.cz,svet
https://www.lidovky.cz/spolupracovnici-fica-troskova-a-jasan-docasne-rezignovali-na-sve-pozice-1ot-/zpravy-svet.aspx?c=A180228_160814_ln_zahranici_ele,"Spolupracovníci Fica, Trošková a Jasaň, dočasně rezignovali na své pozice","Dva spolupracovníci slovenského premiéra Roberta Fica, na jejichž někdejší podnikatelské vazby s osobami patrně blízkými italské mafii upozornil v...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Chapadla italské mafie podle zabitého slovenského novináře Jána Kuciaka sahala až k premiérovi Robertu Ficovi. Přes tajemníka bezpečnostní rady...,lidovky.cz,svet
https://www.lidovky.cz/nemuzu-klidne-sedet-v-kresle-ministra-slovensky-ministr-kultury-rezignoval-kvuli-vrazde-novinare-ilk-/zpravy-svet.aspx?c=A180228_141017_ln_zahranici_ele,‚Nemůžu klidně sedět v křesle ministra.‘ Kvůli vraždě novináře rezignoval slovenský ministr kultury,"Slovenský ministr kultury Maďarič oznámil demisi. Novinářům řekl, že se nedokáže vyrovnat s tím, že za jeho působení byl zavražděn novinář. Reportér...",lidovky.cz,svet
https://www.lidovky.cz/nynejsi-mrazy-zpusobil-teply-vzduch-v-arktide-pise-denik-guardian-10v-/zpravy-svet.aspx?c=A180228_132211_ln_zahranici_mha,"Anomálie mezi anomáliemi. Evropa mrzne, Arktida zažívá ‚vedra‘",Mrazivé počasí a sněhovou bouři v Evropě způsobila alarmující vlna teplého vzduchu v Arktidě. Vědci se nyní obávají naplnění nejhorších předpovědí...,lidovky.cz,svet
https://byznys.lidovky.cz/babis-prodava-cast-majetku-na-slovensku-pisi-tamni-media-napriklad-areal-se-zamkem-gi5-/firmy-trhy.aspx?c=A180228_134627_ln_zahranici_ele,"Babiš prodává část majetku na Slovensku, píší tamní média. Například areál se zámkem","Český premiér Andrej Babiš prodává některé nemovitosti na Slovensku, píše ve středu slovenský zpravodajský server Aktualne.sk. Konkrétně jde...",lidovky.cz,svet
https://www.lidovky.cz/nobeluv-vybor-pochybuje-o-trumpove-nominaci-na-nobelovu-cenu-podezreni-vysetruje-policie-g88-/zpravy-svet.aspx?c=A180228_131814_ln_zahranici_ele,"Nobelův výbor pochybuje o Trumpově nominaci na Nobelovu cenu, podezření vyšetřuje policie","Norský Nobelův výbor vyjádřil pochybnosti o nominaci amerického prezidenta Donalda Trumpa na letošní Nobelovu cenu za mír. Podle výboru je možné, že...",lidovky.cz,svet
https://www.lidovky.cz/kldr-dodava-syrii-material-pouzitelny-pro-chemicke-zbrane-tvrdi-osn-1gs-/zpravy-svet.aspx?c=A180228_112552_ln_zahranici_mha,"KLDR dodává Sýrii materiál použitelný pro chemické zbraně, tvrdí OSN","Severní Korea údajně posílá do Sýrie materiál, který může být použit pro výrobu chemických zbraní a balistických raket. Podle zpravodajského serveru...",lidovky.cz,svet
https://www.lidovky.cz/orban-pry-pozastavil-stvavou-predvolebni-kampan-proti-sorosovi-phb-/zpravy-svet.aspx?c=A180228_112325_ln_zahranici_mha,Orbán prý nařídil pozastavení štvavé předvolební kampaň proti Sorosovi,Maďarský premiér Viktor Orbán po nedělní nečekané porážce svého kandidáta ve volbě starosty města Hódmezövásárhely na jihu země prozatím zastavil...,lidovky.cz,svet
https://www.lidovky.cz/afghansky-prezident-nabidl-talibanu-uznani-za-legitimni-politickou-skupinu-1sc-/zpravy-svet.aspx?c=A180228_084625_ln_zahranici_ele,Afghánistán nabídl Tálibánu mír bez jakýchkoliv podmínek. Může se stát legální skupinou,"Afghánský prezident Ašraf Ghaní ve středu nabídl extremistickému hnutí Tálibán uznání za legitimní politickou skupinu. Oznámila to agentura Reuters,...",lidovky.cz,svet
https://www.lidovky.cz/tisk-v-nemecku-loni-doslo-k-vice-nez-2200-utokum-na-migranty-pzb-/zpravy-svet.aspx?c=A180228_083855_ln_zahranici_ele,"V Německu loni došlo k více než 2200 útokům na migranty, spočítala média",V Německu loni došlo k 2219 útokům na žadatele o azyl a jejich ubytovny. S odvoláním na aktuální data ministerstva vnitra o tom ve středu informovaly...,lidovky.cz,svet
https://www.lidovky.cz/egypt-odsoudil-zpevacku-ktera-fanouskovi-rekla-aby-nepil-z-nilu-p8z-/zpravy-svet.aspx?c=A180228_075535_ln_zahranici_ele,"Fanouškovi řekla, aby nepil z Nilu. Egyptská zpěvačka dostala šest měsíců vězení","K šesti měsícům vězení a pokutě ve středu egyptský soud odsoudil egyptskou zpěvačku Šírín Abdal-Vahábovou, protože ve svém videoklipu doporučila...",lidovky.cz,svet
https://www.lidovky.cz/pensylvanie-omezuje-ve-vezeni-pracovni-boty-kvuli-zkopani-strazneho-1k7-/zpravy-svet.aspx?c=A180228_073713_ln_zahranici_ele,Pensylvánie omezuje ve vězení pracovní boty. Kvůli zkopání strážného,"Americký stát Pensylvánie pozastavil prodej pracovních bot ve všech věznicích. K tomuto kroku se rozhodl poté, co jeden z vězňů obutý do vyztužených...",lidovky.cz,svet
https://www.lidovky.cz/arma-ruska-televize-syrie-pocitacova-hra-zabery-ft7-/zpravy-svet.aspx?c=A180227_145842_ln_zahranici_rsa,Chtěli ilustrovat situaci v Sýrii. Rusové ve zprávě použili záběry z české počítačové hry,"Účelové zkreslování situace, nebo pouze smolná chyba? Ruská státní televize Pervyj Kanal o víkendu ilustrovala zpravodajství týkající se vojenské...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Slovenský investigativní novinář Ján Kuciak se ve své poslední reportáži věnoval působení italské mafie ‘Ndranghety na Slovensku a napojení...,lidovky.cz,svet
https://www.lidovky.cz/trumpuv-zet-ztratil-kvuli-proverce-pristup-ke-zpravam-tajnych-sluzeb-1ms-/zpravy-svet.aspx?c=A180227_222900_ln_zahranici_ele,Trumpův zeť Kushner ztratil kvůli chybějící prověrce přístup ke zprávám tajných služeb,Poradce a zeť amerického prezidenta Donalda Trumpa Jared Kushner ztratil kvůli chybějící bezpečnostní prověrce přístup ke každodenním hodnotícím...,lidovky.cz,svet
https://www.lidovky.cz/zpravodaj-osn-je-znepokojen-brutalnimi-vyslechovymi-metodami-v-turecku-14y-/zpravy-svet.aspx?c=A180227_201648_ln_zahranici_ele,Zpravodaj OSN je znepokojen brutálními výslechovými metodami v Turecku,"Zvláštní zpravodaj OSN Nils Melzer je znepokojen zprávami o výslechových metodách v Turecku. V Ženevě v úterý zpravodaj, který má na starosti...",lidovky.cz,svet
https://www.lidovky.cz/soud-zakazy-jizdy-naftovych-aut-v-nemeckych-mestech-jsou-mozne-ps2-/zpravy-svet.aspx?c=A180227_190257_ln_zahranici_ele,Zákaz jízdy naftových aut bude nejdřív platit v části Hamburku od konce dubna,"Řidiči musejí počítat se zákazem jízdy starších naftových aut v některých německých městech. Spolkový správní soud v Lipsku totiž v úterý rozhodl, že...",lidovky.cz,svet
https://www.lidovky.cz/erdogan-rozplakal-holcicku-rekl-ji-ze-muze-zemrit-mucednickou-smrti-a-polibil-ji-gfx-/zpravy-svet.aspx?c=A180227_165956_ln_zahranici_mha,"VIDEO: Erdogan rozplakal holčičku. Řekl jí, že může zemřít mučednickou smrtí a políbil ji","Turecký prezident Recep Tayyip Erdogan se stal terčem kritiky za to, že malé holčičce ve vojenské uniformě tvrdil, že země ji bude uctívat, pokud...",lidovky.cz,svet
https://www.lidovky.cz/podle-slovenskeho-policejniho-prezidenta-ma-vrazda-novinare-kuciaka-ceskou-stopu-g2f-/zpravy-svet.aspx?c=A180227_150940_ln_zahranici_mha,Kuciakova vražda má stopu u nás. Policie zřejmě chrání českou novinářku Holcovou,Podle slovenské policie má vražda slovenského investigativního novináře Jána Kuciaka českou stopu. Vyšetřovatelé jsou také v kontaktu s italskými...,lidovky.cz,svet
https://www.lidovky.cz/turecky-vicepremier-propusteni-muslima-je-podporou-teroristu-ps4-/zpravy-svet.aspx?c=A180227_141806_ln_zahranici_ele,"Propuštění Muslima je podporou teroristů, vzkázalo Turecko Česku v nótě, ČR to odmítá",Rozhodnutí českého soudu neuvalit vazbu na kurdského politika Sáliha Muslima je politické a znamená podporu teroristické organizace. Řekl to v úterý...,lidovky.cz,svet
https://www.lidovky.cz/v-kosicich-hori-danovy-urad-na-miste-zasahuje-dvanact-hasicskych-jednotek-1rj-/zpravy-svet.aspx?c=A180227_123620_ln_zahranici_mha,"V Košicích hořela střecha budovy, ve které sídlí i daňový úřad","V Košicích na východě Slovenska v úterý zasáhl požár střechu historické budovy, ve které sídlí také daňový úřad. Oheň se po několika hodinách...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Premiérova asistentka Mária Trošková podnikala ve firmě s Antoniem Vadalem, který má údajně blízko k italské mafii. Blízko k Vadalovi měl podle...",lidovky.cz,svet
https://www.lidovky.cz/turecky-ministr-nebudeme-jednat-o-vymene-muslima-za-dva-cechy-pui-/zpravy-svet.aspx?c=A180227_101353_ln_zahranici_ele,Turecký ministr: Nebudeme jednat o výměně Muslima za dva Čechy,"Turecký ministr spravedlnosti Abdülhamit Gül doufá, že český soud v úterý uvalí vazbu na Kurda Sáliha Muslima. Významný představitel syrských Kurdů...",lidovky.cz,svet
https://www.lidovky.cz/k-pomniku-v-letech-nekdo-polozil-praseci-hlavu-chteji-nas-vyprovokovat-tipuje-spravce-gl7-/zpravy-domov.aspx?c=A180301_185630_ln_domov_ele,"K pomníku v Letech někdo položil prasečí hlavu. Chtějí nás vyprovokovat, tipuje správce",K pomníku romského holokaustu u někdejšího koncentračního tábora v Letech u Písku někdo položil o víkendu prasečí hlavu. Ve čtvrtek to uvedl server...,lidovky.cz,domov
https://www.lidovky.cz/pelikan-rozhodne-o-vydani-nikulina-do-usa-pripad-posoudi-i-podle-vahy-trestnych-cinu-gnf-/zpravy-domov.aspx?c=A180301_173104_ln_domov_ele,Pelikán rozhodne o vydání Nikulina. Mezi Ruskem a USA vybere podle váhy trestných činů,"Ministr spravedlnosti v demisi Robert Pelikán (ANO) rozhodne o tom, že vydá údajného ruského hackera Jevgenije Nikulina do Spojených států, nebo do...",lidovky.cz,domov
https://www.lidovky.cz/ministr-prumyslu-v-demisi-huner-poslal-emh-vypoved-memoranda-o-tezbe-lithia-1va-/zpravy-domov.aspx?c=A180301_171726_energetika_pev,Česko odstoupilo od memoranda o lithiu. Ministr průmyslu v demisi poslal výpověď EMH,Ministr průmyslu a obchodu v demisi Tomáš Hüner (za ANO) ve čtvrtek zaslal australské společnosti European Metals Holdings (EMH) výpověď memoranda o...,lidovky.cz,domov
https://www.lidovky.cz/ministr-vnitra-dal-prezkoumat-zadrzeni-kurdskeho-politika-v-praze-1fy-/zpravy-domov.aspx?c=A180301_171402_ln_domov_krku,Ministr vnitra dal prověřit zadržení kurdského politika Muslima v Praze,"Postup české policie, která v sobotu zadržela kurdského politika Sáliha Muslima na základě mezinárodního zatýkacího rozkazu z Turecka, nechal ministr...",lidovky.cz,domov
https://www.lidovky.cz/kvoty-rozdeluji-evropu-nebudeme-prijimat-uprchliky-podle-evropskych-kvot-rekl-babis-g44-/zpravy-domov.aspx?c=A180301_161704_ln_domov_krku,"Nebudeme přijímat uprchlíky podle evropských kvót, rozdělují Evropu, potvrdil Babiš",Vláda Andreje Babiše (ANO) určitě nebude přijímat žádné uprchlíky na základě kvót EU. Ministerský předseda v demisi to ve čtvrtek prohlásil ve...,lidovky.cz,domov
https://www.lidovky.cz/zeman-udelil-milost-muzi-ktery-zabil-manzelku-i-syna-pri-dopravni-nehode-1qp-/zpravy-domov.aspx?c=A180301_155059_ln_domov_krku,"Zeman udělil milost muži, který zabil manželku i syna při dopravní nehodě","Prezident Miloš Zeman ve čtvrtek udělil milost muži, který při dopravní nehodě usmrtil svou manželku a syna. Omilostněný sice nesplňuje podmínku...",lidovky.cz,domov
https://www.lidovky.cz/babis-kontrola-v-gibs-ukazala-na-mozne-poruseni-zakona-o-verejnych-zakazkach-1sm-/zpravy-domov.aspx?c=A180301_153002_ln_domov_krku,Babiš: Kontrola v GIBS ukázala na možné porušení zákona o veřejných zakázkách,"Premiér v demisi Andrej Babiš (ANO) ve čtvrtek při sněmovních interpelacích uvedl, že odvolání Michala Murína z čela Generální inspekce...",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3554,Martin Shabu,"Ministryně obrany v demisi Karla Šlechtová ve čtvrtek oznámila, že novým náčelníkem generálního štábu se v květnu stane Aleš Opata. Při této...",lidovky.cz,domov
https://www.lidovky.cz/novym-namestkem-ministra-vojtecha-se-stal-pravnik-filip-vrubl-p7j-/zpravy-domov.aspx?c=A180301_103159_ln_domov_krku,Náměstkem ministra zdravotnictví se stal právník Filip Vrubel. Bude řešit e-recepty,Ministr zdravotnictví Adam Vojtěch (za ANO) dnes svým politickým náměstkem jmenoval odborníka na zdravotnické právo Filipa Vrubla. Bude se zabývat...,lidovky.cz,domov
https://www.lidovky.cz/tuhe-mrazy-jsou-u-konce-v-pristich-dnech-se-otepli-v-pondeli-bude-az-6-stupnu-1be-/zpravy-domov.aspx?c=A180301_075351_ln_domov_krku,"Tuhé mrazy jsou u konce. V příštích dnech se oteplí, v pondělí bude až 6 stupňů","Silné mrazy, s nimiž se Česko od minulého víkendu potýkalo, brzy skončí. Příliv studeného vzduchu z východu a severovýchodu začíná slábnout. Z dat...",lidovky.cz,domov
https://www.lidovky.cz/novym-nacelnikem-generalniho-stabu-bude-ales-opata-f8p-/zpravy-domov.aspx?c=A180301_091801_ln_domov_sij,"Novým náčelníkem generálního štábu bude Aleš Opata, velel v Afghánistánu","Novým náčelníkem generálního štábu bude Aleš Opata, oznámila ve čtvrtek ministryně obrany v demisi Karla Šlechtová (za ANO). Opata dosud zastával...",lidovky.cz,domov
