link,link_text,txt,site,area
https://www.lidovky.cz/slovak-z-indie-neni-ani-terorista-ani-muslim-tvrdi-policie-o-utocnikovi-1n6-/zpravy-svet.aspx?c=A171009_164608_ln_zahranici_mha,"Slovák z Indie není ani terorista, ani muslim tvrdí policie o útočníkovi","Slovák původem z Indie, který čelí obvinění, že o uplynulém víkendu v centru Bratislavy vraždil nožem, není muslim a nijak nepřipomínal teroristu....",lidovky.cz,svet
https://www.lidovky.cz/usa-a-turecko-si-vzajemne-pozastavili-vydej-viz-kvuli-zatcenemu-zamestnanci-ambasady-g4w-/zpravy-svet.aspx?c=A171009_153356_ln_zahranici_mha,USA a Turecko si vzájemně pozastavili výdej víz. Kvůli zatčenému zaměstnanci ambasády,V nevídaný diplomatický konflikt vyústilo dlouhodobé zhoršování vztahů mezi spojenci Severoatlantické aliance. USA pozastavily vydávání víz Turků...,lidovky.cz,svet
https://www.lidovky.cz/cenu-vaclava-havla-ziskal-turecky-pravnik-murat-arslan-pg8-/zpravy-svet.aspx?c=A171009_155927_ln_zahranici_ele,"Cenu Václava Havla získal turecký právník Murat Arslan, zastánce lidských práv",Letošním laureátem Ceny Václava Havla za lidská práva je turecký právník Murat Arslan. Oznámil to v pondělí předseda Parlamentního shromáždění Rady...,lidovky.cz,svet
https://www.lidovky.cz/republikani-trpi-trump-se-pustil-do-sporu-s-vlivnym-senatorem-corkerem-1a8-/zpravy-svet.aspx?c=A171009_153844_ln_zahranici_mha,Republikáni trpí. Trump se pustil do sporu s vlivným senátorem Corkerem,"Prudká roztržka mezi prezidentem Donaldem Trumpem a vlivným senátorem Bobem Corkerem trápí americké republikány, veřejně totiž potvrdila hluboké...",lidovky.cz,svet
https://www.lidovky.cz/opozicni-socialiste-podporili-rajoye-kvuli-katalansku-pi9-/zpravy-svet.aspx?c=A171009_152001_ln_zahranici_ele,Opoziční socialisté ve Španělsku podpořili Rajoye. Kvůli Katalánsku,"Předseda španělských opozičních socialistů Pedro Sánchez v pondělí řekl, že pokud Katalánsko v úterý jednostranně vyhlásí nezávislost, podpoří...",lidovky.cz,svet
https://www.lidovky.cz/google-ma-dukazy-o-zneuziti-svych-sluzeb-ruskem-pise-the-washington-post-1l9-/zpravy-svet.aspx?c=A171009_134926_ln_zahranici_ele,"Google má prý důkazy, že ruští agenti utratili desetitisíce dolarů za dezinformace kolem voleb v USA","Americká internetová společnost Google poprvé našla důkazy o tom, že Rusové se pokusili využít její komunikační platformy k vměšování do amerických...",lidovky.cz,svet
https://www.lidovky.cz/vrazda-zazehla-protipristehovalecke-vasne-slovenska-policie-ji-bleskove-vyresila-gez-/zpravy-svet.aspx?c=A171009_121016_ln_zahranici_mha,Vražda zažehla protipřistěhovalecké vášně. Slovenská policie ji bleskově vyřešila,"Slovenská policie dokázala velice rychle vyřešit případ víkendové vraždy v centru Bratislavě, který vyvolal vášně proti přistěhovalcům. Ze zločinu je...",lidovky.cz,svet
https://www.lidovky.cz/zeleni-hledi-skepticky-na-kompromis-cdu-csu-o-200-tisicich-migrantech-rocne-1lh-/zpravy-svet.aspx?c=A171009_091058_ln_zahranici_mha,Zelení hledí skepticky na kompromis CDU/CSU o 200 tisících migrantech ročně,"Velmi skepticky hledí na dohodu konzervativní unie CDU/CSU o migraci Zelení, s nimiž chtějí sesterské strany vyjednávat o příští vládě. CDU kancléřky...",lidovky.cz,svet
https://www.lidovky.cz/uplynulo-50-let-od-smrti-che-guevary-umazal-jsem-se-jeho-krvi-rika-agent-cia-ktery-ho-popravil-g93-/zpravy-svet.aspx?c=A171008_111500_ln-zajimavosti_ele,"Umazal jsem se jeho krví, říkal kubánský agent CIA, který dal rozkaz k popravě Che Guevary","Byl jediným člověkem, který Ernesta Che Guevaru vyslýchal. Bývalý agent CIA Felix Rodriguez před padesáti lety vydal rozkaz k popravě slavného...",lidovky.cz,svet
https://www.lidovky.cz/dpa-cdu-a-csu-se-udajne-dohodly-na-kompromisu-o-uprchlicich-pnl-/zpravy-svet.aspx?c=A171008_200216_ln_zahranici_mber,"CDU a CSU se údajně dohodly, že Německo přijme ročně nejvýše 200 tisíc uprchlíků",Německé vládní strany CDU a CSU se podle agentury DPA na nedělním několikahodinovém jednání v Berlíně dohodly na stanovení horní hranice pro...,lidovky.cz,svet
https://www.lidovky.cz/v-charlottesville-se-znovu-objevily-pochodne-navsteva-neonacistickych-zbabelcu-tvrdi-starosta-ier-/zpravy-svet.aspx?c=A171008_172831_ln_zahranici_ele,"V Charlottesville se znovu objevily pochodně. Návštěva neonacistických zbabělců, tvrdí starosta","Ve virginském Charlottesville proběhla další demonstrace krajní pravice. Bělošští extremisté se sešli před zakrytou sochou generála Roberta E. Leeho,...",lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=653,Petra Procházková,Je to velkolepý plán – po celé Moskvě by mělo být brzy rozmístěno 1090 nových kabinek WC. Radniční kasu to přijde zhruba na miliardu rublů. Zvláštní...,lidovky.cz,svet
https://www.lidovky.cz/tisice-lidi-vysly-do-ulic-katalanske-metropole-barcelony-aby-dem-pxq-/zpravy-svet.aspx?c=A171008_132430_ln_zahranici_mber,Za jednotu Španělska vyšly stovky tisíc lidí do ulic Barcelony,"Tisíce lidí vyšly do ulic katalánské metropole Barcelony, aby demonstrovaly za jednotu Španělska a daly najevo nesouhlas s nezávislostí...",lidovky.cz,svet
https://www.lidovky.cz/pri-sobotnich-demonstracich-v-80-ruskych-mestech-zatkli-290-lidi-p64-/zpravy-svet.aspx?c=A171008_115747_ln_zahranici_mber,Při sobotních demonstracích v 80 ruských městech zatkli 290 lidí,"Ruská policie při sobotních demonstracích na podporu opozičního předáka Alexeje Navalného, které se konaly v osmi desítkách měst po celé zemi,...",lidovky.cz,svet
https://www.lidovky.cz/hurikan-nate-pri-postupu-nad-uzemi-usa-zeslabl-na-tropickou-bouri-1ci-/zpravy-svet.aspx?c=A171008_094741_ln_zahranici_mber,Hurikán Nate při postupu nad území USA zeslábl na tropickou bouři,"Hurikán Nate při postupu do vnitrozemí Spojených států zeslábl na tropickou bouři, informovala v neděli s odkazem na americké Národní středisko pro...",lidovky.cz,svet
https://www.lidovky.cz/kim-cong-un-dosadil-do-mocneho-politbyra-svou-sestru-pc1-/zpravy-svet.aspx?c=A171008_093028_ln_zahranici_mber,"Kim Čong-un posiluje svou moc, do nejvyššího vedení země dosadil svou sestru","Severokorejský vůdce Kim Čong-un dosadil do nejvyššího vedení země svou sestru Kim Jo-čong, což svědčí o tom, že dál posiluje svou moc. Podle...",lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=3462,Milan Rokos,"„V Evropě jsou teroristé ve vězení spolu s obyčejnými zločinci. Možnost se radikalizovat ve vězení je pak obrovská,“ říká izraelský bezpečnostní...",lidovky.cz,svet
https://www.lidovky.cz/stredozemni-more-se-topi-v-plastu-uz-je-i-na-nasem-taliri-varuje-princ-charles-187-/zpravy-svet.aspx?c=A171007_114749_ln_zahranici_ele,"Středozemní moře se ‚topí‘ v plastu. Jíme ryby, které mikroplasty jedí, říká princ Charles","Jíte rádi ryby? V tom případě pro vás máme špatnou právu. Možná si totiž kromě nich pochutnáte i na plastech, které náhodou polknou. Ve Středozemním...",lidovky.cz,svet
https://www.lidovky.cz/kralovsky-palac-v-saudskoarabske-dzidde-se-stal-tercem-utoku-pt0-/zpravy-svet.aspx?c=A171007_213802_ln_zahranici_ele,Královský palác v saúdskoarabské Džiddě se stal terčem útoku,"Královský palác v saúdskoarabské Džiddě se stal terčem útoku. Ozbrojený muž zastřelil dva příslušníky palácové stráže a tři další zranil, pak ho...",lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Londýnská policie podle agentury Reuters uvedla, že sobotní nehoda auta u Přírodopisného muzea byla pouze nehoda. Ve 14:20 londýnského času (15:20...",lidovky.cz,svet
https://www.lidovky.cz/navalneho-uvezneni-vyvolalo-demonstrace-na-putinovy-narozeniny-pyw-/zpravy-svet.aspx?c=A171007_131913_ln_zahranici_mber,Navalného uvěznění vyvolalo demonstrace. Zatčených je už přes 200,"V řadě ruských měst, včetně Moskvy a Petrohradu, se v sobotu konaly demonstrace na podporu uvězeného opozičního předáka Alexeje Navalného. Policie...",lidovky.cz,svet
https://www.lidovky.cz/jednani-o-jamajce-budou-merkelova-oznamila-rozhovory-s-liberaly-a-zelenymi-161-/zpravy-svet.aspx?c=A171007_115823_ln_zahranici_mber,Jednání o ‚Jamajce‘ budou. Merkelová oznámila rozhovory s liberály a Zelenými,"Německá kancléřka Angela Merkelová v sobootu poprvé oznámila, že její křesťanští demokraté (CDU) budou o nové vládní koalici vyjednávat se Svobodnými...",lidovky.cz,svet
https://www.lidovky.cz/ruske-letectvo-bombardovalo-islamsky-stat-erdogan-ohlasil-operaci-v-syrskem-idlibu-gmu-/zpravy-svet.aspx?c=A171007_115303_ln_zahranici_mber,"Ruské letectvo bombardovalo Islámský stát, Erdogan ohlásil operaci v syrském Idlibu",Přibližně 120 bojovníků z teroristické organizace Islámský stát (IS) a šedesátku zahraničních „žoldáků“ zabili v uplynulých 24 hodinách ruské letouny...,lidovky.cz,svet
https://www.lidovky.cz/hlava-nohy-i-obleceni-danska-policie-nasla-dalsi-casti-tela-zavrazdene-novinarky-gfz-/zpravy-svet.aspx?c=A171007_110329_ln_zahranici_mber,"Hlava, nohy i oblečení. Dánská policie našla další části těla zavražděné novinářky","Dánská policie v pátek objevila hlavu, nohy a oblečení patřící švédské novinářce Kim Wallové, která za záhadných okolností zemřela při plavbě v...",lidovky.cz,svet
https://www.lidovky.cz/ve-francii-padla-obvineni-z-terorismu-tri-muzi-pripravovali-vybuch-plynovych-lahvi-gm9-/zpravy-svet.aspx?c=A171007_095929_ln_zahranici_mber,Ve Francii padla obvinění z terorismu. Tři muži připravovali výbuch plynových lahví,Vyšetřující soudce vznesl obvinění vůči třem podezřelým z přípravy teroristického útoku v Paříži. Muži ve věku 28 až 30 let byli zadrženi v pondělí...,lidovky.cz,svet
https://www.lidovky.cz/dalsi-hurikan-na-ceste-tropicka-boure-nate-zesilila-miri-do-mexickeho-zalivu-1v6-/zpravy-svet.aspx?c=A171007_090928_ln_zahranici_mber,"Další hurikán na cestě. Tropická bouře Nate zesílila, míří do Mexického zálivu","Tropická bouře Nate při postupu k Mexiku a státům na jižním pobřeží USA zesílila na hurikán. Meteorologové očekávají, že americkou část Mexického...",lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=653,Petra Procházková,Vůbec poprvé přiletěl král Saúdské Arábie do Moskvy na oficiální návštěvu. Úhlavní vojenský spojenec USA tam jednal s úhlavním soupeřem Ameriky....,lidovky.cz,svet
https://www.lidovky.cz/olejomalba-od-adolfa-hitlera-se-stala-v-italii-tercem-utoku-muze-se-sroubovakem-gcc-/zpravy-svet.aspx?c=A171006_105326_ln_zahranici_mha,Olejomalba od Adolfa Hitlera se stala v Itálii terčem útoku muže se šroubovákem,"Pozdvižení se odehrálo v italské galerii ve městě Salo, když asi čtyřicetiletý muž zaútočil na obraz od nacistického vůdce Adolfa Hitlera. Muži se...",lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Cílem měla být slavná manhattanská křižovatka Times Square plná turistů v New Yorku, další útok měl směřovat na metro nejlidnatějšího města USA....",lidovky.cz,svet
https://www.lidovky.cz/kldr-vyzkousi-raketu-ktera-by-mohla-zasahnout-usa-tvrdi-moskva-psw-/zpravy-svet.aspx?c=A171006_190021_ln_zahranici_ele,"KLDR vyzkouší raketu, která by mohla zasáhnout USA, tvrdí Moskva","Severní Korea v nejbližší době otestuje balistickou raketu s dlouhým doletem, která by mohla zasáhnout západní pobřeží Spojených států. V pátek to...",lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=3554,Martin Shabu,"„Tady cvičí naši odstřelovači a o kousek dál jsou cíle pro ostrou střelbu z vrtulníků,“ říká rezervista amerických mariňáků Nate Green během...",lidovky.cz,svet
https://www.lidovky.cz/nobelovu-cenu-za-mir-letos-dostala-mezinarodni-kampan-za-zruseni-pyp-/zpravy-svet.aspx?c=A171006_111058_ln_zahranici_ele,Nobelovu cenu za mír dostala Mezinárodní kampaň za zrušení jaderných zbraní,Letošní Nobelovu cenu za mír získala Mezinárodní kampaň za zrušení jaderných zbraní (ICAN). Ocenění dostane za upozorňování na „katastrofické...,lidovky.cz,svet
https://www.lidovky.cz/vychodne-od-moskvy-se-srazil-autobus-s-vlakem-neprezilo-16-lidi-p7f-/zpravy-svet.aspx?c=A171006_110122_ln_zahranici_mha,"U Moskvy se srazil autobus s vlakem. Nepřežilo 16 lidí, včetně jednoho dítěte","Brzy ráno v pátek se u města Vladimir srazil vlak s autobusem. Příčina neštěstí není známá, ruská média však hovoří o selhání brzd. Železniční...",lidovky.cz,svet
https://www.lidovky.cz/kvuli-porodnosti-jsou-skoly-v-mongolsku-preplnene-o-mista-ve-skolkach-se-losuje-gpj-/zpravy-svet.aspx?c=A171006_090410_ln_zahranici_mha,Kvůli porodnosti jsou v Mongolsku přeplněné školy. O místa ve školkách se losuje,"V Mongolsku jsou kvůli nebývalému zvýšení porodnosti přeplněny mateřské školky a učitelé si zoufají. Dospělo to tak daleko, že rodiče musejí losovat...",lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=3462,Milan Rokos,"Francouzští poslanci v úterý schválili kontroverzní protiteroristický zákon. Některá opatření výjimečného stavu, který platí ve Francii již téměř dva...",lidovky.cz,svet
https://www.lidovky.cz/hackeri-najati-ruskou-vladou-ukradli-data-americke-narodni-agentury-pro-bezpecnost-gza-/zpravy-svet.aspx?c=A171005_223700_ln_zahranici_ele,Hackeři najatí ruskou vládou ukradli data americké NSA,"Hackeři najatí ruskou vládou ukradli před dvěma lety citlivá data americké Národní agentury pro bezpečnost (NSA), která obsahují detaily o pronikání...",lidovky.cz,svet
https://www.lidovky.cz/soud-poslal-muze-za-kradez-bitcoinu-za-16-mil-na-9-let-do-vezeni-p5q-/zpravy-domov.aspx?c=A171009_172116_ln_domov_ele,Muž měl ukrást bitcoiny za 16 milionů. Soud ho poslal na 9 let do vězení,"Krajský soud v Brně v pondělí poslal na devět let do vězení Tomáše Jiříkovského, kterého žaloba vinila z krádeže bitcoinů z internetového Ovčího...",lidovky.cz,domov
http://www.lidovky.cz/novinar.aspx?idnov=2368,Šárka Kabátová,"Skutečnost, že šéf hnutí ANO Andrej Babiš a místopředseda Jaroslav Faltýnek byli obviněni v souvislosti s kauzou Čapího hnízda, může zamíchat s...",lidovky.cz,domov
https://www.lidovky.cz/disidenti-benda-a-starek-dostali-osvedceni-o-ucasti-ve-3-odboji-puw-/zpravy-domov.aspx?c=A171009_154044_ln_domov_ele,Disidenti Benda a Stárek dostali osvědčení o účasti v protikomunistickém odboji,Disidentu Františku Stárkovi a in memoriam mluvčímu Charty 77 Václavu Bendovi byla spolu s dalšími lidmi přiznána účast ve třetím odboji. Osvědčení o...,lidovky.cz,domov
https://www.lidovky.cz/babis-a-faltynek-byli-obvineni-kvuli-kauze-capi-hnizdo-oba-vinu-popiraji-1av-/zpravy-domov.aspx?c=A171009_152639_ln_domov_gib,Babiš a Faltýnek byli obviněni kvůli kauze Čapí hnízdo. Oba vinu popírají,Předseda hnutí ANO Andrej Babiš a místopředseda Jaroslav Faltýnek byli obviněni v souvislosti s padesátimilionovou dotací EU na stavbu farmy Čapí...,lidovky.cz,domov
https://www.lidovky.cz/lide-na-sumave-videli-jednoho-ze-sesti-uprchlych-vlku-muzou-se-objevit-dalsi-1vw-/zpravy-domov.aspx?c=A171009_110144_ln_domov_ele,"Osud uprchlých vlků: jednoho srazil vlak, druhého zastřelili, třetího viděli na Šumavě","Jeden ze šesti vlků, kteří v pátek uprchli z výběhu v bavorském Ludwigsthalu, se patrně pohybuje po českém území. O víkendu jej lidé viděli v místech...",lidovky.cz,domov
https://www.lidovky.cz/babis-podava-trestni-oznameni-kvuli-twitterovemu-uctu-suman-kde-jsou-jeho-dokumenty-i-nahravky-ik7-/zpravy-domov.aspx?c=A171009_105437_ln_domov_ele,"Babiš podává trestní oznámení kvůli ‚Šumanovi‘. Ať policie prověří pravdivost dokumentů, říká","Předseda hnutí ANO Andrej Babiš podává trestní oznámení kvůli twitterovému účtu skupiny Šuman, kde se postupně objevují některé dokumenty o jeho...",lidovky.cz,domov
https://www.lidovky.cz/nejvyssi-zalobce-zeman-trva-na-soudu-s-urednicemi-kvuli-obcanstvi-czerninove-1xx-/zpravy-domov.aspx?c=A171009_104649_ln_domov_ele,Nejvyšší žalobce Zeman trvá na soudu s úřednicemi kvůli občanství Czerninové,"Nejvyšší státní zástupce Pavel Zeman trvá na tom, aby úřednice, které v roce 1999 rozhodly o občanství Josefíny Czerninové, stanuly před soudem....",lidovky.cz,domov
https://www.lidovky.cz/havlicek-musi-dohodu-o-lithiu-vysvetlit-nebo-odstoupit-rekl-babis-10z-/zpravy-domov.aspx?c=A171009_103512_ln_domov_ele,"Musí dohodu o lithiu vysvětlit, nebo odstoupit, řekl Babiš o Havlíčkovi. Ten obvinil Babiše ze lži","Ministr průmyslu a obchodu Jiří Havlíček (ČSSD) by měl podle předsedy hnutí ANO Andreje Babiše vysvětlit, proč podepsal memorandum o těžbě lithia s...",lidovky.cz,domov
http://www.lidovky.cz/novinar.aspx?idnov=3554,Martin Shabu,"Týden před volbami, v „pátek třináctého“, se soud vrátí k projednávání kauzy OKD, ve které se rozhoduje, proč stát tratil při prodeji svého podílu v...",lidovky.cz,domov
http://www.lidovky.cz/novinar.aspx?idnov=2368,Šárka Kabátová,Poslední týdny před volbami do sněmovny bojují lídři kandidátek o každý hlas. Ke chvále sebe samých i hanění soků využívají nejen setkání s občany po...,lidovky.cz,domov
