link,link_text,txt,site,area
https://byznys.lidovky.cz/mnichovske-letiste-ma-stale-problemy-zrusilo-dalsi-lety-pe0-/doprava.aspx?c=A180729_160203_aktuality_ele,"Mnichovské letiště má stále problémy, zrušilo další lety","Mnichovské letiště se nadále potýká s problémy poté, co jeho provoz v sobotu narušilo vyklizení jednoho z terminálů kvůli ženě, která se bez kontroly...",lidovky.cz,business
https://www.lidovky.cz/posledni-zapadni-hotelovy-retezec-odesel-z-krymu-vyhnaly-ho-sankce-1pu-/zpravy-svet.aspx?c=A180803_154056_ln_zahranici_ele,"Z Krymu odešel poslední západní hotelový řetězec, vyhnaly ho sankce",Anektovaný Krymský poloostrov opustil v důsledku sankcí Evropské unie a Spojených států poslední západní hotelový řetězec. Napsala to v pátek...,lidovky.cz,svet
https://www.lidovky.cz/pri-sebevrazednem-utoku-v-afghanskem-gardezu-zemrelo-25-lidi-dalsi-jsou-v-nemocnici-g2a-/zpravy-svet.aspx?c=A180803_132733_ln_zahranici_form,"Při sebevražedném útoku v afghánském Gardezu zemřelo 25 lidí, další jsou v nemocnici",Nejméně 25 mrtvých a 23 zraněných si v pátek vyžádal sebevražedný bombový atentát spáchaný v době modliteb poblíž šíitské mešity ve východoafghánském...,lidovky.cz,svet
https://www.lidovky.cz/media-nejsou-neprateli-lidu-a-migraci-nelze-vyresit-jednoduse-rekla-trumpova-dcera-ivanka-gsq-/zpravy-svet.aspx?c=A180803_093508_ln_zahranici_form,Ivanka Trumpová proti otci: Migraci nelze vyřešit jednoduše a ani média nejsou nepřáteli lidu,Dcera amerického prezidenta Donalda Trumpa Ivanka dala veřejně najevo nesouhlas se svým otcem ve dvou zásadních tématech jeho působení v úřadě....,lidovky.cz,svet
https://www.lidovky.cz/deset-let-pracovala-pro-velvyslanectvi-usa-v-moskve-zrejme-byla-ruskou-spionkou-g1r-/zpravy-svet.aspx?c=A180803_073207_ln_zahranici_form,"Deset let pracovala pro velvyslanectví USA v Moskvě, zřejmě byla ruskou špionkou","Ruska, která více než deset let pracovala na americkém velvyslanectví v Moskvě, byla patrně ruskou špionkou. O podezření v pátek informovala agentura...",lidovky.cz,svet
https://www.lidovky.cz/volby-v-zimbabwe-vyhral-mnangagwa-z-vladni-strany-podvod-vola-opozice-1es-/zpravy-svet.aspx?c=A180803_071121_ln_zahranici_form,"Volby v Zimbabwe vyhrál Mnangagwa z vládní strany. Podvod, volá opozice","Prezidentské volby v Zimbabwe vyhrál úřadující prezident Emmerson Mnangagwa se ziskem 50,8 procenta hlasů (2,46 milionu). Hlavní opoziční vyzyvatel...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Potlačit islámské radikály, aniž bychom museli nasadit své vojáky. Tento přístup přijala americká armáda v Africe. Oficiální cíl speciálních jednotek...",lidovky.cz,svet
https://www.lidovky.cz/sef-americkych-tajnych-sluzeb-ruske-utoky-na-volby-v-usa-pokracuji-1d9-/zpravy-svet.aspx?c=A180802_194637_ln_zahranici_Ceh,Šéf amerických tajných služeb: Ruské útoky na volby v USA pokračují,Americké zpravodajské služby jsou znepokojeny pokračující snahou Ruska ovlivňovat americkou politiku před podzimními volbami. Prohlásil to ve čtvrtek...,lidovky.cz,svet
https://www.lidovky.cz/pri-bombardovani-jemenskeho-pristavu-hudajda-zemrelo-pres-20-lidi-nekolik-desitek-lidi-je-zraneno-izm-/zpravy-svet.aspx?c=A180802_183603_ln_zahranici_Ceh,Při bombardování jemenského přístavu Hudajdá zemřelo přes 20 lidí. Několik desítek lidí je zraněno,"Přes 20 mrtvých a několik desítek zraněných si vyžádalo čtvrteční bombardování jemenského přístavu Hudajdá. Nálety zasáhly oblast, kde leží hlavní...",lidovky.cz,svet
https://www.lidovky.cz/bily-dum-chce-zrusit-plan-emisnich-standardu-obamovy-vlady-mel-zacit-platit-v-roce-2020-gn2-/zpravy-svet.aspx?c=A180802_154124_ln_zahranici_Ceh,Bílý dům chce zrušit plán emisních standardů Obamovy vlády. Měl začít platit v roce 2020,"Bílý dům má v plánu zrušit nařízení bývalé vlády Baracka Obamy, které mělo počínaje rokem 2020 omezit množství nečistot v ovzduší a snížit spotřebu...",lidovky.cz,svet
https://www.lidovky.cz/pepez-proti-trestu-smrti-vatikan-nove-oznacil-hrdelni-tresty-za-nepripustne-1xg-/zpravy-svet.aspx?c=A180802_143558_ln_zahranici_mber,Papež proti trestu smrti. Vatikán nově označil hrdelní tresty za nepřípustné,"Římskokatolická církev ve čtvrtek formálně oznámila změnu svého náhledu na trest smrti, považuje ho za nepřípustný za jakýchkoli okolností. Vatikán...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Vedra, která letos zasáhla Evropu, se stoprocentně zapíší do učebnic minimálně ve Švédsku. Neobvykle vysoké teploty totiž způsobily, že ledovcový...",lidovky.cz,svet
https://www.lidovky.cz/syrie-se-vraci-do-stavu-pred-zacatkem-obcanske-valky-tvrdi-izraelsky-ministr-obrany-g3a-/zpravy-svet.aspx?c=A180802_123144_ln_zahranici_mber,"Sýrie se vrací do stavu před začátkem občanské války, tvrdí izraelský ministr obrany","Podle Izraele se situace v Sýrii navrací do stavu, v jakém byla před občanskou válkou, která v zemi vypukla v roce 2011. Izraelský ministr obrany...",lidovky.cz,svet
https://www.lidovky.cz/trump-u-vyslechu-vysetrovatel-mueller-jedna-s-bilym-domem-ten-moc-nadeji-nevidi-gdf-/zpravy-svet.aspx?c=A180802_100345_ln_zahranici_mber,"Trump u výslechu? Vyšetřovatel Mueller o něm jedná s Bílým domem, ten moc nadějí nevidí",Bílý dům dál jedná s týmem zvláštního vyšetřovatele FBI Roberta Muellera o výslechu prezidenta Donalda Trumpa v kauze údajného ruského vměšování do...,lidovky.cz,svet
https://www.lidovky.cz/zpatky-doma-ostatky-vojaku-z-korejske-valky-byly-prepraveny-na-havaj-ceka-je-identifikace-gsz-/zpravy-svet.aspx?c=A180802_074409_ln_zahranici_mber,"Ostatky vojáků z korejské války jsou v USA. Těším se, až vás zase uvidím, poděkoval Trump Kimovi","Ostatky více než padesáti padlých vojáků, které minulý týden od severokorejských úřadů převzali američtí vojenští činitelé, byly ve středu přepraveny...",lidovky.cz,svet
https://www.lidovky.cz/zimbabwska-vlada-nehodla-tolerovat-povolebni-protesty-zemreli-pri-nich-tri-lide-gpt-/zpravy-svet.aspx?c=A180802_073100_ln_zahranici_mber,Zimbabwská vláda nehodlá tolerovat povolební protesty. Zemřeli při nich tři lidé,"Vláda Zimbabwe ve čtvrtek oznámila, že nebude tolerovat pouliční protesty, které propukly v reakci na výsledky pondělních voleb, a zavázala se, že...",lidovky.cz,svet
https://www.lidovky.cz/obamuv-viceprezident-biden-by-ve-volbach-2020-trumpa-porazil-pise-politico-1qd-/zpravy-svet.aspx?c=A180802_072632_ln_zahranici_mber,"Obamův viceprezident Biden by ve volbách 2020 Trumpa porazil, píše Politico",Bývalý americký viceprezident Joe Biden by v případě své kandidatury zřejmě v prezidentských volbách za dva roky porazil dosavadní hlavu státu...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=653,Petra Procházková,"Do Středoafrické republiky přiletěli, aby natočili film o­ ruských žoldácích ze známé polooficiální ruské armády „ČVK Vagnera“ (soukromá vojenská...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Jihoafrický prezident v úterý večer oznámil, že jeho strana změní ústavu v otázce vyvlastňování pozemků. V zemi, kde většinu pozemků vlastní bělošští...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3535,Jan Klesla,"Někdejší šéf volebního štábu Donalda Trumpa Paul Manafort lhal s stavěl se nad zákon, když šidil Spojené státy o mnohamilionové částky na daních....",lidovky.cz,svet
https://www.lidovky.cz/usa-uvali-sankce-na-dva-turecke-ministry-kvuli-zadrzovani-pastora-obvineneho-ze-spionaze-gs4-/zpravy-svet.aspx?c=A180801_202411_ln_zahranici_Ceh,USA uvalí sankce na dva turecké ministry kvůli zadržování pastora obviněného ze špionáže,Spojené státy uvalí sankce na dva turecké ministry v reakci na zadržování amerického pastora v Turecku. Podle zpravodajského serveru Bloomberg to ve...,lidovky.cz,svet
https://www.lidovky.cz/americke-urady-zasahly-proti-ukrajinskym-hackerum-obetmi-byly-zrejme-zcasti-i-ceske-banky-g82-/zpravy-svet.aspx?c=A180801_184559_ln_zahranici_Ceh,Americké úřady zasáhly proti ukrajinským hackerům. Obětmi byly zřejmě zčásti i české banky,"Američtí prokurátoři nechali zadržet skupinu Ukrajinců, podezřelých z krádeže velkého množství dat amerických firem. Oznámila to agentura Reuters s...",lidovky.cz,svet
https://www.lidovky.cz/kazassky-soud-nevydal-cinanku-ktera-promluvila-o-prevychovnych-taborech-v-cine-gdr-/zpravy-svet.aspx?c=A180801_175651_ln_zahranici_Ceh,"Kazašský soud nevydal Číňanku, která promluvila o převýchovných táborech v Číně","Kazašský soud ve středu povolil Číňance, aby zůstala v zemi. Zároveň jí ale vyměřil podmíněný trest za nelegální vstup do země. Žena u soudu vyvolala...",lidovky.cz,svet
https://www.lidovky.cz/obavy-z-migrace-budou-pristi-rok-dominovat-eurovolbam-rekl-babis-predcasnych-voleb-se-neboji-i04-/zpravy-svet.aspx?c=A180801_164815_ln_zahranici_Ceh,"Obavy z migrace budou příští rok dominovat eurovolbám, řekl Babiš. Předčasných voleb se nebojí",Evropské problémy s migrací budou hlavní příčinou obav voličů při volbách do Evropského parlamentu v květnu příštího roku a přitáhnou do hlasovacích...,lidovky.cz,svet
https://www.lidovky.cz/trump-vyzval-ministra-spravedlnosti-aby-ukoncil-vysetrovani-ruskeho-ovlivneni-voleb-g5o-/zpravy-svet.aspx?c=A180801_153856_ln_zahranici_mha,"Trump vyzval ministra spravedlnosti, aby ukončil vyšetřování ruského ovlivnění voleb","Americký prezident Donald Trump na Twitteru vyzval ministra spravedlnosti Sessionse, aby ihned zastavil pátrání po ruském vlivu na americké...",lidovky.cz,svet
https://www.lidovky.cz/je-zazrak-ze-jsme-vsichni-prezili-popisuji-prezivsi-po-nehode-letadla-v-mexiku-19o-/zpravy-svet.aspx?c=A180801_141027_ln_zahranici_ele,"Je zázrak, že jsme všichni přežili, popisují přeživší po nehodě letadla v Mexiku","Nehodu letadla, které havarovalo v úterý krátce po startu v severomexickém státě Durango a kterou přežili všichni lidé na palubě, označují mexická...",lidovky.cz,svet
https://www.lidovky.cz/v-dansku-zacina-platit-zakaz-zahalovani-obliceje-na-verejnosti-pvj-/zpravy-svet.aspx?c=A180801_082146_ln_zahranici_ele,"V Dánsku se chystá protest proti zákazu. Nikáb si nikdy nesundám, tvrdí studentka","Až půlroční vězení bude hrozit od středy v Dánsku tomu, kdo opakovaně poruší zákaz zahalování obličeje na veřejnosti. Severská země se tak připojuje...",lidovky.cz,svet
https://www.lidovky.cz/americky-soud-zakazal-volnou-distribuci-zbrani-pro-3d-tisk-pao-/zpravy-svet.aspx?c=A180801_083125_ln_zahranici_mpr,‚Ohrožují bezpečnost.‘ Americký soud zakázal volnou distribuci zbraní pro 3D tisk,"Americký soud vydal v úterý dočasný zákaz veřejné distribuce souborů pro výrobu zbraní pomocí 3D tisku. Podle soudce, který vyhověl požadavku osmi...",lidovky.cz,svet
https://www.lidovky.cz/na-severu-mexika-havarovalo-letadlo-vsichni-pad-prezili-p2z-/zpravy-svet.aspx?c=A180801_074824_ln_zahranici_ele,"V Mexiku spadlo dopravní letadlo, havárii přežilo všech 103 lidí, stačili utéct před plameny","Při nehodě letadla, které spadlo krátce po vzletu v úterý na severu Mexika, bylo zraněno na pět desítek lidí. Informoval o tom guvernér státu...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Čína chce do roku 2025 dostat na odvrácenou stranu Měsíce své astronauty. S komunikací s posádkou má přitom značně pomáhat nová základna v Argentině,...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=653,Petra Procházková,"Natáhla ruku a smutně se podívala. Byla přecpaná, přesto stále loudila kousky melounů a nahnilých jablek. Proč ty opice prosí o jídlo, když mají plná...",lidovky.cz,svet
https://www.lidovky.cz/hon-na-carodejnice-v-usa-zacal-prvni-proces-s-byvalym-trumpovym-poradcem-146-/zpravy-svet.aspx?c=A180731_211237_ln_zahranici_Ceh,‚Hon na čarodějnice‘. V USA začal první proces s bývalým Trumpovým poradcem,Výběrem 12 porotců a čtyř náhradníků začal v úterý v Alexandrii v americkém státu Virginie proces s bývalým šéfem volebního štábu Donalda Trumpa...,lidovky.cz,svet
https://www.lidovky.cz/japonsko-pozadalo-rusko-o-omezeni-vojenskych-aktivit-na-spornych-kurilach-168-/zpravy-svet.aspx?c=A180731_200645_ln_zahranici_Ceh,Japonsko požádalo Rusko o omezení vojenských aktivit na sporných Kurilách,Japonský ministr obrany Icunori Onodera při jednáních se svým protějškem v Moskvě požádal o omezení ruských vojenských aktivit na sporných Kurilských...,lidovky.cz,svet
https://www.lidovky.cz/vedro-v-evrope-pusobi-lidem-zdravotni-problemy-hrozi-pozary-horko-trapi-i-zvirata-gk3-/zpravy-svet.aspx?c=A180731_153848_ln_zahranici_Ceh,"Vedra sužují Evropu. Lidé trpí zdravotními problémy, trápí se i zvířata, hrozí požáry","Evropské státy nadále sužuje vlna veder, která zvyšuje riziko požárů a působí lidem zdravotní potíže. Italské ministerstvo zdravotnictví vyhlásilo v...",lidovky.cz,svet
https://www.lidovky.cz/tadzicke-urady-vini-z-utoku-na-cyklisty-mistni-islamske-radikaly-py8-/zpravy-svet.aspx?c=A180731_092734_ln_zahranici_ele,Tádžické úřady viní z útoku na cyklisty místní islámské radikály,"Tádžické úřady v úterý obvinily místní islamisty z odpovědnosti za nedělní brutální útok na skupinu západních cyklistů, z nichž čtyři zahynuli a tři...",lidovky.cz,svet
https://www.lidovky.cz/japonsko-a-jizni-koreu-trapi-pocasi-v-jeho-dusledku-zemrelo-za-posledni-mesic-vice-nez-330-lidi-i02-/zpravy-svet.aspx?c=A180731_155045_ln_zahranici_Ceh,Japonsko a Jižní Koreu trápí klimatické extrémy. V jejich důsledku zemřelo více než 330 lidí,Více než 300 lidí zemřelo v Japonsku za poslední měsíc v důsledku počasí - nejprve při povodních způsobených silným deštěm a poté kvůli vlně veder....,lidovky.cz,svet
https://www.lidovky.cz/uneseny-vietnamec-letel-zpet-do-vlasti-slovenskym-specialem-pise-nemecky-list-faz-g2y-/zpravy-svet.aspx?c=A180731_092250_ln_zahranici_ele,"Unesený Vietnamec letěl zpět do vlasti slovenským speciálem, píše německý list FAZ","Berlínští vyšetřovatelé jsou přesvědčeni, že bývalý vietnamský komunistický funkcionář Trinh Xuan Thanh, který byl loni unesen v německé metropoli,...",lidovky.cz,svet
https://www.lidovky.cz/horko-ve-veznicich-vezni-mohou-byt-do-pul-tela-dozorci-ustrojovou-kazen-dodrzovat-museji-gss-/zpravy-domov.aspx?c=A180803_154518_ln_domov_ele,"Horko ve věznicích: vězni mohou být do půl těla, dozorci ústrojovou kázeň dodržovat musejí","Čeští vězni mohou v panující vlně veder zůstávat oblečeni jen do půl těla. Dozorci jsou na tom hůř: součástí jejich uniforem nejsou krátké kalhoty,...",lidovky.cz,domov
https://www.lidovky.cz/bakala-se-ke-snemovni-komisi-k-okd-nedostavi-obava-se-zneuziti-sve-vypovedi-16o-/zpravy-domov.aspx?c=A180803_151251_ln_domov_ele,Bakala se ke sněmovní komisi k OKD nedostaví. Obává se zneužití své výpovědi,Finančník Zdeněk Bakala se nedostaví ke sněmovní vyšetřovací komisi k privatizaci důlní společnosti OKD. Oznámil to v pátek prostřednictvím svého...,lidovky.cz,domov
https://www.lidovky.cz/nikdo-se-s-nimi-nebavil-protoze-byly-vietnamky-podle-svedku-na-lhote-selhal-personal-gn0-/zpravy-domov.aspx?c=A180803_130203_ln_domov_form,"Matky utonulých dětí na Lhotě žádaly o pomoc. 'Nikdo se s nimi nebavil, protože byly Vietnamky'","V jezeře Lhota nedaleko Prahy se ve čtvrtek odpoledne utopili dva sedmiletí chlapci. Jejich matky, které se snažily dovolat pomoci, ale narazily na...",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3987,Pavel Bartošek,"Současná vlna veder si vybírá daň i mezi rybami. Nízké hladiny a vysoké teploty, jejichž důsledkem jsou malé koncentrace kyslíku, způsobují v řekách...",lidovky.cz,domov
https://www.lidovky.cz/v-deseti-regionech-cr-hrozi-kvuli-vedru-a-suchu-pozary-v-polabi-muze-byt-i-37-stupnu-g2c-/zpravy-domov.aspx?c=A180803_115654_ln_domov_form,"Kvůli vedru a suchu hrozí požáry ve většině republiky, v Polabí může být i 37 stupňů",V deseti regionech České republiky hrozí kvůli suchému a teplému počasí vznik požárů. Vysoké riziko je zejména v severní polovině Čech a na střední a...,lidovky.cz,domov
https://relax.lidovky.cz/chovatel-v-krkonosich-nasel-v-ohrade-zivou-vlcici-zrejme-mu-zadavila-ctyri-ovce-g04-/domaci-mazlicci.aspx?c=A180803_110648_ln_domov_form,"‚Událost, která nemá v Česku obdoby.‘ Chovatel v Krkonoších našel v ohradě živou vlčici",Chovatel ovcí našel v ohradě s ovcemi u Vrchlabí ve východních Krkonoších živou přes rok starou vlčici. S největší pravděpodobností šlo o členku...,lidovky.cz,domov
https://www.lidovky.cz/v-nymburce-demoluji-lavku-pro-pesi-podobnou-te-z-troji-do-par-hodin-spadne-do-labe-g1c-/zpravy-domov.aspx?c=A180803_091006_ln_domov_form,"Demolovaná lávka v Nymburce spadla do Labe. Rychleji, než se očekávalo","Lávka přes Labe v Nymburce se zřítila zhruba po hodině demoličních prací do řeky. Páteční demolice tak byla rychlejší, než se původně předpokládalo....",lidovky.cz,domov
