link,link_text,txt,site,area
https://www.lidovky.cz/britska-policie-konecny-pocet-obeti-pozaru-grenfell-tower-je-71-p7j-/zpravy-svet.aspx?c=A171116_135357_ln_zahranici_sij,Britská policie: Konečný počet obětí požáru Grenfell Tower je 71,Konečný počet obětí červnového požáru výškového bytového domu Grenfell Tower v Londýně je 71. Oznámila to londýnská policie. Poslední dvě oběti byly...,lidovky.cz,svet
https://www.lidovky.cz/rekord-da-vinciho-obraz-se-vydrazil-za-9-8-miliardy-korun-ocekavalo-se-nekolikrat-mene-gnk-/zpravy-svet.aspx?c=A171116_070109_ln_zahranici_ele,"Rekord. Da Vinciho obraz se vydražil za 9,8 miliardy korun, očekávalo se několikrát méně","Za 450,3 milionu dolarů (9,8 miliardy korun) se ve středu na aukci v New Yorku vydražil obraz italského renesančního malíře Leonarda Da Vinciho. Dílo...",lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Deset mladíků v americkém státu Virginie stálo nad patnáctiletou dívkou, původem ze Salvadoru. Jeden z nich vše natáčel na telefon. Všichni byli...",lidovky.cz,svet
https://pr.lidovky.cz/drzitele-karet-mastercard-od-monety-plati-mobilem-s-android-pay-psb-/komercni-sdeleni.aspx?c=A171114_123801_komercni-sdeleni_jedli,Držitelé karet Mastercard od MONETY platí mobilem s Android Pay,"Budoucnost placení začíná již dnes. Mobilní telefon v dnešní době spousta lidí ani nedává z ruky. A teď s ním lze ještě i nakupovat. Držitelé karet Mastercard...  
					celý článek",lidovky.cz,svet
https://www.lidovky.cz/erdogan-turecko-podpori-katar-vojensky-i-stavebne-fsw-/zpravy-svet.aspx?c=A171115_223445_ln_zahranici_mpr,Erdogan: Turecko podpoří Katar vojensky i stavebně,"Turecký stát bude nadále poskytovat Kataru vojenskou pomoc. Turecký soukromý sektor je připraven podpořit výstavbu pro fotbalový šampionát, který...",lidovky.cz,svet
https://www.lidovky.cz/drama-odsouzeneho-vraha-nekonci-lekari-v-ohiu-nenasli-vhodnou-zilu-pro-smrtici-injekci-gr9-/zpravy-svet.aspx?c=A171115_191904_ln_zahranici_mpr,Drama odsouzeného vraha nekončí. Lékaři v Ohiu nenašli vhodnou žílu pro smrtící injekci,Pod dohledem amerických médií ve státě Ohio vrcholí hororový příběh těžce nemocného odsouzence na smrt. Osud devětašedesátiletého Alvy Campbella...,lidovky.cz,svet
https://www.lidovky.cz/prezident-zimbabwe-mugabe-je-podle-jihoafrickeho-prezidenta-v-poradku-1zi-/zpravy-svet.aspx?c=A171115_164928_ln_zahranici_mha,Prezident Zimbabwe Mugabe je podle jihoafrického prezidenta v pořádku,Zimbabwský prezident Robert Mugabe je v pořádku. Po telefonickém rozhovoru s ním to dnes řekl jihoafrický prezident Jacob Zuma. Mugabeho od ranních...,lidovky.cz,svet
https://www.lidovky.cz/rusko-vraci-uder-vsechna-cizi-media-se-budou-registrovat-jako-zahranicni-agenti-g0s-/zpravy-svet.aspx?c=A171115_160128_ln_zahranici_mha,Rusko vrací úder. Všechna cizí média se budou registrovat jako zahraniční agenti,"Ruská Státní duma jednomyslně přijala novelu zákona, která umožní vládním úřadům označit jako zahraniční agenty cizí média působící v Rusku. Návrh...",lidovky.cz,svet
https://www.lidovky.cz/dobra-prace-devcata-rekl-britsky-ucitel-skupine-kde-byl-i-trans-zak-muze-ted-prijit-o-praci-gsn-/zpravy-svet.aspx?c=A171115_133939_ln_zahranici_mha,"Britský učitel špatně oslovil ‚studentku’, která se cítí být chlapcem. Může přijít o práci","Britský učitel, který zároveň působí jako evangelický farář, možná přijde o práci, protože oslovil skupinu dětí jako dívky, ačkoliv byl mezi nimi i...",lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=3839,Jiří Sládek,"Čtyřiaosmdesátiletý Karl Lagerfeld, rodák z německého Hamburku, jenž žije převážně ve Francii, proslul už v minulosti některými hodně kontroverzními...",lidovky.cz,svet
https://www.lidovky.cz/trump-si-zaslouzi-trest-smrti-hrima-kldr-kvuli-malemu-a-tlustemu-kim-cong-unovi-gfi-/zpravy-svet.aspx?c=A171115_111136_ln_zahranici_mha,"Trump si zaslouží trest smrti, hřímá KLDR. Kvůli ‚malému a tlustému‘ Kimovi",Americký prezident Donald Trump je podle severokorejských médií zbabělec odsouzený k smrti. Státní propagandistický deník tak reagoval na urážky...,lidovky.cz,svet
https://www.lidovky.cz/nemecky-rychlovlak-ice-se-stretl-s-divocaky-few-/zpravy-svet.aspx?c=A171115_111938_ln_zahranici_mha,Rychlovlak ICE se v Německu střetl s divočáky. Vlak rozbili,Německý rychlovlak ICE jedoucí z Mnichova do Berlína se střetl s neupřesněným počtem divokých prasat. Kolem 400 cestujících muselo přestoupit na jiný...,lidovky.cz,svet
https://www.lidovky.cz/australane-podporili-snatky-homosexualu-premier-chce-zakon-zmenit-do-vanoc-1vf-/zpravy-svet.aspx?c=A171115_080558_ln_zahranici_ele,Australané podpořili sňatky homosexuálů. Premiér chce zákon změnit do Vánoc,"Australané se v nezávazném plebiscitu vyslovili pro to, aby země umožnila homosexuálům uzavírat manželství. Pro hlasovalo 66,4 procent zúčastněných...",lidovky.cz,svet
https://www.lidovky.cz/o-sjezdu-komunisticke-strany-bude-kldr-informovat-vyslanec-cina-ho-vysle-v-patek-g1t-/zpravy-svet.aspx?c=A171115_075343_ln_zahranici_ele,Čína vyšle do KLDR speciálního velvyslance. Oficiální cíl? Informovat o sjezdu komunistů,Speciální vyslanec čínského prezidenta Si Ťin-pchinga zahájí v pátek návštěvu Severní Koreje. Zda bude čínský diplomat jednat o severokorejském...,lidovky.cz,svet
https://www.lidovky.cz/zimbabwska-armada-zablokovala-vladni-urady-v-harare-o-prevrat-pry-neusiluje-1vp-/zpravy-svet.aspx?c=A171115_073339_ln_zahranici_ele,Převrat proti Mugabemu? Zimbabwská armáda zablokovala vládní úřady v Harare,"Zimbabwská armáda ves tředu zadržela prezidenta Roberta Mugabeho a jeho manželku. Oba jsou podle ozbrojených složek v bezpečí. Kde se nacházejí, ale...",lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=653,Petra Procházková,"Devětasedmdesát let od událostí, které vešly do dějin jako Křišťálová noc a které byly předehrou k pozdějšímu holokaustu, se v Litvě rozhořel spor o...",lidovky.cz,svet
https://www.lidovky.cz/strelba-na-zakladni-skole-v-kalifornii-si-vyzadala-nejmene-tri-mrtve-a-nekolik-zranenych-g6n-/zpravy-svet.aspx?c=A171114_193950_ln_zahranici_ele,Střelba na základní škole v Kalifornii si vyžádala nejméně čtyři mrtvé a několik zraněných,Nejméně čtyři mrtvé si v úterý vyžádala střelba v severní Kalifornii. Oznámila to agentura Reuters s odvoláním na místní úřady. Střílelo se údajně na...,lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Ruské ministerstvo obrany obvinilo Spojené státy, že kryjí ústup Islámského státu ze syrského města Abú Kamal. Jako jeden z důkazů použili Rusové...",lidovky.cz,svet
https://www.lidovky.cz/muz-na-slovensku-napadl-cestovatele-nejspis-si-ho-spletl-s-uprchlikem-1eh-/zpravy-svet.aspx?c=A171114_131616_ln_zahranici_mha,Švéda putujícího do Palestiny napadl na Slovensku muž. Zřejmě si ho spletl s uprchlíkem,"Aktivista, který se rozhodl dojít ze Švédska do Palestiny, aby upozornil na porušování lidských práv, byl na Slovensku napaden neznámým mužem....",lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=653,Petra Procházková,"Šest Čechů se stalo v těchto dnech hrdiny kazašských sociálních sítí. Pravda, většina občanů Kazachstánu by je nejraději viděla ve vězení. Proč?...",lidovky.cz,svet
https://www.lidovky.cz/pocet-mrtvych-po-zemetreseni-v-iranu-a-iraku-vystoupil-na-530-pl2-/zpravy-svet.aspx?c=A171114_134551_ln_zahranici_ele,Zemětřesení v Íránu a Iráku si vyžádalo 530 obětí. Osm tisíc lidí je zraněných,"Počet mrtvých po nedělním zemětřesení, které postihlo pomezí Iráku a Íránu, vystoupil na 530. Oznámila to v úterý íránská agentura IRNA, podle níž...",lidovky.cz,svet
https://www.lidovky.cz/politico-brusel-by-mohl-celit-impozantnimu-paru-zemana-a-babise-psx-/zpravy-svet.aspx?c=A171114_121454_ln_zahranici_ele,‚Antihavel České republiky’. Brusel by mohl čelit impozantnímu páru Zemana a Babiše,"Brusel bude možná muset čelit „impozantnímu páru“ v podobě prezidenta Miloše Zemana a premiéra Andreje Babiše, až se bude snažit Českou republiku...",lidovky.cz,svet
https://www.lidovky.cz/slovenska-policie-nasla-v-kamionech-78-migrantu-flc-/zpravy-svet.aspx?c=A171114_115234_ln_zahranici_ele,Slovenská policie našla v kamionech 78 migrantů. Jeli z Rumunska do Německa,"Slovenští policisté v noci na úterý odhalili na severu země ve dvou kamionech 78 migrantů. Podle prvotních informací byly osoby původem z Iráku,...",lidovky.cz,svet
https://www.lidovky.cz/trumpuv-syn-byl-behem-predvolebni-kampane-v-kontaktu-s-wikileaks-pyl-/zpravy-svet.aspx?c=A171114_075145_ln_zahranici_ele,Trumpův syn před volbami komunikoval s WikiLeaks. Chtěli i daňové přiznání otce,Nejstarší syn amerického prezidenta Donalda Trumpa byl během loňské předvolební kampaně v kontaktu s kontroverzním serverem WikiLeaks. Informovala o...,lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Ruské úřady ho obvinily z pedofilie a chtěly ho zavřít na 15 let v pracovním táboře na Sibiři. Francouzovi Yoannu Barbereauovi se podařilo po více...,lidovky.cz,svet
https://www.lidovky.cz/ruska-televize-rt-se-v-usa-zaregistrovala-jako-zahranicni-agent-pww-/zpravy-svet.aspx?c=A171113_181158_ln_zahranici_ele,Ruská televize RT se v USA zaregistrovala jako zahraniční agent,Ruská zpravodajská televize Russia Today (RT) splnila pokyn amerických úřadů a zaregistrovala svou odbočku v USA jako „zahraničního agenta“. Ruským...,lidovky.cz,svet
https://www.lidovky.cz/deti-spaly-kdyz-se-dum-zacal-rozpadat-zemetreseni-v-iranu-a-iraku-ma-uz-pres-400-obeti-gee-/zpravy-svet.aspx?c=A171113_162856_ln_zahranici_ele,"‚Děti spaly, když se dům začal rozpadat.‘ Zemětřesení v Íránu a Iráku má už 530 obětí","Na 530 stoupl v Íránu počet obětí nedělního zemětřesení, které mělo epicentrum na irácko-íránském pomezí. Dalších zhruba 8000 lidí utrpělo zranění. S...",lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Vojáci v ulicích jim připomínají, že stále existuje riziko teroristického útoku. Francouzi mají i dva roky po vražedných útocích v pařížském...",lidovky.cz,svet
https://www.lidovky.cz/jak-se-saudsky-princ-zbavil-rivalu-bojem-s-korupci-fst-/zpravy-svet.aspx?c=A171113_151335_ln_zahranici_ele,Zatýkání aristokratů i ministrů. Jak se saúdský princ zbavil rivalů bojem s korupcí,"První náznaky toho, že se něco děje, se objevily v dopise. V sobotu 4. listopadu luxusní rijádský hotel Ritz Carlton informoval hosty, že „místní...",lidovky.cz,svet
https://www.lidovky.cz/puigdemont-za-narust-separatismu-mohou-vladni-lidovci-pgr-/zpravy-svet.aspx?c=A171113_142949_ln_zahranici_ele,Puigdemont: Za nárůst separatismu mohou vládní lidovci,"Katalánský expremiér Carles Puigdemont, který čelí ve Španělsku obvinění ze vzpoury kvůli snahám o nezávislost Katalánska, obvinil vládní lidovce...",lidovky.cz,svet
https://www.lidovky.cz/video-jsi-svetlo-filipinsky-prezident-zpival-trumpovi-milostnou-pisen-1ot-/zpravy-svet.aspx?c=A171113_134637_ln_zahranici_mha,VIDEO: ‚Jsi světlo.‘ Filipínský prezident zazpíval Trumpovi milostnou píseň,"„Jsi světlo mého světa, polovina mého srdce,“ zpíval filipínský prezident Rodrigo Duterte Donaldu Trumpovi na slavnostní večeři, kterou v neděli...",lidovky.cz,svet
https://www.lidovky.cz/za-znasilneni-polske-turistky-v-rimini-dostal-vudce-gangu-16-let-vezeni-pote-bude-vyhosten-gw0-/zpravy-svet.aspx?c=A171113_113952_ln_zahranici_mha,Za znásilnění Polky a transsexuálky z Peru dostal vůdce gangu 16 let vězení,"Šestnáct let vězení a pokutu 4 tisíce eur dostal dvacetiletý Konžan Guerlin Butungu, který v srpnu spolu s dalšími třemi mladíky znásilnil polskou...",lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Vyšetřování teroristických útoků v Paříži probíhá dodnes. Přeživší útoků mají ale stále problémy vyrovnat se s tím, co se odehrálo.  Mnohým z nich...",lidovky.cz,svet
https://www.lidovky.cz/na-iracko-iranske-hranici-uderilo-zemetreseni-o-sile-7-3-stupne-nejmene-300-mrtvych-a-stovky-zranen-iks-/zpravy-svet.aspx?c=A171112_195012_ln_zahranici_ele,Při zemětřesení na hranicích Iráku a Íránu zemřelo přes 300 lidí. Otřásal se i Bagdád,"Přes dvě stovky obětí a několik stovek zraněných si vyžádalo silné zemětřesení, které v neděli zasáhlo Irák a sousední Írán. Americká geologická...",lidovky.cz,svet
https://www.lidovky.cz/spanelsky-premier-rajoy-prijel-do-barcelony-a-slibil-navrat-demokracie-do-katalanska-gn6-/zpravy-svet.aspx?c=A171112_160953_ln_zahranici_ele,Španělský premiér Rajoy přijel do Barcelony a slíbil návrat demokracie do Katalánska,"Španělský premiér Mariano Rajoy v neděli přijel do Barcelony a slíbil návrat demokracie do Katalánska. Zároveň vyzval tamní firmy, aby neodcházely...",lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=3462,Milan Rokos,"Dva a půl roku trvající válka, epidemie cholery, nyní ještě blokáda hranic, zabraňující humanitárním organizacím doručit léky i jídlo. Jemenu hrozí...",lidovky.cz,svet
https://www.lidovky.cz/hnuti-ano-podpori-filipa-kscm-do-funkce-mistopredsedy-snemovny-psh-/zpravy-domov.aspx?c=A171116_151904_ln_domov_ele,Hnutí ANO podpoří Filipa z KSČM do funkce místopředsedy sněmovny,Představitelé KSČM znovu potvrdili podporu pro kandidáta hnutí ANO Radka Vondráčka do funkce předsedy sněmovny. Hnutí ANO na ustavující schůzi dolní...,lidovky.cz,domov
https://www.lidovky.cz/gesto-vstricnosti-nechteli-jsme-zbytecne-stvat-obcany-rikaji-taxikari-k-odvolanemu-protestu-ipr-/zpravy-domov.aspx?c=A171115_143030_ln_domov_rsa,"‚Gesto vstřícnosti‘. Nechtěli jsme zbytečně štvát občany, říkají taxikáři k odvolanému protestu",Sdružení českých taxikářů v úterý na poslední chvíli odvolalo dlouho plánovanou demonstraci proti alternativním přepravcům typu Uber nebo Taxify....,lidovky.cz,domov
https://www.lidovky.cz/topolankovi-na-kampan-prispeli-byvali-i-soucasni-clenove-ods-pt1-/zpravy-domov.aspx?c=A171116_135052_ln_domov_ele,"Topolánkovi na kampaň přispěli bývalí i současní členové ODS, nejvíc podnikatel Veverka",Na kampaň bývalému premiérovi a někdejšímu předsedovi ODS Mirku Topolánkovi přispěli bývalí i současní členové ODS nebo lidé spojení s jeho...,lidovky.cz,domov
https://www.lidovky.cz/stovky-policistu-dohlednou-na-akce-chystane-k-17-listopadu-p3r-/zpravy-domov.aspx?c=A171116_130333_ln_domov_ele,Na akce k 17. listopadu dohlédnou stovky policistů. Čekejte výluky a uzavírky,"Na shromáždění a demonstrace budou 17. listopadu dohlížet stovky policistů, pražským jednotkám vypomohou i další krajská ředitelství. Na 24...",lidovky.cz,domov
https://pr.lidovky.cz/tatra-trucks-startuje-projekt-zpetneho-odkupu-starsich-vozidel-pha-/komercni-sdeleni.aspx?c=A171102_124204_komercni-sdeleni_jedli,TATRA TRUCKS startuje projekt zpětného odkupu starších vozidel,"Společnost TATRA TRUCKS začala nabízet majitelům starších nákladních vozidel Tatra jejich výhodný odkup spojený se zajímavými podmínkami při koupi nového vozu....  
					celý článek",lidovky.cz,domov
https://www.lidovky.cz/prazska-opozice-kritizuje-petimilionovou-dotaci-pro-okamurovu-firmu-chce-vysvetleni-grp-/zpravy-domov.aspx?c=A171116_125120_ln_domov_ele,"Pražská opozice kritizuje pětimilionovou dotaci pro ‚Okamurovu‘ firmu, chce vysvětlení","Pražská zastupitelská opozice kritizuje vedení města za pětimilionovou dotaci firmě Miki Travel, jejímž jednatelem je poslanec a předseda SPD Tomio...",lidovky.cz,domov
https://www.lidovky.cz/vetsina-cechu-je-s-volbami-opet-nespokojena-stabilitu-ocekava-jen-31-procent-lidi-gdm-/zpravy-domov.aspx?c=A171116_114501_ln_domov_ele,"Většina Čechů je s volbami opět nespokojená, stabilitu očekává jen 31 procent","S výsledky říjnových voleb do Sněmovny je spokojeno 43 procent lidí, podobně jako před čtyřmi lety tak převažují nespokojení. Politickou stabilitu po...",lidovky.cz,domov
https://www.lidovky.cz/zena-spadla-z-kola-a-dostala-pokutu-podle-ombudsmanky-nezakonne-pwg-/zpravy-domov.aspx?c=A171116_101235_ln_domov_ele,"Žena spadla z kola, v nemocnici jí policie dala pokutu. Šabatová chce nápravu","Policie pokutovala dvaasedmdesátiletou ženu, která spadla z kola a zranila se. Podle veřejné ochránkyně práv Anny Šabatové byl ale postup policie...",lidovky.cz,domov
https://www.lidovky.cz/brifink-policie-k-prepadeni-petry-kvitove-fie-/zpravy-domov.aspx?c=A171116_094416_ln_domov_rsa,"Pachatel, který pořezal Kvitovou, se nenašel. Kriminalisté případ odložili","Případ přepadení tenistky Petry Kvitové v jejím prostějovském bytě, k němuž došlo koncem loňského roku, byl odložen. Policistům se nepodařilo získat...",lidovky.cz,domov
http://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Nadržují státní zástupci svým kolegům žalobcům, soudcům či policistům, když u nich existuje podezření z trestné činnosti? Jasnou odpověď na zmíněnou...",lidovky.cz,domov
