link,link_text,txt,site,area
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Americký prezident Donald Trump odvolal svého ministra zahraničních věcí Rexe Tillersona z funkce. Informovala o tom agentura Reuters. Do čela...,lidovky.cz,svet
https://www.lidovky.cz/exagent-skripal-ani-jeho-dcera-nemaji-sanci-na-uzdraveni-tvrdi-tvurce-ruske-smrtici-latky-gvb-/zpravy-svet.aspx?c=A180313_131700_ln_zahranici_gib,"‚Mohlo to udělat jen Rusko‘. Skripal ani jeho dcera nemají šanci na uzdravení, tvrdí tvůrce smrtící látky",Bývalý plukovník ruské vojenské rozvědky GRU Sergej Skripal ani jeho dcera Julija nemají po otravě ani při těch nejpříznivějších okolnostech šanci...,lidovky.cz,svet
https://pr.lidovky.cz/uspesna-ceska-firma-certicon-uci-kamery-analyzovat-to-co-vidi-pud-/komercni-sdeleni.aspx?c=A180309_082635_komercni-sdeleni_jedli,"Úspěšná česká firma CertiCon učí kamery analyzovat to, co vidí","Veřejný prostor s vysokou četností lidí představuje v současné době větší bezpečnostní rizika než v minulosti. Trestné činnosti však umí zabránit kamery s...  
					celý článek",lidovky.cz,svet
https://www.lidovky.cz/slovenska-policie-na-italskou-zadost-zadrzela-podnikatele-vadalu-psal-o-nem-zavrazdeny-novinar-ika-/zpravy-svet.aspx?c=A180313_130238_ln_zahranici_gib,"Slovenská policie na italskou žádost zadržela podnikatele Vadalu, psal o něm zavražděný novinář","Slovenská policie v úterý na základě evropského zatykače zadržela italského podnikatele Antonina Vadalu, o kterém psal zavražděný slovenský novinář...",lidovky.cz,svet
https://www.lidovky.cz/lavrov-rusko-neodpovi-na-ultimatum-londyn-odmita-sdilet-informace-o-vysetrovani-ggw-/zpravy-svet.aspx?c=A180313_120804_ln_zahranici_mha,"Lavrov o otravě exagenta: Rusko neodpoví na ultimátum, Londýn odmítá sdílet informace","Británie odmítla poskytnout Rusku přístup k informacím o kauze ruského tajného agenta Sergeje Skripala, jehož se v Británii někdo pokusil otrávit....",lidovky.cz,svet
https://www.lidovky.cz/byla-to-politicka-vrazda-rodice-kuciaka-a-jeho-partnerky-poprve-promluvili-16q-/zpravy-svet.aspx?c=A180313_111042_ln_zahranici_mha,"‚Byla to politická vražda.‘ Rodiče Kuciaka a jeho partnerky promluvili, zpochybňují práci policie",Rodiče investigativního novináře Jána Kuciaka a jeho partnerky Martiny Kušnírové promluvili o smrti svých dětí. Podle nich šlo o politicky motivovaný...,lidovky.cz,svet
https://www.lidovky.cz/rusko-pohrozilo-odvetou-za-pripadny-americky-utok-na-damasek-pul-/zpravy-svet.aspx?c=A180313_105804_ln_zahranici_ele,Rusko pohrozilo odvetou za případný americký útok na Damašek,"Povstalci v Sýrii připravují provokační akci s chemickými zbraněmi, aby se zdůvodnil chystaný americký útok na vládní cíle v Damašku. V úterý to řekl...",lidovky.cz,svet
https://www.lidovky.cz/vladni-strany-na-slovensku-chteji-predcasne-volby-ocekavaji-je-i-media-a-opozice-gda-/zpravy-svet.aspx?c=A180313_091757_ln_zahranici_mber,Koaliční strana na Slovensku žádá předčasné volby. Očekávají je i média a opozice,"Požadavek nejmenší slovenské vládní strany Most-Híd, která podmínila své setrvání v koalici premiéra Roberta Fica vypsáním předčasných voleb,...",lidovky.cz,svet
https://www.lidovky.cz/jed-novicok-byl-nejmocnejsi-chemickou-zbrani-sovetsti-vedci-za-nej-dostali-leninovu-cenu-g74-/zpravy-svet.aspx?c=A180313_084853_ln_zahranici_ele,Sovětští vědci za něj dostali Leninovu cenu. V Anglii použitý jed Novičok byl nejmocnější chemickou zbraní,"Nervově paralytická látka Novičok, kterou byli v anglickém Salisbury podle pondělního prohlášení britské premiérky Theresy Mayové otráveni bývalý...",lidovky.cz,svet
https://www.lidovky.cz/trump-pred-volbami-s-rusy-nespolupracoval-tvrdi-republikani-v-usa-demokrate-nesouhlasi-g6w-/zpravy-svet.aspx?c=A180313_075629_ln_zahranici_ele,"Trump před volbami s Rusy nespolupracoval, tvrdí republikáni v USA",Američtí republikáni a demokraté se neshodli na závěrech vyšetřování kongresového výboru zkoumajícího údajné ruské vazby na volební kampaň prezidenta...,lidovky.cz,svet
https://www.lidovky.cz/po-osmiletem-chlapci-patralo-cele-spanelsko-nasli-ho-uskrceneho-v-kufru-1a1-/zpravy-svet.aspx?c=A180313_074347_ln_zahranici_ele,Po osmiletém chlapci pátralo celé Španělsko. Našli ho uškrceného v kufru,"Španělská policie nalezla tělo osmiletého chlapce, jehož zmizení vzbudilo před více než dvěma týdny pozornost celé země. Policisté v souvislosti s...",lidovky.cz,svet
https://www.lidovky.cz/pornoherecka-cliffordova-vrati-penize-za-mlceni-kdyz-bude-moci-mluvit-o-romanku-s-trumpem-gwg-/zpravy-svet.aspx?c=A180313_072157_ln_zahranici_ele,"Pornoherečka Cliffordová vrátí peníze za mlčení, když bude moci mluvit o románku s Trumpem","Pornoherečka Stephanie Cliffordová je ochotna vrátit peníze, které dostala za mlčení o údajném milostném románku s prezidentem Donaldem Trumpem, když...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Kim Čong-un si po setkání s americkým prezidentem Donaldem Trumpem přeje podepsat mírovou smlouvu. S odkazem na jihokorejská média o tom informovala...,lidovky.cz,svet
https://www.lidovky.cz/slovenska-strana-most-hid-zada-predcasne-volby-premier-fico-jejich-vypsani-odmita-giy-/zpravy-svet.aspx?c=A180312_224134_ln_zahranici_ele,"Krize na Slovensku. Vládní strana Most-Híd chce předčasné volby, hrozí odchodem z koalice",Nejmenší slovenská vládní strana Most-Híd žádá v reakci na politickou krizi po vraždě novináře Jána Kuciaka a jeho partnerky vypsání předčasných...,lidovky.cz,svet
https://www.lidovky.cz/velvyslankyne-usa-jsou-pripraveny-zakrocit-v-syrii-pokud-budou-muset-1ma-/zpravy-svet.aspx?c=A180312_215334_ln_zahranici_ele,"USA jsou připraveny zakročit v Sýrii, pokud budou muset","Spojené státy zakročí proti stále intenzivnějším vojenským útokům syrského vládnoucího režimu proti civilistům v oblastech ovládaných povstalci,...",lidovky.cz,svet
https://www.lidovky.cz/agenta-skripala-zasahl-jed-az-osmkrat-ucinnejsi-nez-znamejsi-latka-vx-1k0-/zpravy-svet.aspx?c=A180312_194513_ln_zahranici_ele,"Novičok. Co je zač tajemný jed, který v Anglii zasáhl exagenta Skripala","Základní informace o jedu, použitém při pokusu o vraždu ruského tajného agenta Sergeje Skripala a jeho dcery v Británii.",lidovky.cz,svet
https://www.lidovky.cz/ruska-policie-zabavila-cely-naklad-opozicni-brozury-o-vadach-putinova-vladnuti-g0q-/zpravy-svet.aspx?c=A180312_185918_ln_zahranici_ele,Ruská policie zabavila celý náklad opoziční brožury o vadách Putinova vládnutí,"Ruská policie zabavila celý náklad brožurky o selháních, vadách a neúspěších téměř dvacetiletého vládnutí Vladimira Putina, kterou sepsali někdejší...",lidovky.cz,svet
https://www.lidovky.cz/britska-premierka-je-vysoce-pravdepodobne-ze-za-otravou-skripala-je-rusko-1tj-/zpravy-svet.aspx?c=A180312_181823_ln_zahranici_sij,Britská premiérka: Za otravou bývalého agenta Skripala stojí nejspíše Rusko,"Britská premiérka Theresa Mayová označila za vysoce pravděpodobné, že za otrávení agenta Sergeje Skripala a jeho dcery v anglickém Salisbury je...",lidovky.cz,svet
https://www.lidovky.cz/mlady-afghanec-pobodal-ve-vidni-ctyri-lidi-ve-vezeni-se-pokusil-o-sebevrazdu-172-/zpravy-svet.aspx?c=A180312_164344_ln_zahranici_ele,"Mladý Afghánec, který pobodal ve Vídni čtyři lidi, se ve vězení pokusil o sebevraždu","Třiadvacetiletý Afghánec, který minulý týden ve Vídni nožem vážně zranil čtyři lidi, se ve vazbě pokusil o sebevraždu. S odvoláním na rakouské...",lidovky.cz,svet
https://www.lidovky.cz/kdo-se-snazil-ovlivnovat-volby-v-usa-putin-ukazal-na-neruske-zidy-sklidil-kritiku-gjq-/zpravy-svet.aspx?c=A180312_153333_ln_zahranici_pev,"Kdo se snažil ovlivňovat volby v USA? Putin ukázal na ‚neruské‘ Židy, sklidil kritiku","Židovské organizace a američtí zákonodárci odsoudili slova ruského prezidenta Vladimira Putina, který v sobotním rozhovoru pro americkou televizní...",lidovky.cz,svet
https://www.lidovky.cz/nemecko-ma-novou-vladu-zastupci-cdu-csu-a-spd-podepsali-koalicni-smlouvu-14n-/zpravy-svet.aspx?c=A180312_143625_ln_zahranici_ele,Německo má novou vládu. Zástupci  CDU/CSU a SPD podepsali koaliční smlouvu,Zástupci konzervativní unie CDU/CSU a sociální demokracie (SPD) v pondělí v Berlíně podepsali koaliční smlouvu. Stalo se tak téměř šest měsíců po...,lidovky.cz,svet
https://www.lidovky.cz/statem-sponzorovany-pokus-o-vrazdu-britska-vlada-by-mela-obvinit-z-otravy-exspiona-rusko-tvrdi-p-int-/zpravy-svet.aspx?c=A180312_104340_ln_zahranici_ele,"‚Státem sponzorovaný pokus o vraždu.‘ Britská vláda by měla obvinit z otravy exšpiona Rusko, tvrdí poslanec","Předseda zahraničního výboru britského parlamentu Tom Tugendhat v pondělí v rozhlasové stanici BBC řekl, že útok nervovým plynem na bývalého ruského...",lidovky.cz,svet
https://www.lidovky.cz/v-kathmandu-havarovalo-letadlo-bangladesskych-aerolinii-na-palube-bylo-71-lidi-18r-/zpravy-svet.aspx?c=A180312_102326_ln_zahranici_ele,V Káthmándú skončilo letadlo se 67 pasažéry ve fotbalovém hřišti. Zemřelo nejméně 50 lidí,"Nehoda bangladéšského letadla, které v pondělí havarovalo při přistávání na mezinárodním letišti v nepálské metropoli Káthmándú, si vyžádala nejméně...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Slovenský ministr vnitra Robert Kaliňák (Smer-SD) ohlásil na tiskové konferenci svou rezignaci. Odstoupení Kaliňáka z vedení rezortu požadovali od...,lidovky.cz,svet
https://www.lidovky.cz/do-reky-v-new-yorku-se-zritil-vrtulnik-zemrelo-pet-lidi-pi6-/zpravy-svet.aspx?c=A180312_083508_ln_zahranici_ele,"Do řeky v New Yorku se zřítil vrtulník, zemřelo pět lidí","Ani jeden z pěti pasažérů nepřežil nehodu, při níž se v neděli večer zřítil v New Yorku vrtulník do řeky East River. Zachránit se podařilo jenom...",lidovky.cz,svet
https://www.lidovky.cz/putinova-generace-podle-pruzkumu-jsou-mladi-lide-jeho-nejvetsi-fanousci-14m-/zpravy-svet.aspx?c=A180311_121336_ln_zahranici_ele,Putinova generace. Podle průzkumů jsou mladí lidé jeho největší fanoušci,"V Rusku má prezident Vladimir Putin podle průzkumů jednu opravdu silnou skupinu příznivců. Jsou jimi mladí studenti, kteří nezažili život před...",lidovky.cz,svet
https://www.lidovky.cz/alkohol-pri-slavnostni-veceri-kim-cong-un-behem-ni-vtipkoval-o-sve-vaze-a-prezdivce-raketovy-muzik-ia6-/zpravy-svet.aspx?c=A180311_165726_ln_zahranici_ele,Alkohol při slavnostní večeři. Kim Čong-un vtipkoval o své váze i přezdívce,Jihokorejská delegace na začátku března navštívila KLDR. Během návštěvy se obě strany snažily o vylepšení vztahů mezí Soulem a Pchjongjangem. Při...,lidovky.cz,svet
https://www.lidovky.cz/za-nezavislost-katalanska-demonstrovaly-desitky-tisic-lidi-pro-/zpravy-svet.aspx?c=A180311_225443_ln_zahranici_ele,Za nezávislost Katalánska demonstrovaly desítky tisíc lidí,Desítky tisíc lidí v neděli opět demonstrovaly v Barceloně za nezávislost Katalánska. Protest pod názvem „Republika teď“ zorganizovala vlivná...,lidovky.cz,svet
https://www.lidovky.cz/putin-v-predvolebnim-dokumentu-hovori-o-dedovi-i-nemeckem-pivu-pv3-/zpravy-svet.aspx?c=A180311_210149_ln_zahranici_ele,"Můj děda vařil Leninovi, Merkelová mi posílá pivo: Putin v předvolebním dokumentu","Dědeček Vladimira Putina pracoval jako kuchař pro Vladimira Iljiče Lenina i Josifa Stalina. V dokumentu, který se v neděli objevil na internetu, to...",lidovky.cz,svet
https://www.lidovky.cz/v-iranu-havarovalo-turecke-letadlo-zemrelo-vsech-11-lidi-pil-/zpravy-svet.aspx?c=A180311_175315_ln_zahranici_ele,"V Íránu havarovalo turecké letadlo, zemřelo všech 11 lidí",Na jihozápadě Íránu v neděli havarovalo malé soukromé letadlo na lince z města Šardžá ve Spojených arabských emirátech do Istanbulu. Na palubě bylo...,lidovky.cz,svet
https://www.lidovky.cz/sefkou-narodni-fronty-je-opet-le-penova-chce-zmenit-nazev-strany-px6-/zpravy-svet.aspx?c=A180311_171313_ln_zahranici_ele,"Šéfkou Národní fronty je opět Le Penová, chce změnit název strany",Předsedkyní francouzské krajně pravicové Národní fronty (FN) bude i nadále její dosavadní šéfka Marine Le Penová. Rozhodl o tom v neděli jednomyslně...,lidovky.cz,svet
https://www.lidovky.cz/ve-vysokych-tatrach-se-zranil-cesky-horolezec-f4t-/zpravy-svet.aspx?c=A180311_132108_ln_zahranici_sij,Ve Vysokých Tatrách se zranil český horolezec,Ve slovenských Vysokých Tatrách se v sobotu zranil český horolezec. Během výstupu se skupinou dalších Čechů utrpěl zranění hlavy po pádu menší laviny...,lidovky.cz,svet
https://www.lidovky.cz/si-tin-pching-obnovitel-kultu-osobnosti-a-bojovnik-proti-korupci-p9e-/zpravy-svet.aspx?c=A180311_105718_ln_zahranici_ele,Si Ťin-pching: Obnovitel kultu osobnosti a bojovník proti korupci,"Vizitka čínského prezidenta Si Ťin-pchinga (64), který po dnešním rozhodnutí parlamentu vyškrtnout z ústavy klauzuli omezující výkon funkce...",lidovky.cz,svet
https://www.lidovky.cz/nove-okolnosti-ohledne-otravy-skripala-a-jeho-dcery-policie-nasla-v-restauraci-stopy-jedu-gs6-/zpravy-svet.aspx?c=A180311_104120_ln_zahranici_ele,Nové okolnosti ohledně otravy Skripala a jeho dcery. Policie našla v restauraci stopy jedu,"Britská policie dál intenzivně vyšetřuje pokus o vraždu bývalého ruského agenta Sergeje Skripala a jeho dcery, kteří jsou už týden v kritickém stavu...",lidovky.cz,svet
https://www.lidovky.cz/cinsky-parlament-schvalil-ustavni-zmenu-prezident-muze-vladnout-pres-deset-let-gfw-/zpravy-svet.aspx?c=A180311_092833_ln_zahranici_ele,Čínský parlament schválil ústavní změnu. Prezident může vládnout neomezeně dlouhou dobu,"Plenární zasedání čínského parlamentu v neděli schválilo změnu ústavy, z níž bude vyškrtnuta klauzule omezující výkon funkce prezidenta na deset let....",lidovky.cz,svet
https://www.lidovky.cz/praha-chce-zkratit-opravu-husitske-ktera-pusobi-kolaps-na-zizkove-10t-/zpravy-domov.aspx?c=A180313_185542_ln-doprava_ele,"Praha chce zkrátit opravu Husitské, která působí kolaps na Žižkově","Pražský magistrát chce urychlit opravy Husitské ulice na Žižkově, které způsobily v pondělí i v úterý dopravní kolaps zejména v Seifertově ulici....",lidovky.cz,domov
https://www.lidovky.cz/do-vystrazne-stavky-studentu-se-ve-ctvrtek-zapoji-pres-100-skol-p7o-/zpravy-domov.aspx?c=A180313_153242_ln_domov_ele,Do výstražné stávky studentů na obranu ústavy se ve čtvrtek zapojí přes 100 škol,Do výstražné stávky na obranu společenských a ústavních hodnot v České republice se ve čtvrtek zapojí studenti z více než stovky vysokých a středních...,lidovky.cz,domov
https://www.lidovky.cz/v-autobuse-na-smichovskem-nadrazi-se-strilelo-f4j-/zpravy-domov.aspx?c=A180313_154107_ln_domov_sij,V autobuse na Smíchovském nádraží se střílelo. Policie má zraněného pachatele,V autobusu městské hromadné dopravy na pražském Smíchově se odpoledne podle policie střílelo. Údajného střelce policisté zadrželi a předali...,lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Pokud byste o zadržení soudce Vrchního soudu v Praze Ivana Elischera řekli jeho známým ještě v pondělí, patrně by vás doporučili na vyšetření k...",lidovky.cz,domov
https://pr.lidovky.cz/uspesna-ceska-firma-certicon-uci-kamery-analyzovat-to-co-vidi-pud-/komercni-sdeleni.aspx?c=A180309_082635_komercni-sdeleni_jedli,"Úspěšná česká firma CertiCon učí kamery analyzovat to, co vidí","Veřejný prostor s vysokou četností lidí představuje v současné době větší bezpečnostní rizika než v minulosti. Trestné činnosti však umí zabránit kamery s...  
					celý článek",lidovky.cz,domov
https://www.lidovky.cz/zachranari-zasahuji-u-zastavky-hostivarska-v-praze-auto-tam-srazilo-tri-chodce-g0i-/zpravy-domov.aspx?c=A180313_145808_ln_domov_gib,"V pražské Hostivaři srazilo auto čtyři chodce. Dva zemřeli, zasahoval i vrtulník","U tramvajové zastávky Hostivařská v pražské Hostivaři srazilo auto čtyři chodce, dva z nich nehodu nepřežili. Nehoda se stala kolem 14:30. Kvůli...",lidovky.cz,domov
https://www.lidovky.cz/modlitba-pro-martu-v-lipniku-nebyla-prestupek-tvrdi-prestupkova-komise-pripad-odlozila-g6h-/zpravy-domov.aspx?c=A180313_113831_ln_domov_ele,"Modlitba pro Martu v Lipníku nebyla přestupek, tvrdí komise. Případ odložila","Zvukař Jaroslav Hensl, který během listopadového mítinku při návštěvě prezidenta Miloše Zemana v Lipníku nad Bečvou pouštěl Modlitbu pro Martu, se...",lidovky.cz,domov
https://www.lidovky.cz/zeman-oslavi-na-hrade-inauguraci-s-tisicovkou-hostu-program-skonci-pisni-par-pratel-staci-mit-ipj-/zpravy-domov.aspx?c=A180313_111620_ln_domov_ele,Zeman oslaví inauguraci s tisícovkou hostů. Zazpívají jim Vondráčková či Neckář,"Zhruba tisícovka hostů dorazí ve středu do Španělského sálu Pražského hradu, kde bude prezident Miloše Zeman pořádat slavnostní koncert na počest své...",lidovky.cz,domov
https://www.lidovky.cz/zeman-pristi-tyden-poveceri-s-babisem-proberou-pokroky-ve-vyjednavani-o-vlade-1ht-/zpravy-domov.aspx?c=A180313_103904_ln_domov_ele,Zeman příští týden povečeří s Babišem. Proberou pokroky ve vyjednávání o vládě,"Prezident Miloš Zeman příští týden povečeří s premiérem v demisi Andrejem Babišem (ANO), který ho bude informovat o pokrocích ve vyjednáváních o...",lidovky.cz,domov
