link,link_text,txt,site,area
http://www.lidovky.cz/novinar.aspx?idnov=1890,Michaela Kabátová,"Vyprázdněnost, agresivita i lascivnost. Politici se podle jazykovědce Karla Olivy soustředili více na zvuk hesla než na jeho obsah.",lidovky.cz,relax
https://relax.lidovky.cz/daily-mail-proc-selhavaji-moderni-vztahy-cekame-od-nich-moc-pao-/vztahy.aspx?c=A171020_201949_vztahy_ele,Proč selhávají moderní vztahy? Prý od nich čekáme až moc,"Lidé slýchají, že by se nikdy neměli spokojit s nikým jiným, než s tím pravým či tou pravou. Ale nová kniha amerického sociologa míní, že od svých...",lidovky.cz,relax
https://relax.lidovky.cz/zatkli-ho-kvuli-drzeni-drog-slo-o-cukr-z-donutu-dostal-statisicove-odskodneni-1hz-/zajimavosti.aspx?c=A171017_162125_ln_zahranici_mha,"Zatkli ho kvůli držení drog, šlo o cukr z donutu. Američan za to vysoudil desetitisíce dolarů","Americké město Orlando muselo zaplatit 37 500 dolarů (821 tisíc korun) jako soudní vyrovnání pro muže, kterého policisté zatkli kvůli podezřelé látce...",lidovky.cz,relax
https://relax.lidovky.cz/vmozaika-z-mustku-caligulovy-lode-se-z-usa-vratila-do-italie-plx-/zajimavosti.aspx?c=A171020_202842_ln-zajimavosti_ele,Mozaika z můstku Caligulovy lodě se z USA vrátila do Itálie,Díky práci italské policie vrátily Spojené státy do Itálie mozaiku z obřadní lodě římského císaře Caliguly. Policisté ji lokalizovali v soukromé...,lidovky.cz,relax
https://relax.lidovky.cz/online-seznamky-nezabijeji-romantiku-dxc-/vztahy.aspx?c=A171019_160651_vztahy_pev,"Online seznamky nezabíjejí romantiku. Začíná přes ně víc než třetina manželství, tvrdí studie",Online aplikace sloužící k hledání partnera už si vysloužily celou řadu obvinění sahajících od propagování kultury vztahů na jednu noc až po zabíjení...,lidovky.cz,relax
https://relax.lidovky.cz/australie-testuje-bezpilotni-letoun-proti-zralokum-bude-mit-kameru-s-armadni-technologii-gw8-/zajimavosti.aspx?c=A171019_160044_ln-zajimavosti_pev,Austrálie testuje bezpilotní letoun proti žralokům. Bude mít kameru s armádní technologií,"Austrálie hodlá rozmístit bezpilotní letouny vybavené kamerami v kvalitě, jaká se používá pro vojenské účely, aby hlídaly výskyt žraloků u pobřeží a...",lidovky.cz,relax
https://relax.lidovky.cz/komu-skutecne-vadi-lepek-bezlepkova-strava-muze-i-uskodit-p3h-/zdravi.aspx?c=A171019_144235_ln-zdravi_pev,Komu skutečně vadí lepek? Bezlepková strava může i uškodit,Pěstováním obilí lidstvo zásadně změnilo jídelníček i způsob života. Poslední léta přinesla novou revoluci – lidé ve stále větší míře potraviny s...,lidovky.cz,relax
http://www.lidovky.cz/novinar.aspx?idnov=3668,Josef Tuček,"Nobelova cena za sebou už několikrát zanechala „českou stopu“. Ale jen dvakrát ji dostali lidé, které dnes označujeme za Čechy.",lidovky.cz,relax
https://relax.lidovky.cz/v-britanii-se-bude-drazit-posledni-dopis-napsany-na-titaniku-pre-/zajimavosti.aspx?c=A171019_080357_ln-zajimavosti_ele,Poslední dopis napsaný na Titaniku se bude dražit v Británii,Britská aukční síň Henry Aldridge & Son nabídne v sobotní dražbě zatím poslední nalezený dopis napsaný na Titaniku před jeho potopením. Oskar...,lidovky.cz,relax
https://relax.lidovky.cz/dopingova-zkouska-psu-na-iditarodu-byla-poprve-pozitivni-p37-/zajimavosti.aspx?c=A171018_223120_ln-zajimavosti_ele,Dopingová zkouška na závodu psích spřežení Iditarodu byla poprvé pozitivní,Poprvé v historii měla pozitivní výsledek dopingová zkouška na nejslavnějším závodu psích spřežení Iditarod na Aljašce. Podle sdělení pořadatelů...,lidovky.cz,relax
http://www.lidovky.cz/novinar.aspx?idnov=2885,Adam  Junek,"Když přijde na módu a vkus, je snadné a zároveň nečestné a laciné vysmívat se starým a nemocným lidem. Zkrátka není to stylové a na stylu si Čekstajl...",lidovky.cz,relax
http://www.lidovky.cz/novinar.aspx?idnov=3664,Ludmila Hamplová,"Tasemnice ani škrkavky nejsou vítanými společníky, přesto se s nimi můžete setkat. Stačí, že sdílíte domácnost se psem nebo kočkou. Zvířata se totiž...",lidovky.cz,relax
https://relax.lidovky.cz/cesi-kontroluji-mobil-v-praci-stale-casteji-kazdych-18-minut-p4i-/zajimavosti.aspx?c=A171018_120402_ln-zajimavosti_ele,Češi kontrolují mobil v práci stále častěji. Každých 18 minut,Češi kontrolují svůj mobil v práci stále častěji. V průměru se na displej mobilního telefonu podívají každých 18 minut. Loni byl interval o tři...,lidovky.cz,relax
https://relax.lidovky.cz/francie-soud-pustil-umelkyni-jez-roztahovala-nohy-u-mony-lisy-p7f-/zajimavosti.aspx?c=A171018_213029_ln-zajimavosti_ele,"Francie: Soud pustil umělkyni, jež roztahovala nohy u Mony Lisy","Francouzský soud ve středu zprostil obvinění francouzsko-lucemburskou umělkyni Déborah de Robertisovou, která v září u obrazu Mony Lisy v pařížském...",lidovky.cz,relax
https://relax.lidovky.cz/kazdorocne-pribyva-tri-tisice-nemocnych-kuze-ma-dobrou-pamet-pt2-/zdravi.aspx?c=A171018_122744_ln-zdravi_ele,Každoročně přibývá tři tisíce nemocných. Kůže má dobrou ‚paměť‘,"Podzim je ideální dobou na návštěvu ordinace dermatologa, aby zkontroloval mateřská znaménka. Každoročně u nás přibývá téměř tři tisíce nemocných se...",lidovky.cz,relax
https://relax.lidovky.cz/historici-mapuji-underground-zajimaji-je-zatahy-proti-kapelam-p7r-/zajimavosti.aspx?c=A171017_215232_ln-zajimavosti_ele,"Historici mapují underground, zajímají je zátahy proti kapelám","Největší akce namířené proti undergroundu jsou zmapované dobře, ale co se dělo v regionech, se zatím přesně neví, přiznávají historici, kteří se...",lidovky.cz,relax
https://relax.lidovky.cz/kroj-i-uniforma-vinari-budou-mit-vlastni-slavnostni-oblek-prvni-se-siji-1aq-/zajimavosti.aspx?c=A171017_204929_ln-zajimavosti_ele,"Kroj i uniforma. Vinaři budou mít vlastní slavnostní oblek, první se šijí","Nejen rybáři, myslivci nebo hasiči budou mít na jižní Moravě svoje speciální obleky. Svůj slavnostní oděv mají už také vinaři. Několik desítek se...",lidovky.cz,relax
http://www.lidovky.cz/novinar.aspx?idnov=3564,Vladan Šír,"Lidé se proti palčivým slunečním paprskům brání odjakživa, ale dlouhá staletí to dělali tak nějak pokoutně, na koleně. Ví se, že se ostrému světlu...",lidovky.cz,relax
http://www.lidovky.cz/novinar.aspx?idnov=640,Radka Kvačková,Co slibují strany pro oblast školství? Bez výjimky se shodují jen v jedné věci: platy učitelů musí být vyšší. Kromě TOP 09 nepřišla žádná ze stran s...,lidovky.cz,relax
https://relax.lidovky.cz/zapas-4-0-amerika-se-utkala-s-japonskem-v-souboji-obrich-robotu-ptr-/zajimavosti.aspx?c=A171017_122903_ln-media_kopp,Japonsko a USA proti sobě postavily obří ozbrojené roboty. S motorovou pilou i kanónem,"V modrém rohu se pohybuje dvanáctitunový Eagle Prime americké společnosti MegaBots, s výškou pěti metrů, v tom červeném šestiapůltunový Kurata...",lidovky.cz,relax
https://relax.lidovky.cz/kdo-se-o-psa-ci-kocku-radne-stara-nemusi-se-bat-pece-o-zvire-chrani-i-nas-1ku-/zdravi.aspx?c=A171016_173943_ln-zdravi_mber,"Kdo se o psa či kočku řádně stará, nemusí se bát. Péče o zvíře chrání i nás","Tasemnice ani škrkavky nejsou vítanými společníky, přesto se s nimi můžete setkat. Stačí, že sdílíte domácnost se psem nebo kočkou. Zvířata se totiž...",lidovky.cz,relax
https://www.lidovky.cz/vojtech-ignac-ullmann-stavitel-okouzleny-renesanci-fy5-/design.aspx?c=A171025_154507_ln-bydleni_ele,Vojtěch Ignác Ullmann: Stavitel okouzlený renesancí,"Historismus není styl, který by se u nás těšil širší oblibě. Snad že se většině lidí zdá málo nápaditý a ne tak efektní jako třeba secese, kubismus...",lidovky.cz,design
https://www.lidovky.cz/robota-pod-nuselskym-mostem-radnice-necha-je-to-pripominka-capka-tvrdi-1z9-/design.aspx?c=A171024_160237_ln_domov_ele,"‚Robota‘ R2-D2 pod Nuselským mostem radnice nechá. Je to připomínka Čapka, tvrdí",Větrací šachtu starého bunkru přemaloval neznámý umělec na legendárního robota R2-D2 z Hvězdných válek. „Robot“ se nachází v parku pod pražským...,lidovky.cz,design
https://www.lidovky.cz/nadeje-pro-eliasku-0n0-/design.aspx?c=A171018_180346_ln-bydleni_ele,Naděje pro Eliášku. Nadšenci se snaží zachránit chátrající secesní továrnu,Pod poetickým jménem z titulku se skrývá nepoeticky zchátralý tovární areál v Kamenickém Šenově. V secesní fabrice se kdysi vyráběly a do celého...,lidovky.cz,design
http://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Na legendárním americkém festivalu Burning Man se po dlouhé době představila česká instalace. Má ji na svědomí několik českých studentů, kteří...",lidovky.cz,design
https://www.lidovky.cz/v-praze-zacina-vystava-o-slavne-brnenske-vile-tugendhat-pjr-/design.aspx?c=A171012_105808_ln-bydleni_ape,V Praze začíná výstava o slavné brněnské vile Tugendhat,"Historii, náročnou obnovu i současnost funkcionalistické vily Tugendhat v Brně přibližuje putovní výstava, která dnes začíná v Praze. Koná se ve...",lidovky.cz,design
https://www.lidovky.cz/vzestupy-a-pady-detskych-hrist-dm8-/design.aspx?c=A171010_134511_ln-bydleni_ape,Vzestupy a pády dětských hřišť. Jedno z prvních navrhli významní čeští sochaři,Dobrá věc se podařila. Na jižním okraji pražského parku Stromovka (neboli Královská obora) se dočkalo rekonstrukce jedno z prvních autorských...,lidovky.cz,design
https://www.lidovky.cz/ceske-svycarsko-ma-sve-originalni-rucne-site-kabelky-pcr-/design.aspx?c=A171009_115327_ln-bydleni_ape,České Švýcarsko má své originální ručně šité kabelky,"České Švýcarsko se může pyšnit nejen přírodou a řadou turistických cílů a zajímavostí, ale také originálními ručně šitými kabelkami. Ve Varnsdorfu je...",lidovky.cz,design
https://www.lidovky.cz/designblok-predstavilv-londyne-vystavu-another-white-story-ptf-/design.aspx?c=A171005_162937_ln-bydleni_ape,Designblok představil v Londýně výstavu Another White Story,Designblok a jeho kurátoři Jana Zielinski a Jiří Macek uvedli v Londýně příběh současného českého porcelánu prostřednictvím pěti renomovaných českých...,lidovky.cz,design
https://www.lidovky.cz/v-parizi-se-otevrelo-muzeum-navrhare-yvese-saint-laurenta-paf-/design.aspx?c=A171005_144302_ln-bydleni_ape,V Paříži se otevřelo muzeum návrháře Yvese Saint Laurenta,Nejznámější kreace návrháře Yvese Saint Laurenta si mohou ode dneška návštěvníci Paříže prohlédnout v novém muzeu věnovaném této legendě světa módy....,lidovky.cz,design
https://www.lidovky.cz/designblok-zve-na-tri-stovky-tvurcu-a-chce-pomahat-firmam-pzb-/design.aspx?c=A171004_130542_ln-bydleni_ape,Designblok zve na tři stovky tvůrců a chce pomáhat firmám,"Zatímco s grafickými designéry spolupracuje 40 procent českých firem, na vývoji produktů se s produktovými designéry radí pouze sedm procent podniků....",lidovky.cz,design
https://www.lidovky.cz/fashion-week-v-parizi-skoncil-jak-se-vam-libi-nejnovejsi-trendy-pv3-/design.aspx?c=A171006_132928_ln-bydleni_ape,Fashion week v Paříži skončil. Jak se vám líbí nejnovější trendy?,"Plast, rozevlátý bohémský styl a především - co nejvíce třásní. Módní událost roku v Paříži skončila. Podívejte se, jak bude podle světových návrhářů...",lidovky.cz,design
http://www.lidovky.cz/novinar.aspx?idnov=1676,Eva Hlinovská,Od začátku července do sedmého ledna se v pařížském Musée des Arts Décoratifs koná rozsáhlá výstava s názvem „Christian Dior. Couturier du Reve“. Při...,lidovky.cz,design
https://www.lidovky.cz/maroldovo-panorama-bitva-u-lipan-bitevni-vrava-jako-ve-skutecnosti-1fl-/design.aspx?c=A171003_155920_ln-bydleni_ape,Maroldovo panoráma Bitva u Lipan. Bitevní vřava jako ve skutečnosti,"Maroldovo panoráma Bitva u Lipan je jedinou atrakcí z Výstavy architektury a inženýrství v roce 1898, která přežila dodnes.",lidovky.cz,design
https://www.lidovky.cz/vitra-design-museum-otevira-eames-celebration-vystavy-na-pocet-manzelu-eamesovych-gez-/design.aspx?c=A171002_134447_ln-bydleni_ape,Eames Celebration: Vitra Design Museum poctí nejvýznamnější designéry 20. století,"Charles a Ray Eamesovi patří k nejvýznamnějším designérům 20. století. Jejich nábytek, filmy, publikace, výstavy a instalace ovlivnily několik...",lidovky.cz,design
https://www.lidovky.cz/modni-dum-balenciaga-se-spojil-se-znackou-crocs-fl4-/design.aspx?c=A171002_111639_ln-bydleni_ape,Nejošklivější boty na příští rok? Módní dům Balenciaga se spojil se značkou Crocs,"Stejná značka, která vytvořila nelíbivé sneakers Triple S, evidentně inspirované teniskami Skechers, nyní přichází s opravdu nejošklivějšími botami...",lidovky.cz,design
https://www.lidovky.cz/den-architektury-otevre-dvere-staveb-spjatych-s-vodou-p1c-/design.aspx?c=A170930_105459_ln-bydleni_ELE,Den architektury otevře dveře staveb spjatých s vodou,"V sobotu a v neděli se v Česku koná Den architektury. Akce, při níž lze navštívit domy a objekty jindy nepřístupné či neobvyklé, letos nese podtitul...",lidovky.cz,design
https://www.lidovky.cz/finaliste-chalupeckeho-ceny-vystavuji-malby-instalace-i-filmy-pby-/design.aspx?c=A170929_162944_ln-bydleni_ape,"Finalisté Chalupeckého ceny vystavují malby, instalace i filmy","Pět výrazných mladých umělců a umělkyň, z nichž jediný získá Cenu Jindřicha Chalupeckého, vystavuje v Pražákově paláci Moravské galerie v Brně. Při...",lidovky.cz,design
https://www.lidovky.cz/obnazene-paradigma-aneb-jak-modni-navrhari-osvobozuji-bradavky-pvv-/design.aspx?c=A170927_135613_ln-bydleni_ape,Obnažené paradigma aneb Jak módní návrháři osvobozují bradavky,"Dnes už není třeba krejčího, abychom mohli být krásně oblečení. Taková je dobrota paní módy. Možná by se však mohla zamyslet ještě nad tím, jak na...",lidovky.cz,design
https://www.lidovky.cz/v-brne-predstavi-sva-dila-graficky-designer-radim-pesko-pgx-/design.aspx?c=A170925_113842_ln-bydleni_ape,V Brně představí svá díla grafický designér Radim Peško,"Český grafický designér Radim Peško, který v nedávné době pomáhal vytvořit podobu nového alba americkému rapperovi Jay-Z, představí svá díla v Brně....",lidovky.cz,design
https://www.lidovky.cz/do-domu-s-interiery-od-loose-v-plzni-se-mozna-prestehuje-muzeum-psr-/design.aspx?c=A170925_114220_ln-bydleni_ape,Do domu s interiéry od Loose v Plzni se možná přestěhuje muzeum,"V domě na Klatovské třídě 19 s velmi cennými prvorepublikovými interiéry od architekta Adolfa Loose, by mohlo sídlit muzeum Patton Memorial, které je...",lidovky.cz,design
https://www.lidovky.cz/ceska-designerka-boduje-v-zahranici-s-neobvyklymi-klobouky-p4j-/design.aspx?c=A170920_125305_ln-bydleni_ape,Česká designérka boduje v zahraničí s neobvyklými klobouky,"Sofya Samareva představila dvě nové kolekce v zahraničí. Designérka pokračuje v aktualizaci tradičního kloboučnického řemesla, kterou nastartovala...",lidovky.cz,design
https://www.lidovky.cz/kralicek-ukryty-za-blechou-ddi-/design.aspx?c=A170920_130406_ln-bydleni_ape,Králíček ukrytý za Blechou. Jak vypadala práce krále kubistických detailů?,"Právě před 140 lety se v Německém (dnes Havlíčkově) Brodě narodil architekt Emil Králíček. Třebaže navrhl řadu výborných staveb v Praze, mnoha...",lidovky.cz,design
https://www.lidovky.cz/v-holesovicich-se-otevre-prvni-obchodni-dum-pro-milovniky-designu-103-/design.aspx?c=A170907_142102_ln-bydleni_ape,V Holešovicích se otevře první obchodní dům pro milovníky designu,"Stálí prodejci, osobní přístup a kvalitní výrobky. Hala č. 13 v Pražské tržnici na Bubenském nábřeží se promění v alternativní obchodní dům. A plán?...",lidovky.cz,design
/foto.aspx?c=A170918_151042_ln-bydleni_ele,Týden módy v Londýně: Vedou světlé barvy a éteričnost,"Od pátku do úterý probíhá v britské metropoli Týden módy nebo-li Fashion Week, kde představili svou kolekci pro jaro a léto 2018 přední světoví...",lidovky.cz,design
https://www.lidovky.cz/ceske-modni-duo-chatty-sklidilo-necekany-uspech-na-kyjevskych-fashion-days-1ub-/design.aspx?c=A170915_154709_ln-bydleni_ele,České módní duo Chatty sklidilo nečekaný úspěch na kyjevských Fashion Days,"Anna Tušková a Radka Sirková, české návrhářky tvořící pod značkou Chatty, slavily úspěch na Mercedes Benz Fashion Days v Kyjevě. Jejich kolekce pro...",lidovky.cz,design
https://www.lidovky.cz/parizske-by-slusel-mozart-dcm-/design.aspx?c=A170913_105211_ln-bydleni_ele,Zastavění piazzetty u hotelu InterContinetal? Návrhy na likvidaci byly už dříve,"Když před pár týdny prosákla na veřejnost informace, že vzniká studie na zástavbu piazzetty u pražského hotelu InterContinental, mohlo se zdát, že...",lidovky.cz,design
https://www.lidovky.cz/v-tokiu-dohaneji-zpozdeni-pri-stavbe-olympijskeho-stadionu-zacinaji-rust-tribuny-g27-/design.aspx?c=A170913_163841_ln-bydleni_ele,V Tokiu dohánějí zpoždění při stavbě olympijského stadionu. Začínají růst tribuny,"Na olympijském stadionu v Tokiu tři roky před startem her začínají vyrůstat tribuny. Stavbaři musejí dohánět zpoždění, protože práce nabraly více než...",lidovky.cz,design
