link,link_text,txt,site,area
https://cestovani.lidovky.cz/kuba-neni-jen-havana-proc-radeji-letet-do-holguinu-f7o-/aktuality.aspx?c=A171127_115150_aktuality_ape,Kuba není jen Havana. Proč raději letět do Holguínu?,Od tohoto roku je možné s přestupem v německém Frankfurtu letět přímo do Holguínu. Je to nepříliš známé město ve východní části Kuby a právě jeho...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/zima-v-plnem-proudu-skvele-si-zalyzujete-na-ledovci-hintertux-pb6-/aktuality.aspx?c=A171130_100805_aktuality_ape,Zima v plném proudu? Skvěle si zalyžujete na ledovci Hintertux,"Ledovec Hintertux patří k nejnavštěvovanějším střediskům v Rakousku. Jeho provoz je v horní části dokonce celoroční, takže není divu, že v listopadu...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/hejty-z-haiti-posledni-dil-aneb-chci-pryc-fd8-/aktuality.aspx?c=A171128_102607_aktuality_ape,HEJTY Z HAITI: Poslední díl aneb Chci pryč!,"Zima, sychravo, prapodivně povědomé otrávené výrazy lidí v autobuse, reklamní smog okolo silnic, svařák. Už bylo na čase vrátit se do Čech....",lidovky.cz,cestovani
https://cestovani.lidovky.cz/pro-francouze-byl-sokujici-muj-satnik-rika-ceska-fuy-/aktuality.aspx?c=A171127_110325_aktuality_ape,"Pro Francouze byl šokující můj šatník, říká Češka","Kamila Boudová žije ve Francii již šest let, učí zde na vysokých školách zaměřených na módu, vývoj produktu a dlouhodobě udržitelný rozvoj. „Já jsem...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-jak-jsme-si-v-kanade-upravili-ford-explorer-na-pojizdnou-offroad-postel-1h6-/aktuality.aspx?c=A171114_122646_aktuality_ape,NOMÁDI: Jak jsme si v Kanadě upravili Ford Explorer na pojízdnou offroad postel,Je pozdní odpoledne a my se vracíme unavení z treku v horách poblíž kanadského Whistleru zpět k našemu „Fordíkovi“. Teď už jen někde koupit pořádnou...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/v-obrosvke-patagonii-se-narustajici-pocet-turistu-ztrati-rika-cestovatel-1td-/aktuality.aspx?c=A171120_110926_aktuality_ape,"V obrovské Patagonii se narůstající počet turistů ztratí, říká cestovatel","Jedinečná příroda, ledovce, rozsáhlé pampy s pasoucím se dobytkem i klid od ostatních turistů - to je Patagonie. I když je od nás velmi vzdálená, za...",lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=3981,Michal Bernáth,"Zkusil to už loni, v Maroku ho ale o kolo okradli. Letos to chce odvážný Tadeáš Šíma zkusit znovu. V listopadu vyrazí na cestu, která by měla trvat...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/lyzarska-sezona-zahajena-na-moninci-diky-zasnezovacimu-systemu-px0-/aktuality.aspx?c=A171120_105509_aktuality_ape,Lyžařská sezona zahájena na Monínci. Díky zasněžovacímu systému,"Svátek 17. listopadu po léta připomíná Sametovou revoluci, nově o tomto datu můžeme hovořit také v souvislosti s revolucí v lyžování, kdy nízko...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/netradicni-mapa-prahy-pro-mlade-cestovatele-vyjde-poosme-pzp-/aktuality.aspx?c=A171121_114243_aktuality_ape,Netradiční mapa Prahy pro mladé cestovatele vyjde poosmé,"Netradiční mapa Prahy určená zejména mladým cestovatelům bude mít osmé vydání. „Podstatou takzvané USE-IT mapy je, že ji vytváří lidé, kteří se v...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/v-australii-jsou-na-sebe-tak-prijemni-ze-si-pripadam-jak-psi-cumak-rika-ceska-1bg-/aktuality.aspx?c=A171120_134906_aktuality_ape,"V Austrálii jsou na sebe tak příjemní, že si připadám jak psí čumák, říká Češka","Lucie Bukovanská se stejně jako český Honza vydala do světa na zkušenou, procestovala Thajsko, Indonésii, Singapur, Malajsii a právě teď je v...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/5-modernich-inspirativnich-nomadu-prijizdi-do-prahy-fhx-/aktuality.aspx?c=A171116_141912_aktuality_ape,NOMÁDI: Pět moderních inspirativních nomádů přijíždí do Prahy,"O víkendu 25.- 26. listopadu přivítá Clarion Congress Hotel Prague 70 cestovatelů, dobrodruhů, fotografů a dalších zajímavých osobností, kteří...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/barth-racing-se-chysta-na-dakar-zakladnim-cilem-je-rallye-dojet-p66-/aktuality.aspx?c=A171114_100912_aktuality_ape,"Barth Racing se chystá na Dakar, základním cílem je rallye dojet","Dva motocyklisté, dva čtyřkolkáři a jedna posádka automobilu bude v lednu příštího roku hájit na Rallye Dakar barvy týmu Barth Racing. Jeho šéf...",lidovky.cz,cestovani
https://relax.lidovky.cz/serial-simpsonovi-predpovedel-ze-disney-prevezme-studio-fox-pt7-/zajimavosti.aspx?c=A171226_082120_ln-zajimavosti_barp,"Seriál Simpsonovi předpověděl, že Disney převezme studio Fox","Americký zábavní gigant Walt Disney se tento měsíc dohodl, že koupí filmové studio 20th Century Fox. Toto převzetí přitom již před téměř 20 lety...",lidovky.cz,relax
https://relax.lidovky.cz/pohyb-neni-jen-sport-rychla-chuze-bojuje-s-nadvahou-fxa-/zdravi.aspx?c=A171220_105639_ln-zdravi_ape,Pohyb není jen sport. Rychlá chůze bojuje s nadváhou,Polovina dospělých Čechů trpí nadváhou nebo obezitou. Jak si mohou užít vánoční atmosféru a neztloustnout?,lidovky.cz,relax
https://relax.lidovky.cz/stydi-se-retezce-za-kvalitu-chcete-li-lepsi-kousky-obrnte-se-trpelivosti-1qs-/cekstajl.aspx?c=A171219_115005_ln-cekstajl_ape,"Stydí se řetězce za kvalitu?  Chcete li lepší kousky, obrňte se trpělivostí","Nechci práskat, ale hlásit se to musí… Řetězce, které prodávají oblečení jako hamburgery, pochopily, že lidé by si přece jen rádi koupili něco, co...",lidovky.cz,relax
https://relax.lidovky.cz/riziko-otravy-cokoladou-je-u-psu-nejvyssi-o-vanocich-p0c-/veda.aspx?c=A171227_102937_ln_veda_ape,Riziko otravy čokoládou je u psů nejvyšší o Vánocích,"Čokoládovou ozdobu ze stromečku, pralinku z bonboniéry nebo kousek obyčejné tabulkové čokolády si o Vánocích odepře jen málokdo. Zatímco lidem může...",lidovky.cz,relax
https://relax.lidovky.cz/psi-blog-vanocni-plitvicka-jezera-a-jeden-chlupac-f6h-/domaci-mazlicci.aspx?c=A171227_132433_domaci-mazlicci_ape,PSÍ BLOG: Vánoční Plitvická jezera a jeden chlupáč,Zrodil se nám v hlavě jeden bláznivý nápad. Vánoční svátky se psem v Chorvatsku.,lidovky.cz,relax
https://relax.lidovky.cz/dlouhodobou-dietu-nezacinejme-sami-d6d-/zdravi.aspx?c=A171226_194237_ln-zdravi_ele,Diety mohou ohrozit zdraví. Raďte se s lékařem a nepodceňte podporu přátel,"Jestliže se pouštíme do diety trvající střední až delší dobu, pak je lépe radit se s lékařem a nechat se podporovat svým okolím. Píše o tom...",lidovky.cz,relax
https://relax.lidovky.cz/pobyty-ve-tme-se-na-slovensku-staly-hitem-zajemci-na-ne-musi-cekat-mesice-1ox-/zdravi.aspx?c=A171226_110948_ln-zajimavosti_barp,"Pobyty ve tmě se na Slovensku staly hitem, zájemci na ně musí čekat měsíce",Pobyty ve tmě se na Slovensku staly hitem. Zájemci o trávení několika dnů v domku bez přístupu světla ve vzdělávacím centru Zaježová na středním...,lidovky.cz,relax
https://relax.lidovky.cz/korunovacni-klenoty-budou-na-hrade-vystaveny-v-nove-vitrine-navstevnici-je-uvidi-ze-vsech-stran-izz-/zajimavosti.aspx?c=A171226_110117_ln-zajimavosti_barp,Korunovační klenoty se na Hradě objeví v nové vitríně. Návštěvníci je uvidí ze všech stran,Korunovační klenoty budou v lednu na Pražském hradě vystaveny v nové vitríně. Návštěvníci si je proti minulosti budou moct prohlédnout ze všech...,lidovky.cz,relax
https://relax.lidovky.cz/v-cine-maji-novou-sklenenou-lavku-je-nejdelsi-na-svete-pfm-/zajimavosti.aspx?c=A171225_192845_ln-zajimavosti_zit,VIDEO: Hororová trasa nad propastí. V Číně mají novou nejdelší skleněnou lávku na světě,"Skleněnou lávku, která se může pochlubit přívlastkem nejdelší na světě, otevřeli v neděli v Chung-ja-ku, malebném koutu provincie Che-pej na severu...",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=3664,Ludmila Hamplová,"V Česku žije asi milion diabetiků, mnozí potřebují pravidelné dávky inzulinu. V budoucnu by jim mohlo pomoci „přeprogramování“ buněk ve slinivce. A...",lidovky.cz,relax
https://relax.lidovky.cz/detektivka-v-laboratori-jak-se-pozna-pohlavi-u-hrabace-kapskeho-pvs-/veda.aspx?c=A171213_160554_ln_veda_ape,Detektivka v laboratoři. Jak se pozná pohlaví u hrabáče kapského?,"Lidé se ptávají: bude to kluk, nebo holka? Zoologové někdy mají tutéž otázku i v čase přítomném: je to sameček, nebo samička?",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=2240,Barbora Postránecká,"Štědrovečerní menu je povětšinou jasně dané. Jinak je to o den později, na Boží hod, kdy se krmě liší téměř stůl od stolu. Ukázaly to odpovědi...",lidovky.cz,relax
https://relax.lidovky.cz/vanoce-prinaseji-nastrahy-dc4-/zdravi.aspx?c=A171221_165519_ln-zdravi_ele,"Vánoce přinášejí nástrahy, pozor na příliš mnoho cukru",Vánoční svátky přinášejí kromě radostí také nevhodná lákadla. Odolat třeba přemíře pochoutek bývá obtížné nejen pro zdravého člověka. Problém s tím...,lidovky.cz,relax
https://relax.lidovky.cz/vzhuru-sjezdovkou-skialpinismus-se-stava-vyhledavanym-fenomenem-1dc-/zajimavosti.aspx?c=A171222_171724_ln-zajimavosti_ele,Vzhůru sjezdovkou. Skialpinismus se stává vyhledávaným fenoménem,"Skialpinistů ve velkých lyžařských střediscích rapidně přibývá. Část z nich bere šlapání do kopce na lyžích jako novou fitness aktivitu, pro další je...",lidovky.cz,relax
https://relax.lidovky.cz/nalez-lanyze-na-stresni-zahrade-hotelu-v-parizi-vyvolal-senzaci-p86-/zajimavosti.aspx?c=A171224_115642_ln-zajimavosti_prop,Nález lanýže na střešní zahradě hotelu v Paříži vyvolal senzaci. V metropoli se zřemě objevil poprvé,"Nález divoce rostoucího černého lanýže pod kořenem habru na střešní zahradě hotelu poblíž Eiffelovy věže vyvolal mezi Pařížany senzaci, napsal server...",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=3564,Vladan Šír,"Dávalo by to smysl, pokud je skutečně pravda, že se stromeček stal jedním ze symbolů Vánoc v Německu. Jak sami víme, zimy bývají uprostřed evropského...",lidovky.cz,relax
https://relax.lidovky.cz/rakovinu-hlasivek-odhali-pocitac-jiz-v-pocinajicim-stadiu-p3s-/zdravi.aspx?c=A171219_161642_ln-zdravi_ape,Rakovinu hlasivek odhalí počítač již v počínajícím stádiu,"Odhalit rakovinu hlasivek v časném stadiu dokáže nový software, který vyvinul tým českých výzkumníků a lékařů. Počítač vybavený tímto softwarem...",lidovky.cz,relax
https://relax.lidovky.cz/na-stedry-den-se-bude-v-praze-tradicne-rozlevat-rybi-polevka-pqs-/zajimavosti.aspx?c=A171220_114208_ln-zajimavosti_ape,Na Štědrý den se bude v Praze tradičně rozlévat rybí polévka,Na Staroměstském a Václavském náměstí budou politici v neděli rozlévat rybí polévku. Každoroční štědrodenní tradice se ujme primátorka Adriana...,lidovky.cz,relax
https://relax.lidovky.cz/vedci-prokazali-ucinek-anestetik-na-rostliny-zrychli-to-testy-p7v-/veda.aspx?c=A171219_162007_ln_veda_ape,"Vědci prokázali účinek anestetik na rostliny, zrychlí to testy","Mezinárodní tým vědců prokázal účinek anestetik na rostliny, což urychlí testování tlumících látek. Pod vlivem anestetik používaných na lidi či...",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=1890,Michaela Kabátová,"Málokdo na světě má tak cennou garderobu. Šaty od císařovny Marie Terezie, další od císaře Ferdinanda III., korunku od papeže Benedikta XVI. Šatník...",lidovky.cz,relax
https://relax.lidovky.cz/rychla-chuze-bojuje-s-nadvahou-de8-/zdravi.aspx?c=A171221_170030_ln-zdravi_ele,Jak si užít vánoce a neztloustnout? Proti nadváze pomáhá i rychlá chůze,"Polovina dospělých Čechů trpí nadváhou nebo obezitou. Jak si mohou užít vánoční atmosféru a neztloustnout? Klíčové je zvážit se už před Vánoci, radí...",lidovky.cz,relax
https://relax.lidovky.cz/hleda-se-novy-lek-pro-zachranu-ledvin-dsl-/zdravi.aspx?c=A171213_160153_ln-zdravi_ape,"Hledá se nový lék pro záchranu ledvin, říká lékař","Zatím jsme schopni léčit jen projevy onemocnění a snažit se zpomalit zhoršování stavu orgánu, říká o nebezpečné chorobě ledvin Vladimír Tesař, který...",lidovky.cz,relax
https://relax.lidovky.cz/start-rakety-falcon-9-spolecnosti-spacex-vytvoril-na-obloze-jedinecny-ukaz-166-/veda.aspx?c=A171223_122232_ln_veda_prop,Start rakety Falcon 9 společnosti SpaceX vytvořil na obloze jedinečný úkaz,Páteční večerní start rakety Falcon 9 americké soukromé společnosti SpaceX doprovázela mimořádná podívaná. Raketa vypuštěná z Vandenbergovy letecké...,lidovky.cz,relax
https://relax.lidovky.cz/svedectvi-stromu-o-tunguske-udalosti-letokruhy-prozradily-vic-nez-vedci-cekali-gfw-/veda.aspx?c=A171219_151543_ln_veda_ape,"Svědectví stromů o tunguské události. Letokruhy prozradily víc, než vědci čekali","V oblasti centrální Sibiře v dnešním Krasnojarském kraji došlo 30. června 1908 ke katastrofě apokalyptických rozměrů. Exploze, jejíž původ není...",lidovky.cz,relax
https://relax.lidovky.cz/na-stedry-den-se-otevre-prerovsky-utulek-pro-psy-a-kocky-pkq-/domaci-mazlicci.aspx?c=A171220_104554_domaci-mazlicci_ape,Na Štědrý den se otevře přerovský útulek pro psy a kočky,Obyvatelé Přerova budou moci i letos prožít netradičním způsobem dopoledne Štědrého dne. Své brány na okraji města otevře útulek pro opuštěné psy a...,lidovky.cz,relax
https://relax.lidovky.cz/smirte-se-s-tim-jak-vypadate-dp7-/zdravi.aspx?c=A171219_113620_ln-zdravi_ape,"Smiřte se s tím, jak vypadáte. Budete spokojenější a milejší","V době, kdy je pozornost soustředěna na vzhled, se objevují nové poruchy spojené s představou o vlastní osobě, které je třeba brát kvůli jejich...",lidovky.cz,relax
https://relax.lidovky.cz/v-piscitem-brehu-mekongu-vedci-nasli-hnizdo-ohrozene-koznatky-pbx-/veda.aspx?c=A171219_162334_ln_veda_ape,V písčitém břehu Mekongu vědci našli hnízdo ohrožené kožnatky,"Ochránci přírody objevili na písčitém břehu řeky Mekong hnízdo želvy kožnatky, jednoho z nejohroženějších druhů želv na světě. V širším okolí Mekongu...",lidovky.cz,relax
/foto.aspx?c=A171218_143946_ln_veda_ape,"Zavíječ, užovka i tyrolské hvězdy. Soutěž Věda je krásná má vítěze","V běžné jednotvárné zeleni dokáže zrak školeného profesionála rozpoznat nejen přepestré množství tvarů a druhů, ale i rozplést příběh krajiny, jehož...",lidovky.cz,relax
https://relax.lidovky.cz/jak-moc-silene-je-vzit-psa-do-rumunska-d8k-/domaci-mazlicci.aspx?c=A171219_133046_domaci-mazlicci_ape,PSÍ BLOG: Jak moc šílené je vzít psa do Rumunska?,"Cestovat po Rumunsku se psem je naprosté šílenství.“. Častý názor lidí v internetových diskusích, který jsme se rozhodli vyvrátit.",lidovky.cz,relax
https://relax.lidovky.cz/uspechy-ceske-mediciny-darce-vrati-do-zivota-az-deset-lidi-p3n-/zdravi.aspx?c=A171213_152709_ln-zdravi_ape,Úspěchy české medicíny. Dárce vrátí do života až deset lidí,Českému transplantačnímu programu se daří. Jen loni se podařilo provést 808 transplantací. Vůbec nejčastěji transplantovaným orgánem jsou ledviny.,lidovky.cz,relax
https://relax.lidovky.cz/vrasky-uz-nejsou-ostuda-nadelte-si-pod-stromecek-silu-pfy-/cekstajl.aspx?c=A171220_110105_ln-cekstajl_ape,Vrásky už nejsou ostuda. Nadělte si pod stromeček sílu,Tento list každý rok volí slovo roku. Na to letošní si budete ještě muset počkat. Módní svět ale to svoje už letos zná. Po prozkoumání více než...,lidovky.cz,relax
https://relax.lidovky.cz/nejerotictejsi-dilo-na-svete-120-dnu-sodomy-zaradila-francie-mezi-narodni-pamatky-gdx-/zajimavosti.aspx?c=A171219_205742_ln-zajimavosti_ele,Nejerotičtější dílo na světě ‚120 dnů Sodomy‘ zařadila Francie mezi národní památky,"Jeden z nejstarších a nejvíc pohoršujících erotických románů světa, 120 dnů Sodomy od Markýze de Sade, zařadila Francie na seznam národních památek....",lidovky.cz,relax
https://relax.lidovky.cz/vosi-hnizda-jsou-jako-energeticka-bomba-varuje-nutricni-terapeutka-1pz-/zdravi.aspx?c=A171220_102644_ln-zdravi_ape,"Vosí hnízda jsou jako energetická bomba, varuje nutriční terapeutka","Raw cukroví, připravované za studena, obsahuje často nezdravé tuky, konstatuje Tamara Starnovská, vedoucí nutriční terapeutka Thomayerovy nemocnice v...",lidovky.cz,relax
https://relax.lidovky.cz/jak-z-nas-vypraveni-pribehu-dela-cloveka-fdf-/veda.aspx?c=A171218_124421_ln_veda_ape,Jak z nás vyprávění příběhu dělá člověka?,"Je velmi pravděpodobné, že jste nikdy neslyšeli příběh o divokém praseti a kapustňákovi neboli mořské krávě - pokud však ano, je nepravděpodobné, že...",lidovky.cz,relax
https://relax.lidovky.cz/veterinari-vybizeji-k-rozvaze-pri-vyberu-zivych-vanocnich-darku-pyf-/domaci-mazlicci.aspx?c=A171219_152112_domaci-mazlicci_ape,"Zvířata pod stromeček nepatří. Buďte rozvážní, vybízejí veterináři",K zodpovědnosti a rozvaze při výběru živých vánočních dárků vybízejí veřejnost odborníci z Veterinární a farmaceutické univerzity v Brně. Před...,lidovky.cz,relax
