link,link_text,txt,site,area
https://cestovani.lidovky.cz/dolni-morava-po-vlnach-az-do-tunelu-dth-/aktuality.aspx?c=A180228_142634_aktuality_ape,Po vlnách až do tunelu. Ski areál Dolní Morava má i skicrossovou trať,Sjezdovky spouštějící se ze Slamníku patří k nejvyhledávanějším u nás a šíře černého padáku Sněžník A je takřka nadstandardní. Rodiny s dětmi tu...,lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=3616,Šarlota Šudrychová,"O Londýnu se říká, že je drahý, a co se týče jídla či ubytování, je to jistě pravda. Přesto nabízí spoustu zajímavých zážitků, za které není třeba...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/po-praci-na-vecerni-lyzovani-idealni-je-ski-areal-peklak-v-ceske-trebove-13i-/aktuality.aspx?c=A180226_153324_aktuality_ape,Po práci na večerní lyžování? Ideální je ski areál Peklák v České Třebové,"Kouzlo hor ve městě, tak by se dal nazvat Příměstský ski areál Peklák v České Třebové. Peklák sice nenabízí dlouhé a rozsáhlé sjezdovky, ale i tak se...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/na-kole-pres-afriku-setkani-s-jesterkou-d99-/aktuality.aspx?c=A180227_112655_aktuality_ape,Na kole přes Afriku: Setkání s ještěrkou,"Bobo-Dioulasso je po Ouagadougou druhé největší město v Burkině Faso. Strávil jsem v něm víkend u svého kamaráda Andreje ze Slovinska, který se v...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/kdyz-si-na-sicilii-oblecete-cervene-saty-muze-to-rozvasni-rika-ceska-1g0-/aktuality.aspx?c=A180226_133634_aktuality_ape,"Když si na Sicílii oblečete červené šaty, muže to rozvášní, říká Češka","Michaela Bugrisová cestovala půl roku po Asii, pak se přestěhovala na Sicílii. A rozdíly? „My Češi často obědváme nebo večeříme pouze jeden chod. Na...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-jsme-vyletnici-jak-jsme-projeli-felicii-pamir-highway-v-tadzikistanu-177-/aktuality.aspx?c=A180212_144128_aktuality_ape,NOMÁDI: Jak jsme nechtěně zahrabali octavii do horkého saharského písku,"Náš styl cestování je pro mnohé ne zrovna pochopitelný, protože vlastně jenom jedeme, jedeme, jedeme a jedeme. Člověk by se ale divil, kolik věcí je...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/stabilni-snehove-podminky-a-atraktivni-teren-co-musi-mit-dobra-lyzarska-destinace-gjl-/aktuality.aspx?c=A180219_132148_aktuality_ape,Stabilní sněhové podmínky a atraktivní terén. Co musí mít dobrá lyžařská destinace?,"Ředitel cestovní kanceláře Adventura Petr Novotný je vášnivý lyžař, což se také promítá v nabídce zájezdů. V rozhovoru prozradil několik zajímavých...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/bez-planovani-cesty-a-bez-lidi-jak-se-cestuje-kajakem-na-jadranu-p73-/aktuality.aspx?c=A180220_131310_aktuality_ape,Bez plánovaní cesty a bez lidí. Jak se cestuje kajakem na Jadranu,"Odpoledne nasedneš se skládacím kajakem na letadlo, a večer již pádluješ ze starého Dubrovníku, kam se ti zlíbí. Zcela svobodný, bez plánování cesty...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/spindleruv-mlyn-sportovni-medvedin-a-zabavne-misecky-pfu-/aktuality.aspx?c=A180220_103152_aktuality_ape,Špindlerův Mlýn. Sportovní Medvědín a zábavné Mísečky,Díky dlouhým a poměrně i prudkým sjezdovkám se lyžování na Medvědíně řadí spíše mezi sportovní záležitosti. Carvové oblouky tu můžete doplnit...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/5-mesicu-v-divocine-denne-musela-prekonat-desitky-kilometru-aby-si-splnila-svuj-sen-gkt-/aktuality.aspx?c=A180207_094821_aktuality_ele,"5 měsíců v divočině. Denně musela překonat desítky kilometrů, aby si splnila svůj sen","Ještě před rokem byla Monika Benešová bledou pacientkou v nemocnici. Čekala, jak krutou diagnózu jí lékaři řeknou. Vzduchem létala Crohnova nemoc...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/na-kole-pres-afriku-setkani-s-mireckem-dxc-/aktuality.aspx?c=A180220_105554_aktuality_ape,Na kole přes Afriku: Setkání s Mirečkem,"Vízum do Ghany jsem zdárně vyzvedl na ambasádě, takže cesta dál na východ může pokračovat. Loučím se s Bamakem a po dvanácti dnech odpočinku v kempu...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/rasisticke-ci-sexisticke-vyroky-ve-skotsku-od-politiku-neuslysite-rika-ceska-1h8-/aktuality.aspx?c=A180219_105037_aktuality_ape,"Rasistické či sexistické výroky ve Skotsku od politiků neuslyšíte, říká Češka",Petra Mánková se do Skotska přestěhovala nejdříve jako studentka. Ale už zde zůstala. „Měla jsem obrovské štěstí a hned první den jsem viděla...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-jizni-amerikou-po-stopach-cechu-dhv-/aktuality.aspx?c=A180212_141942_aktuality_ape,NOMÁDI: Jižní Amerikou po stopách Čechů,"Jeden mladý pár, jedna motorka, jeden kontinent, dvacet-šest tisíc kilometrů, rozhovory s krajany, místní Jawa kluby, tři nehody a spousta...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/objevte-kouzlo-klastera-neuzelle-barokni-perla-braniborska-slavi-letos-750-let-1xv-/aktuality.aspx?c=A180213_113121_aktuality_ape,Objevte kouzlo kláštera Neuzelle. Barokní perla Braniborska slaví letos 750 let,"Letos uplyne přesně 750 let od chvíle, kdy se začala psát historie kláštera Neuzelle, jenž se nachází severně od českých hranic v německé spolkové...",lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=3560,Tomáš Málek,"Horalé v oblasti Tre Cime/Drei Zinnen udělali hodně, aby přesvědčili milovníky zimních sportů k nim přijet lyžovat na sjezdovky. Investovali do...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/val-di-fiemme-italska-jednicka-pro-ceske-lyzare-flc-/aktuality.aspx?c=A180214_103716_aktuality_ape,Val di Fiemme. Italská jednička pro české lyžaře,"Val di Fiemme je jedním z těch italských středisek, kde – hlavně v době jarních prázdnin – slyšíte češtinu na každém rohu. Kombinace širokých svahů,...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/svatek-s-pohanskymi-koreny-blaznive-dny-masopustu-f8y-/aktuality.aspx?c=A180214_111724_aktuality_ape,Svátek s pohanskými kořeny. Bláznivé dny masopustu,"Slaví se všude, ale říká se mu různě: masopust, fašank, fašinek, ostatky, končiny, bláznivé dny nebo voračky. Je to svátek tajemný a pohyblivý, v...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/koncentrovane-silenstvi-v-japonskem-nakano-broadway-my-vsichni-jsme-otaku-16j-/aktuality.aspx?c=A180212_160326_aktuality_ape,Koncentrované šílenství v japonském Nakano Broadway. My všichni jsme otaku,"Kdybychom si jich všimli dřív, nemuseli bychom složitě hledat cestu v mapě. Zástupy nepříliš módně oblečených mladých lidí s baťůžky na zádech míří...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/v-pluhu-i-rytmu-0gb-/aktuality.aspx?c=A180213_090938_aktuality_ape,V pluhu i rytmu. Ski areál Lipno se skvěle hodí pro rodiny s dětmi,"Ski areál Lipno se už dlouhodobě drží na první příčce v hodnocení rodinných lyžařských středisek. V hodnocení nejde jen o mírné cvičné svahy, ale...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/cesi-se-mi-zdaji-smutni-a-projevuji-lasku-jinak-nez-my-v-africe-rika-angolan-1th-/aktuality.aspx?c=A180212_130904_aktuality_ape,"Češi se mi zdají smutní. A projevují lásku jinak než my v Africe, říká Angolan","Jacinto Teca Mahela se z Angoly do Česka přestěhoval ped osmi lety kvůli studiu vysoké škole. „Praha je ideální místo, kde jsem se rozhodl mít...",lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=4092,Patrik Kozlík,"Ve Vatikánu začal první hackathon, kterého se zúčastní 35 mentorů a 120 studentů z více než 50 univerzit. Bude se řešit sociální začlenění,...",lidovky.cz,relax
https://relax.lidovky.cz/na-iss-miri-cesky-krtecek-vyveze-ho-tam-americky-astronaut-andrew-feustel-1rx-/veda.aspx?c=A180320_092753_ln_veda_ele,"Na ISS míří český Krteček, vynese ho tam americký astronaut Andrew Feustel","Americký astronaut Andrew Feustel, který ve středu v doprovodu svého krajana Richarda Arnolda a ruského kosmonauta Olega Artěmjeva odletí na...",lidovky.cz,relax
https://relax.lidovky.cz/lekari-zkoumaji-moznosti-transplantace-lymfatickych-uzlin-plm-/veda.aspx?c=A180319_094518_ln_veda_ape,Lékaři zkoumají možnosti transplantace lymfatických uzlin,"Lékaři zkoumají možnosti transplantace lymfatických uzlin. Mohla by pomoci ženám s rakovinou prsu, kterým po jejich odstranění otékají ruce. V...",lidovky.cz,relax
https://relax.lidovky.cz/pricina-atopickeho-ekzemu-lekari-stale-tapou-fnb-/zdravi.aspx?c=A180314_124243_ln-zdravi_ape,Příčina atopického ekzému? Lékaři stále tápou,"Závěr letošní zimy dal zabrat největšímu lidskému orgánu – kůži. Třeskuté mrazy venku a suchý vzduch uvnitř trápily i zdravou pokožku, natož tu...",lidovky.cz,relax
https://relax.lidovky.cz/v-new-yorku-odhalili-sochu-tri-nosorozcu-ze-dvora-kralove-p3v-/zajimavosti.aspx?c=A180319_094029_ln-zajimavosti_ape,V New Yorku odhalili sochu tří nosorožců ze Dvora Králové,"V New Yorku postavili sochu třem posledním žijícím severním bílým nosorožcům. Sudán, Nájin a Fatu, kteří patří zoologické zahradě ve Dvoře Králové...",lidovky.cz,relax
https://relax.lidovky.cz/brnensky-veletrh-predstavil-kouzelneho-medvidka-pomuze-novorozencum-s-usinanim-gi4-/veda.aspx?c=A180318_174050_ln_veda_ele,Brněnský veletrh představil kouzelného medvídka. Pomůže novorozencům s usínáním,"Jedním z trendů posledních let je pomáhat novorozeným dětem při usínání pouštěním takzvaných bílých šumů. Jde obvykle o zvuky, které děti slyšely...",lidovky.cz,relax
https://relax.lidovky.cz/autobus-pro-male-ctenare-za-afganskymi-detmi-jezdi-pojizdna-knihovna-1j4-/zajimavosti.aspx?c=A180318_172845_ln-zajimavosti_ele,Autobus pro malé čtenáře. Za afgánskými dětmi jezdí pojízdná knihovna,"Kábulské děti milují modrý autobus - pokaždé, když zastaví v jejich ulici, se k němu dychtivě rozběhnou a oči jim září nadšením. Nejedná se o...",lidovky.cz,relax
https://relax.lidovky.cz/kuvajtane-miluji-lanyze-prodejci-svadeji-tvrde-boje-o-mista-na-prodej-12v-/zajimavosti.aspx?c=A180318_171618_ln-zajimavosti_ele,"Kuvajťané milují lanýže, prodejci svádějí tvrdé boje o místa na prodej","Kuvajťané mají lanýže v mimořádné oblibě. Ne ty černé, známé z Evropy, ale bílé, které nacházejí v poušti. Prodejci musejí svést každoročně ostrý boj...",lidovky.cz,relax
https://relax.lidovky.cz/byci-skala-se-letos-stala-nejvetsim-zimovistem-netopyru-v-krasu-pxt-/veda.aspx?c=A180315_130828_ln_veda_ape,Býčí skála se letos stala největším zimovištěm netopýrů v krasu,"Jeskyně Býčí skála se od začátků sčítání stala letos poprvé největším zimovištěm netopýrů v Moravském krasu, na zimu v ní našlo úkryt téměř 3200...",lidovky.cz,relax
https://relax.lidovky.cz/nejsem-mrtvy-rumun-chce-zneplatnit-svuj-umrtni-list-soud-jej-odmitl-1ib-/zajimavosti.aspx?c=A180317_140154_ln-zajimavosti_ELE,"‚Nejsem mrtvý‘. Rumun chce zneplatnit svůj úmrtní list, soud jej odmítl","Když se kuchař Constantin Reliu po více než 20 letech v lednu vrátil z Turecka do Rumunska, zjistil, že ho jeho manželka v nepřítomnosti nechala...",lidovky.cz,relax
https://relax.lidovky.cz/otec-pojmenoval-sveho-syna-donald-trump-doufa-ze-mu-jmeno-prinese-uspech-a-stesti-gg4-/zajimavosti.aspx?c=A180317_114021_ln-zajimavosti_ELE,"Otec pojmenoval svého syna Donald Trump. Doufá, že mu jméno přinese úspěch a štěstí","Už v lůně své matky byl Donald Trump nezvykle citlivý. Během nocí, kdy jeho matku trápily starosti, začal být neklidný, převracel se a kopal. A pak,...",lidovky.cz,relax
https://relax.lidovky.cz/hazardu-pri-shaneni-leku-se-nestacim-divit-dive-se-lekarnice-pqh-/zdravi.aspx?c=A180312_105931_ln-zdravi_ape,"Hazardu při shánění léků se nestačím divit, divé se lékárnice","Když si léky, které jsou pouze na předpis, kupujete bez receptu na internetu, riskujete, protože není jasné, co v nich je, říká Irena Kiliková,...",lidovky.cz,relax
https://relax.lidovky.cz/zeptali-jsme-se-vedcu-mohou-spolu-rostliny-komunikovat-na-dalku-pxa-/veda.aspx?c=A180312_114049_ln_veda_ape,Zeptali jsme se vědců: Mohou spolu rostliny komunikovat na dálku?,"Mohou spolu rostliny komunikovat na dálku? Jak se okolní stromy dozví, že jeden z nich okusuje například žirafa? Rostliny se opravdu dorozumívají na...",lidovky.cz,relax
https://relax.lidovky.cz/nizozemsko-trapi-invazivni-papousek-dw7-/domaci-mazlicci.aspx?c=A180315_103535_domaci-mazlicci_ape,Nizozemsko trápí invazivní papoušek. Lidé si stěžují na trus i hluk,"Jasně zelený opeřenec alexandr malý je rozšířen v mnoha městech starého kontinentu. Avšak v Nizozemsku, kde počet těchto papoušků nebývale vzrostl,...",lidovky.cz,relax
https://relax.lidovky.cz/soutez-vyhrajte-granule-beyond-simply-9-pro-sveho-pejska-peb-/domaci-mazlicci.aspx?c=A180313_114820_domaci-mazlicci_ape,SOUTĚŽ: Vyhrajte granule Beyond Simply 9 pro svého pejska,Vhodná strava zajistí vašim čtyřnohým miláčkům správný vývoj a je také klíčovým faktorem pro jejich kvalitní a dlouhý život. Stejně jako lidská...,lidovky.cz,relax
https://relax.lidovky.cz/dostupny-supermaterial-drevo-jeste-pevnejsi-nez-ocel-pfy-/veda.aspx?c=A180312_110217_ln_veda_ape,Dostupný supermateriál? Dřevo ještě pevnější než ocel,"Jednoduchá a levná technologie promění dřevo v supermateriál, který svými mechanickými vlastnostmi a odolností zastíní ocel či titanové slitiny.",lidovky.cz,relax
https://relax.lidovky.cz/nad-jakutskem-padalo-z-letadla-zlato-d7a-/zajimavosti.aspx?c=A180315_112734_ln-zajimavosti_mha,Nad Jakutskem padalo z letadla zlato. Na dráze se ocitlo přes 3 tuny drahého kovu,"Několik tun zlata  vypadlo z letadla, které odstartovalo z Jakutska na Sibiři, zjevně se závadou na vratech nákladového prostoru. Uvedla to ruská...",lidovky.cz,relax
https://relax.lidovky.cz/nejstastnejsi-zemi-sveta-je-finsko-sesadilo-norsko-na-druhe-misto-10i-/zajimavosti.aspx?c=A180314_104554_ln-zajimavosti_ape,"Nejšťastnější zemí světa je Finsko, sesadilo Norsko na druhé místo","Nejšťastnější zemí na světě je Finsko. Podle agentury AP to uvádí zpráva, kterou každoročně vypracovává agentura OSN. V hodnocení 156 zemí na základě...",lidovky.cz,relax
https://relax.lidovky.cz/vedci-z-brna-vyvinuli-novy-pripravek-pro-hojeni-chronickych-ran-p8u-/veda.aspx?c=A180314_092829_ln_veda_ape,Vědci z Brna vyvinuli nový přípravek pro hojení chronických ran,Nový přípravek pro hojení chronických ran vznikl díky výzkumným výsledkům brněnských vědců z Národního centra tkání a buněk. Je určený hlavně pro...,lidovky.cz,relax
https://relax.lidovky.cz/kratsi-znamena-lepsi-nahy-kotnik-je-absolutnim-hitem-pch-/cekstajl.aspx?c=A180313_132535_ln-cekstajl_ape,Kratší znamená lepší. Nahý kotník je absolutním hitem,Zní to malinko oplzle. Ale dnes se chceme zabývat délkou. Naštěstí stále jde o módní sloupek. Takže jde o délku nohavic. A konkrétně v pánském...,lidovky.cz,relax
https://relax.lidovky.cz/psi-blog-jak-nas-chlupac-videl-oci-boha-d8s-/domaci-mazlicci.aspx?c=A180314_102128_domaci-mazlicci_ape,PSÍ BLOG: Jak náš chlupáč viděl Oči Boha,"Jedno se tomu Bulharsku musí nechat. Najít tam něco, když neznáte přesné GPS souřadnice, je téměř nemožné. A tak to bylo i s místem zvaným The Eyes...",lidovky.cz,relax
https://relax.lidovky.cz/omezujici-zivot-s-ekzemem-zaver-zimy-dal-zabrat-nejvetsimu-lidskemu-organu-176-/zdravi.aspx?c=A180314_095243_ln-zdravi_ele,Omezující život s ekzémem. Závěr zimy dal zabrat největšímu lidskému orgánu,"Pamatujete si, jak vám maminky v zimě rozmazávaly krém po obličeji a vy jste to nesnášeli, šklebili se a doufali, že to budete mít brzy za sebou?...",lidovky.cz,relax
https://relax.lidovky.cz/v-mem-srdci-je-velka-cerna-dira-politici-vedci-i-umelci-vyjadruji-smutek-nad-hawkingovym-umrtim-ig9-/veda.aspx?c=A180314_104134_ln_veda_ele,"‚V mém srdci je velká černá díra‘. Politici, vědci i umělci vyjadřují smutek nad Hawkingovým úmrtím","Politici, vědci i umělci dnes vyjadřují smutek nad úmrtím britského fyzika Stephena Hawkinga. Britská premiérka Theresa Mayová ho na twitteru...",lidovky.cz,relax
https://relax.lidovky.cz/mudr-google-lekare-nenahradi-na-internetu-najdete-i-zoufale-hlouposti-1ei-/zdravi.aspx?c=A180312_105718_ln-zdravi_ape,MUDr. Google lékaře nenahradí. Na internetu najdete i zoufalé hlouposti,"Internet je plný informací a rad, a to i těch zdravotních. Některé jsou platné, jiným se věřit nedá. A výjimkou nejsou ani naprosto zoufalé hlouposti.",lidovky.cz,relax
https://relax.lidovky.cz/orangutana-v-zoo-operovali-zubari-kteri-obvykle-pecuji-o-lidi-p6g-/domaci-mazlicci.aspx?c=A180313_113148_domaci-mazlicci_ape,"Orangutana v zoo operovali zubaři, kteří obvykle pečují o lidi","Orangutaní samici Mawar v pražské zoo trápila paradentóza a potřebovala operaci zubů. Veterináři si tak na pomoc přizvali lékaře, kteří se obvykle...",lidovky.cz,relax
