link,link_text,txt,site,area
https://www.lidovky.cz/novinar.aspx?idnov=4092,Patrik Kozlík,"Gumshoe jsou první boty na světě, které se skládají z recyklovaných žvýkaček. Za vznikem bot stojí město Amsterdam, módní značka Explicit a...",lidovky.cz,business
https://www.lidovky.cz/novinar.aspx?idnov=4092,Patrik Kozlík,První tři společnosti vstupují na trh pražské burzy Start. Od pondělka mohli investoři pokládat objednávky na koupi jejich akcií. Společnosti Primoco...,lidovky.cz,business
https://www.lidovky.cz/orban-hrozi-ze-madarsko-neschvali-rozpocet-eu-ktery-pocita-s-pomoci-migrantum-1hh-/zpravy-svet.aspx?c=A180504_133948_ln_zahranici_lar,"‚Ani cent na migranty.‘ Orbán hrozí, že Maďarsko neschválí dlouhodobý rozpočet EU","Maďarský premiér Viktor Orbán v pátek prohlásil, že nepodporuje dlouhodobý rozpočet Evropské unie, který vyčleňuje prostředky na pomoc migrantům....",lidovky.cz,svet
https://www.lidovky.cz/policie-obvinila-trojici-cechu-z-obchodovani-s-lidmi-v-britanii-pvt-/zpravy-svet.aspx?c=A180504_110342_ln_domov_lar,"V Británii obvinili tři Čechy z obchodování s lidmi. Obětem brali pasy, nutili je k prostituci",Česká policie zadržela a obvinila tři Čechy z obchodování s lidmi v Británii a z dalších trestných činů. Dva muži a žena údajně vykořisťovali...,lidovky.cz,svet
https://www.lidovky.cz/slovensko-naridilo-vydani-podnikatele-vadaly-ke-stihani-do-italie-1cy-/zpravy-svet.aspx?c=A180504_112259_ln_zahranici_lar,Slovensko vydá podnikatele Vadalu ke stíhání do Itálie. Psal o něm zavražděný Kuciak,"Slovenská prokuratura nařídila vydání italského podnikatele Antonina Vadaly, o němž psal zavražděný novinář Ján Kuciak, k trestnímu stíhání do...",lidovky.cz,svet
https://www.lidovky.cz/na-havaji-vybuchla-sopka-kilauea-evakuovano-ma-byt-okolo-1700-lidi-ps8-/zpravy-svet.aspx?c=A180504_111420_ln_zahranici_lar,"Na Havaji vybuchla sopka Kilauea, evakuováno má být okolo 1700 lidí","Erupce havajské sopky Kilauea přinutila úřady nařídit evakuaci okolo 1700 lidí z jižní části ostrova Havaj. Agentura AP v pátek informovala, že proud...",lidovky.cz,svet
https://pr.lidovky.cz/lite-podlahy-na-co-si-dat-pozor-pri-jejich-realizaci-fxm-/komercni-sdeleni.aspx?c=A180425_124622_komercni-sdeleni_jedli,Lité podlahy: Na co si dát pozor při jejich realizaci?,"Ať už jste si zvolili vinyl, koberec, dlažbu, nebo jinou podlahovou krytinu, základní však je vhodná volba a provedení podkladní nosné vrstvy. Spolehlivým a...  
					celý článek",lidovky.cz,svet
https://www.lidovky.cz/pisecna-boure-v-indii-uz-pripravila-o-zivot-nejmene-125-lidi-pocet-obeti-nadale-stoupa-gmo-/zpravy-svet.aspx?c=A180504_074559_ln_zahranici_lar,"Písečná bouře v Indii už připravila o život nejméně 125 lidí, počet obětí nadále stoupá","Nejméně 125 lidských životů si už vyžádala písečná bouře, která v noci na čtvrtek zasáhla sever Indie. Špatné počasí má podle meteorologů trvat i...",lidovky.cz,svet
https://www.lidovky.cz/trump-ponizuje-uprchliky-a-chvali-tyrany-pise-senator-mccain-ve-sve-knize-15v-/zpravy-svet.aspx?c=A180504_074013_ln_zahranici_lar,"Trump ponižuje uprchlíky a chválí tyrany, píše senátor McCain ve své knize","Republikánský senátor John McCain ve své nové knize ostře kritizuje amerického prezidenta Donalda Trumpa. Ten podle senátora nehájí americké hodnoty,...",lidovky.cz,svet
https://www.lidovky.cz/obeti-utoku-na-syrskou-dumu-budou-kvuli-vysetrovani-exhumovany-ph3-/zpravy-svet.aspx?c=A180503_192955_ln_zahranici_ele,Oběti útoku na syrskou Dúmu budou kvůli vyšetřování exhumovány,Inspektoři Organizace pro zákaz chemických zbraní (OPCW) pověření vyšetřením útoku na syrskou Dúmu budou exhumovat některé oběti. V rozhovoru s...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Několik incidentů s vysoce výkonným laserem zaznamenala v posledních měsících americká armáda v Džibutsku. Varovala tak raději všechny piloty, aby...",lidovky.cz,svet
https://www.lidovky.cz/pozar-ve-vysokych-tatrach-je-pod-kontrolou-informovali-slovensti-hasici-1lm-/zpravy-svet.aspx?c=A180503_160556_ln_zahranici_ele,"Požár ve Vysokých Tatrách je pod kontrolou, informovali slovenští hasiči","Slovenští hasiči informovali, že se jim daří dostat pod kontrolu požár, který vypukl ve Vysokých Tatrách. Z okolí bylo vyvedeno na 1200 turistů....",lidovky.cz,svet
https://www.lidovky.cz/ministr-iran-nebude-znovu-projednavat-dohodu-o-jadernem-programu-p9o-/zpravy-svet.aspx?c=A180503_144605_ln_zahranici_ele,"Nová jaderná dohoda nebude, vzkázal Tumpovi Írán. Opřel se do USA","Írán nebude se světovými mocnostmi znovu projednávat dohodu o svém jaderném programu, prohlásil ve čtvrtek íránský ministr zahraničí Mohammad Džavád...",lidovky.cz,svet
https://www.lidovky.cz/u-pobrezi-syrie-se-zritilo-ruske-letadlo-pry-se-srazilo-s-ptakem-pxu-/zpravy-svet.aspx?c=A180503_111110_ln_zahranici_mha,"U pobřeží Sýrie se zřítilo ruské letadlo, prý se srazilo s ptákem","Nedaleko syrského pobřežního města Latakíja se do Středozemního moře zřítilo ruské vojenské letadlo, oba piloti zahynuli, informovala agentura RIA...",lidovky.cz,svet
https://www.lidovky.cz/vrah-novinare-kuciaka-byl-zachycen-na-kameru-v-dome-byl-nekolikrat-1co-/zpravy-svet.aspx?c=A180503_103048_ln_zahranici_mha,Vrah novináře Kuciaka byl údajně zachycen na kameře. V domě byl několikrát,"Slovenská policie zřejmě disponuje videozáznamem, na kterém je pravděpodobně vrah slovenského investigativního novináře Jána Kuciaka a jeho snoubenky...",lidovky.cz,svet
https://www.lidovky.cz/pisecna-boure-v-indii-pripravila-o-zivot-nejmene-90-lidi-pres-dalsich-160-se-zranilo-gpj-/zpravy-svet.aspx?c=A180503_092148_ln_zahranici_ele,Písečná bouře v Indii připravila o život nejméně 90 lidí. Přes dalších 160 se zranilo,"Více než 90 mrtvých a přes 160 zraněných si podle nové bilance vyžádala písečná bouře, která v noci ze středy na čtvrtek zasáhla sever Indie....",lidovky.cz,svet
https://www.lidovky.cz/chysta-kimuv-rezim-propusteni-americkych-veznu-usa-overuji-informace-o-jejich-presunu-g59-/zpravy-svet.aspx?c=A180503_080609_ln_zahranici_ele,Chystá Kim propuštění amerických vězňů? USA ověřují zprávu o přesunu z pracovního tábora,"Spojené státy ověřují informace, že Severní Korea převezla tři vězněné Američany z pracovního tábora do hotelu nedaleko metropole Pchjongjangu. S...",lidovky.cz,svet
https://www.lidovky.cz/trump-dal-pravnikovi-penize-pro-pornoherecku-stormy-daniels-rika-newyorsky-exstarosta-gbj-/zpravy-svet.aspx?c=A180503_075213_ln_zahranici_ele,"Trump dal právníkovi peníze za umlčení pornoherečky, říká newyorský exstarosta","Americký prezident Donald Trump splatil svému právníkovi Michaelovi Cohenovi 130 000 dolarů (2,8 milionu korun), které Cohen vyplatil pornoherečce...",lidovky.cz,svet
https://www.lidovky.cz/behem-oslav-zidovskeho-svatku-v-londyne-explodovala-vatra-zraneno-je-az-30-lidi-1yq-/zpravy-svet.aspx?c=A180503_074521_ln_zahranici_ele,"Během oslav židovského svátku v Londýně explodovala vatra, zraněno je až 30 lidí","Deset až 30 lidí utrpělo ve středu večer zranění na severu Londýna, když během oslav židovského svátku lag ba-omer explodovala zapálená vatra,...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3587,Ivana Milenkovičová,"Slovensko čelí nařčení, že se podílelo, byť třeba nevědomě, na únosu jednoho z donedávna vlivných členů komunistické strany Vietnamu tajnými...",lidovky.cz,svet
https://www.lidovky.cz/pad-vojenskeho-letadla-v-americke-georgii-vsech-devet-pasazeru-zemrelo-1ms-/zpravy-svet.aspx?c=A180502_202034_ln_zahranici_ele,"Pád vojenského letadla v americké Georgii, všech devět pasažérů zemřelo","Na palubě vojenského dopravního letadla C-130, které se ve středu zřítilo na křižovatku nedaleko mezinárodního letiště v Savannah v americkém státě...",lidovky.cz,svet
https://www.lidovky.cz/v-paname-zadrzeli-cecha-kvuli-pasovani-drog-lod-s-nelegalnim-nakladem-mirila-do-spanelska-gb1-/zpravy-svet.aspx?c=A180502_195012_ln_zahranici_ele,"V Panamě zadrželi Čecha kvůli pašování drog, loď s nelegálním nákladem mířila do Španělska","Panamské úřady zadržely českého občana, který byl na lodi převážející náklad drog do Španělska. Spolu s ním skončila u výslechu i skupina Ukrajinců a...",lidovky.cz,svet
https://www.lidovky.cz/byvaly-velitel-mossadu-ukoristene-dokumenty-neobsahuji-dukaz-o-iranskem-vojenskem-programu-ifq-/zpravy-svet.aspx?c=A180502_185128_ln_zahranici_ele,Bývalý velitel Mossadu: Ukořistěné dokumenty neobsahují důkaz o íránském vojenském programu,"Dokumentace o íránském zbrojním programu, již získal Izrael při operaci své rozvědky Mossad, neobsahuje žádný nezvratný důkaz o íránských zbrojních...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=4077,Kristýna Kutnarová,"Nejprve měli problém s Medvídkem Pú, teď se oči čínských cenzorů upřely na další oblíbenou postavičku z kresleného seriálu. Z Prasátka Peppy se v...",lidovky.cz,svet
https://www.lidovky.cz/pravni-stat-jako-podminka-k-prijimani-evropskych-dotaci-evropska-komise-predstavila-navrh-dlouhodob-iuw-/zpravy-svet.aspx?c=A180502_164832_ln_zahranici_ele,"Právní stát jako podmínka k získání dotací. Spravedlivé, říká Jourová, Francie a Polsko jsou proti","Za spravedlivý a vyvážený pokládá evropská komisařka pro spravedlnost Věra Jourová středeční návrh Evropské komise (EK), která chce do budoucna...",lidovky.cz,svet
https://www.lidovky.cz/oficialni-konec-baskicke-eta-separatisticka-organizace-oznamila-sve-rozpusteni-gf1-/zpravy-svet.aspx?c=A180502_155732_ln_zahranici_ele,"Oficiální konec baskické ETA, separatistická organizace oznámila své rozpuštění",Separatistická teroristická organizace Baskicko a jeho svoboda (ETA) oznámila své rozpuštění. Španělská média ve středu zveřejnila dopis ze 16. dubna...,lidovky.cz,svet
https://www.lidovky.cz/rakusan-ktery-rozctvrtil-slovenskou-prostitutku-chtel-cast-jejiho-tela-zmrazit-a-snist-gvi-/zpravy-svet.aspx?c=A180502_143707_ln_zahranici_lar,"Rakušan, který rozčtvrtil slovenskou prostitutku, chtěl část jejího těla sníst","Vražda ženy, která podle médií zřejmě byla slovenskou prostitutkou a jejíž rozčtvrcené tělo bylo nalezeno u Neziderského jezera na východě Rakouska,...",lidovky.cz,svet
https://www.lidovky.cz/bratr-strelce-z-floridske-skoly-porusil-podminku-je-opet-zadrzen-p9z-/zpravy-svet.aspx?c=A180502_135726_ln_zahranici_lar,"Bratr střelce z floridské školy porušil podmínku, je opět zadržen","Bratr Nikolase Cruze, který v únoru zastřelil ve škole ve floridském Parklandu 17 lidí, byl opět zadržen, tentokrát za porušení podmínky. Ve středu o...",lidovky.cz,svet
https://www.lidovky.cz/izrael-se-chysta-na-valku-netanjahuovi-diky-novele-staci-k-jejimu-vyhlaseni-souhlas-ministra-ids-/zpravy-svet.aspx?c=A180502_114148_ln_zahranici_lar,Izrael se chystá na válku. Netanjahuovi díky novele stačí k jejímu vyhlášení souhlas ministra,"Izraelský parlament v pondělí schválil novelu zákona, která umožňuje premiérovi Benjaminu Netanjahuovi vyhlásit válku jen se souhlasem ministra...",lidovky.cz,svet
https://www.lidovky.cz/trump-mi-zpravu-o-svem-zdravotnim-stavu-nadiktoval-nejsem-autorem-rika-jeho-byvaly-lekar-gsd-/zpravy-svet.aspx?c=A180502_075529_ln_zahranici_lar,"Trump mi zprávu o zdravotním stavu nadiktoval, nejsem autorem, říká jeho bývalý lékař","Když doktor Harol Bornstein, dlouholetý osobní lékař tehdejšího prezidentského kandidáta Donalda Trumpa, v roce 2015 vydal dopis popisující Trumpův...",lidovky.cz,svet
https://www.lidovky.cz/vysetrovatel-mueller-podle-trumpova-expravnika-pohrozil-predvolanim-prezidenta-g2e-/zpravy-svet.aspx?c=A180502_084123_ln_zahranici_lar,Vyšetřovatel Mueller podle Trumpova exprávníka pohrozil předvoláním prezidenta k soudu,"Zvláštní vyšetřovatel Robert Mueller, který objasňuje roli Ruska v předloňských prezidentských volbách ve Spojených státech, varoval právní zástupce...",lidovky.cz,svet
https://www.lidovky.cz/vydaje-na-zbrojeni-celosvetove-opet-vzrostly-na-cele-jsou-usa-a-cina-1g7-/zpravy-svet.aspx?c=A180502_073930_ln_zahranici_lar,"Výdaje na zbrojení rostou. Rusko je pozadu, v čele jsou USA a Čína","Výdaje na zbrojení ve světě rostou tempem nebývalým od konce studené války a loni překročily 1,74 bilionu dolarů (37,2 bilionu korun). Výrazně...",lidovky.cz,svet
https://www.lidovky.cz/v-syrii-zacala-konecna-faze-ofenzivy-proti-is-i-s-podporou-americkeho-letectva-1ya-/zpravy-svet.aspx?c=A180502_072510_ln_zahranici_lar,V Sýrii chtějí zničit poslední zbytky IS. Koalice s USA zahájila poslední fázi ofenzivy,Bojovníci z arabsko-kurdské koalice (SDF) podporované Spojenými státy zahájili v úterý ofenzívu proti zbytkům území na východě Sýrie ovládaným...,lidovky.cz,svet
https://www.lidovky.cz/bily-dum-iranci-lhali-o-jadernem-programu-dohoda-vznikla-na-zaklade-falesnych-podkladu-g49-/zpravy-svet.aspx?c=A180501_215100_ln_zahranici_ele,"Bílý dům: Íránci lhali o jaderném programu, dohoda vznikla na základě falešných podkladů",Informace o íránském jaderném programu zveřejněné Izraelem poskytují nové a přesvědčivé detaily o snahách Teheránu vyvinout jaderné zbraně. Uvedl to...,lidovky.cz,svet
https://www.lidovky.cz/vrazda-zeny-nalezene-v-rakouskem-jezere-vyresena-pachatel-se-priznal-12y-/zpravy-svet.aspx?c=A180501_184559_ln_zahranici_ele,"Vražda ženy nalezené v rakouském jezeře vyřešena, pachatel se přiznal","Případ ženy, jejíž rozčtvrcené tělo bylo v polovině dubna nalezeno v Neziderském jezeře na východě Rakouska, je vyřešený. Obětí je slovenská...",lidovky.cz,svet
https://www.lidovky.cz/katastrofa-francouzske-muzeum-zjistilo-ze-polovina-jeho-kolekce-jsou-padelky-1y5-/zpravy-svet.aspx?c=A180430_111127_ln_zahranici_mha,"‚Katastrofa.‘ Francouzské muzeum zjistilo, že polovina jeho kolekce jsou padělky","Pro komunitu je to tragédie, tvrdí místní starosta. Muzeum, které bylo chloubou francouzského Elne, vystavovalo více než osmdesát padělků. Podle...",lidovky.cz,svet
https://www.lidovky.cz/vychovatelka-divce-v-usa-zakazala-rikat-nejlepsi-kamarad-komplikuje-to-inkluzi-zduvodnuje-skolka-iac-/zpravy-svet.aspx?c=A180501_154321_ln_zahranici_ele,"Vychovatelka dívce v USA zakázala říkat ‚nejlepší kamarád‘. Komplikuje to inkluzi, zdůvodňuje školka","Nenápadná školka Pentucket Workshop Preschool v massachusettském Geogretownu se dostala do hledáčku světových médií poté, co měla jedna z...",lidovky.cz,svet
https://www.lidovky.cz/vudci-krajne-pravicovych-stran-se-sesli-v-nice-prijel-i-okamura-pvt-/zpravy-svet.aspx?c=A180501_164829_ln_zahranici_ele,"Vůdci nacionalistických stran se sešli v Nice, přijel i Okamura",Předáci evropských nacionalistických a protiimigračních stran se sešli ve francouzském Nice u příležitosti Svátku práce na pozvání vůdkyně...,lidovky.cz,svet
https://www.lidovky.cz/svou-necinnosti-jste-umoznil-krveproliti-otec-zabite-studentky-na-floride-zaluje-expolicistu-ij8-/zpravy-svet.aspx?c=A180501_141756_ln_zahranici_ele,Svou nečinností měl umožnit krveprolití. Otec zabité studentky na Floridě žaluje expolicistu,"Otec jedné ze studentek, která v únoru zahynula během střeleckého masakru na střední škole ve floridském Parklandu, zažaloval někdejšího zástupce...",lidovky.cz,svet
https://www.lidovky.cz/podle-analytika-zeman-obhajuje-pozici-ruska-expertum-se-nelibi-prozrazeni-tajnych-informaci-idn-/zpravy-domov.aspx?c=A180504_142929_ln_domov_lar,"Podle analytika Zeman obhajuje pozici Ruska, expertům se nelíbí prozrazení tajných informací",Podle politologa a bezpečnostního analytika Josefa Krause z Fakulty sociálních studií Masarykovy univerzity v Brně čtvrteční výrok prezidenta Miloše...,lidovky.cz,domov
https://www.lidovky.cz/babis-necha-pravniky-prostudovat-rozhodnuti-o-pokracovani-stihani-1p6-/zpravy-domov.aspx?c=A180504_133205_ln_domov_lar,Babiš nechá právníky prostudovat rozhodnutí o pokračování svého stíhání v kauze Čapí hnízdo,"Premiér v demisi a předseda hnutí ANO Andrej Babiš v pátek zopakoval, že se v kauze Čapí hnízdo cítí nevinný. Jeho právníci prostudují odůvodnění,...",lidovky.cz,domov
https://www.lidovky.cz/zdravotnici-maji-od-babise-slibeno-navyseni-platu-o-deset-procent-p97-/zpravy-domov.aspx?c=A180504_131904_ln_domov_lar,Zdravotníci mají od Babiše slíbeno navýšení platů o deset procent,"Premiér Andrej Babiš (ANO) a ministr zdravotnictví Adam Vojtěch (za ANO) v pátek odborářům přislíbili, že vláda v demisi dodrží slib předchozího...",lidovky.cz,domov
https://www.lidovky.cz/babise-prekvapuje-ze-se-rozvedky-rozchazeji-v-otazce-novicoku-p7p-/zpravy-domov.aspx?c=A180504_131437_ln_domov_lar,"‚Jedna služba tvrdí něco, další něco jiného.‘ Babiše překvapují rozpory okolo novičoku","Podle premiéra v demisi Andreje Babiše (ANO) je překvapující, že se tajné služby rozcházejí ve vyjádření o přítomnosti nervového jedu novičok v...",lidovky.cz,domov
https://pr.lidovky.cz/lite-podlahy-na-co-si-dat-pozor-pri-jejich-realizaci-fxm-/komercni-sdeleni.aspx?c=A180425_124622_komercni-sdeleni_jedli,Lité podlahy: Na co si dát pozor při jejich realizaci?,"Ať už jste si zvolili vinyl, koberec, dlažbu, nebo jinou podlahovou krytinu, základní však je vhodná volba a provedení podkladní nosné vrstvy. Spolehlivým a...  
					celý článek",lidovky.cz,domov
