link,link_text,txt,site,area
https://www.lidovky.cz/relax/veda/zeptali-jsme-se-vedcu-co-je-zpusobuje-v-potoce-rezave-povlaky.A190121_142214_ln_veda_ape,Zeptali jsme se vědců: Co je způsobuje v potoce rezavé povlaky?,Pan Svatopluk Frolík nám napsal: „Co způsobuje tyto rezavé povlaky v potoce? Snímek byl pořízen 20. února 2014 na odtoku jezírka u Svoru. Díval jsem...,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/tweet-rozpoutal-obrovskou-diskusi-jak-se-pise-pismenko-x.A190125_103054_ln_domov_ele,Jak píšete písmenko X? Tweet Američanky rozpoutal celosvětovou diskusi,"Dvě čárky, ale osm způsobů, jak je možné je napsat. Grafička z Filadelfie, která si na Twitteru přezdívá Sixers Smasey, se na sociální síti zeptala,...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/fotoclanek-podivejte-se-na-mrazive-rano-na-tristolicniku-a-trojmezne-hore-na-sumave.A190125_122245_ln-zajimavosti_ele/foto,OBRAZEM: Mrazivé ráno na Třístoličníku a Trojmezné hoře na Šumavě,"Vrchol Třístoličníku se nachází na bavorské straně Šumavy. Tato hraniční hora se jmenuje podle nedalekého horského sedla Trojmezí, na kterém se...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/vedec-pojmenoval-po-salahovi-novy-druh-mravence.A190124_121251_ln-zajimavosti_ape,Vědec pojmenoval po Salahovi nový druh mravence,"Po některých sportovcích fanoušci pojmenují vlastní děti, po fotbalové hvězdě Liverpoolu Muhammadu Salahovi se bude jmenovat nově objevený druh...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/deti-casto-polykaji-baterie-problemem-jsou-hlavne-lithiove.A190124_120933_ln-zdravi_ape,"Děti často polykají baterie, problémem jsou hlavně lithiové","Případy, kdy děti spolknou baterii, jsou v České republice poměrně časté. Zatímco ve světě na následky umírá podle organizace Ecobat přibližně každé...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/upravena-kukurice-neni-nebezpecna-rakovinu-nevyvola.A190116_103509_ln_veda_ape,Upravená kukuřice není nebezpečná. Rakovinu nevyvolá,Vyvolává geneticky modifikovaná kukuřice stříkaná herbicidem rakovinu? Ne – nová studie očistila plodinu vyšlechtěnou pomocí genového inženýrství.,lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/samec-rysa-presel-30-kilometru-pres-silnice-i-zeleznice.A190124_135316_domaci-mazlicci_ape,Samec rysa přešel 30 kilometrů přes silnice i železnice,Ochránci přírody poprvé zdokumentovali přesun rysa mezi Slezskými a Moravskoslezskými Beskydy. Fotopasti jej zachytily nedaleko Jablunkova na...,lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/v-orlickych-horach-se-kona-extremni-zavod-psich-sprezeni-sedivackuv-long-dostal-jmeno-po-zastrelene.A190124_100441_domaci-mazlicci_krku/foto,Šediváčkův long dostal jméno po zastřeleném huskym. V Orlických horách začal extrémní závod psích spřežení,V Orlických horách začal v úterý extrémní závod psích spřežení Šediváčkův long. Podmínky jsou ideální. Třiadvacátého ročníků se účastní okolo 80...,lidovky.cz,relax
https://www.lidovky.cz/relax/cekstajl-adama-junka/hybridni-valka-na-molu-prichazi-elegance-v-lyzarske-vybave.A190123_095731_ln-cekstajl_ape,Hybridní válka na molu. Přichází elegance v lyžařské výbavě,"Móda je odrazem doby, tvrdí chytřejší lidé znalí rozmarů světa šifonu a krajky než autor těchto řádků. A jestli něco rezonuje současnou etapou dějin,...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/pred-rokem-naklonovali-cinane-opice-makaky.A190123_101758_ln_veda_ape,První naklonovaný primát přišel na svět loni. Číňanům se to podařilo s makaky,"Před rokem, 24. ledna 2018, oznámili čínští vědci ze Šanghaje, že naklonovali opice makaky stejnou metodou jako v roce 1996 naklonovali Britové...",lidovky.cz,relax
https://www.lidovky.cz/relax/design/jak-bydli-designeri-kocici-zidle-navrhy-novych-kolekci-i-parez.A190123_165106_ln-bydleni_ape,"Jak bydlí designéři: kočičí židle, návrhy nových kolekcí i pařez","Slovenský módní návrhář Pavel Berky miluje vaření, i proto tráví nejraději čas v kuchyni a usmívá se, když dodává, že hned za kuchyní je jeho...",lidovky.cz,design
https://www.lidovky.cz/relax/design/muzeum-v-moste-vystavuje-architekturu-prvni-republiky.A190128_135121_ln-bydleni_ape,Muzeum v Mostě vystavuje architekturu první republiky,V Oblastním muzeu v Mostě začala výstava s názvem Architektura ve službách první republiky v Ústeckém kraji. Na vybraných stavbách z regionu...,lidovky.cz,design
https://www.lidovky.cz/relax/design/kuri-oka-haluxy-i-puchyre-uzke-boty-jsou-ty-nejhorsi-rika-propagator-barefoot-tenisek-z-konopi.A190124_123625_ln-bydleni_ape,"Kuří oka, haluxy i puchýře. Úzké boty jsou ty nejhorší, říká propagátor barefoot tenisek z konopí","Řady „milionových“ projektů rozšířila na Hithitu kampaň české ekologicky smýšlející značky Bohempia, která s novinkou v podobě barefoot konopných...",lidovky.cz,design
https://www.lidovky.cz/relax/design/rok-1929-obdobi-mimoradne-architektury.A190121_110013_ln-bydleni_ape,Rok 1929: období mimořádné architektury,"Když republika v lednu 1919 vykročila do prvního celého roku své existence, dozníval ve zdejší architektuře ještě kubismus.",lidovky.cz,design
https://www.lidovky.cz/relax/design/jak-bydli-designeri-velka-okna-kvetiny-a-velka-drevena-knihovna.A190114_141714_ln-bydleni_ape,"Jak bydlí designéři: velká okna, květiny a velká dřevěná knihovna",Slovenská módní návrhářka Tamara Bodnárová žije v Praze už dvanáctým rokem. Považuje ji za svůj domov. Na svém bytě nejvíce miluje velká okna. „Ten...,lidovky.cz,design
https://www.lidovky.cz/relax/design/chtely-jsem-ceske-sperky-zviditelnit-i-zahranici-rikaji-autorky-kalendare.A190121_111949_ln-bydleni_ape,"Chtěly jsem české šperky zviditelnit i zahraničí, říkají autorky kalendáře",Vznikl jako projekt pro prezentaci českého šperku v zahraničí i u nás a současně jako pozornost zejména zahraničním a tuzemským partnerům. Navíc je...,lidovky.cz,design
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,"Když se rozhlédnete po jejich dílně, uvidíte v každém koutě krabičky, ve kterých se třpytí kamínky. Většina z těch blyštivých drobných kousků jsou...",lidovky.cz,design
https://www.lidovky.cz/relax/design/rok-1919-cas-kdy-odchazely-jehlance.A190114_114435_ln-bydleni_ape,"Rok 1919: čas, kdy odcházely jehlance","Jak vypadala architektura nově založené Československé republiky právě před sto lety – v roce 1919? Samozřejmě se dále stavělo v předválečném stylu,...",lidovky.cz,design
https://www.lidovky.cz/relax/design/byt-plny-obrazu-plakat-vaclava-havla-a-dzinova-hlava.A190110_150734_ln-bydleni_ape,"Jak bydlí designéři: byt plný obrazů, plakát Václava Havla a džínová hlava","Byt módní návrhářky Ivany Follové je plný obrazů, už v předsíni máte dojem, že jste se ocitli v galerii. „Některé obrazy mám obzvlášť ráda. V obýváků...",lidovky.cz,design
https://www.lidovky.cz/relax/design/v-ugande-vznikaji-odolne-bicykly-z-bambusu.A190115_100745_ln-bydleni_ape,V Ugandě vznikají odolné bicykly z bambusu,"Noordin Kasoma ve své dílně v Kampale pozorně přeměřuje a řeže bambus, který se brzy promění v rám jízdního kola. V oboru, jemuž vévodí ocel a...",lidovky.cz,design
https://www.lidovky.cz/relax/design/kaplicky-byl-vizionarem-jeho-stavby-v-leccems-predbehly-dobu.A190114_134256_ln-bydleni_ape,"Kaplický byl vizionářem, jeho stavby předběhly dobu","Architekt Jan Kaplický se proslavil návrhy, které jsou nepřehlédnutelné i kontroverzní. Často odrážely jeho inspiraci hi-tech architekturou či...",lidovky.cz,design
https://www.lidovky.cz/relax/design/diky-fotografii-se-muzeme-dotykat-celospolecenskych-problemu-rika-marketa-kinterova.A190108_162411_ln-bydleni_ape,"Díky fotografii se můžeme dotýkat celospolečenských problémů, říká Markéta Kinterová","Posledních osm let probíhají vždy na podzim v rámci Fotograf Festivalu výstavy, performance či komentované prohlídky na různých místech v Praze....",lidovky.cz,design
https://www.lidovky.cz/relax/design/kreslo-od-ceske-designerky-ziskalo-prestizni-oceneni-good-design.A190110_145839_ln-bydleni_ape,Křeslo od české designérky získalo prestižní ocenění Good Design,"Technologie ručního ohýbání dřeva a impozantní design. Lounge křeslo Chips, které pro TON navrhla česká designérka Lucie Koldová, upoutalo porotu 68....",lidovky.cz,design
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,"Motýlci, manžetové knoflíčky, ale i kapesníčky. České doplňky pro pány z bavlny vznikly především proto, že Petru Hranošovi nevyhovovala nabídka...",lidovky.cz,design
https://www.lidovky.cz/relax/design/minimalisticky-satnik-zima-a-kouzlo-vrstveni.A181210_092823_ln-bydleni_ape,Minimalistický šatník: zima a kouzlo vrstvení,Podzim a zima sebou přináší proměnlivé počasí od sychravého rána přes sluncem či deštěm zalitým dnem až k pochmurně šedivému večeru. Nejedna z nás má...,lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=3905,Karolína Krupková,"Mnoho lidí, kteří chtějí strávit zimu v teple a zároveň mít šmrnc, se ptá, co je lepší - kožich ze zvířete, nebo z umělé hmoty? Odpověď na tuto...",lidovky.cz,design
https://www.lidovky.cz/novinari/eva-hlinovska.N1676,Eva Hlinovská,Ve Fondation Louis Vuitton v Paříži probíhá až do 14. ledna příštího roku dlouho očekávaná výstava. Jde vlastně o výstavy dvě – přinášejí průřez...,lidovky.cz,design
https://www.lidovky.cz/relax/design/minimalisticky-satnik-ve-slavnostnim-havu-aneb-jak-na-gala-a-party-styl.A181217_135211_ln-bydleni_ape,Minimalistický šatník: ve slavnostním hávu aneb Jak na gala a párty styl,"Třpytící se světla, omamné vůně, slavnostní atmosféra - poslední noc v tomto roce je v podstatě počátkem sezóny plesové. Jak na eleganci, jakou roli...",lidovky.cz,design
https://www.lidovky.cz/relax/design/architekt-daniel-grataloup-muz-z-jeskyne-plne-organickych-tvaru.A181107_164603_ln-bydleni_ape,Architekt Daniel Grataloup. Muž z jeskyně plné organických tvarů,"Daniel Grataloup (80) poznal při svých cestách architekturu téměř celého světa. Nakonec se ale usadil v ženevském bytě, vlastním bizarním světě...",lidovky.cz,design
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,"Poznáte je na první pohled, protože mají jedno společné, jsou velmi originální, ale přesto krásné a nositelné. Ačkoli její šperky na přehlídkách...",lidovky.cz,design
https://www.lidovky.cz/relax/design/jiny-princip-prirodni-oleje-vznikly-nahodou-v-kuchyni-rika-zakladatel-kosmeticke-znacky.A181205_123402_ln-bydleni_ape,"Jiný princip. Přírodní oleje vznikly náhodou v kuchyni, říká zakladatel kosmetické značky","„Nechceme maskovat stáří, ale řešit problémy, které urychlují jeho příchod, “ říká bývalý hudební režisér Jaroslav Stráňavský (59). První preparát,...",lidovky.cz,design
https://www.lidovky.cz/relax/design/recyklace-plachet-z-nakladnich-aut-genialni-napad-na-vyrobu-batohu-z-hlavy-dvou-bratru-zlato.A181204_162026_ln-bydleni_ape,Recyklace plachet z nákladních aut. Geniální nápad na výrobu batohů z hlavy dvou bratrů,Každý z nás má minimálně jednou za život geniální nápad. Někdo ho využije – a někdo si ho nechá protéct mezi prsty. Bratři Markus a Daniel Freitagovi...,lidovky.cz,design
https://www.lidovky.cz/relax/design/nejkrasnejsi-zivot-ze-vsech-lidi-jiri-jiroutek-se-po-pravem-stal-ikonou-ceskeho-designu.A181206_154444_ln-bydleni_ape,Nejkrásnější život ze všech lidí. Jiří Jiroutek se po právem stal ikonou českého designu,Ikonou dnes může být cokoliv. Ale ikon v pravém smyslu slova je pomálu. Jednou takovou je bezesporu komoda U-453. V roce 1958 ji vymyslel Jiří...,lidovky.cz,design
https://www.lidovky.cz/relax/design/umele-girlandy-elektricke-svicny-a-reklama-s-kamionem-co-prijde-designerum-o-vanocich-nevkusne.A181212_145923_ln-bydleni_ape,Nejhorší vánoční klišé. Co přijde designérům o Vánocích nevkusné?,Co mají na Vánocích rádi a co jim naopak přijde nevkusné? Balí dárky do novin či loňského papíru? Jak vlastně slaví vánoční svátky čeští designéři?...,lidovky.cz,design
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,"Knížky, plakáty, ale i porcelán, trička a kola. Ilustrátorské duo Tomski&Polanski alias Ilona Polanská a Lukáš Tomek si plní sny pomalu, ale jistě....",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Co mají na Vánocích rádi, a co jim naopak přijde nevkusné? Balí dárky do novin či loňského papíru? Jak vlastně slaví vánoční svátky čeští designéři?...",lidovky.cz,design
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,"Nejlépe se módní návrhářka Iva ODIVI Burkertová doma cítí v posteli. Je to místo, ze kterého ráda pracuje, ale také, kde čte a kouká na filmy. „Dříve...",lidovky.cz,design
https://www.lidovky.cz/relax/design/architekt-adolf-foehr-zemrel-v-psychiatricke-lecebne.A181210_163415_ln-bydleni_ape,Jeden z nejplodnějších projektantů v meziválečném Československu Adolf Foehr zemřel v Bohnicích,Pražský německý architekt Adolf Foehr (1880–1943) projektoval v Praze desítky budov. Jeho vrcholná díla ze 30. let jsou ovlivněna konstruktivismem.,lidovky.cz,design
https://www.lidovky.cz/novinari/karolina-krupkova.N3905,Karolína Krupková,"Každý, kdo se rád kochá krásou, by měl tuto zimu zamířit do rakouské metropole. Cílem ovšem nebudou rozsvícené jesličky na adventních trzích, ale...",lidovky.cz,design
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,Co mají na Vánocích rádi a co jim naopak přijde nevkusné? Balí dárky do novin či loňského papíru? Jak vlastně slaví vánoční svátky čeští designéři?...,lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,Co mají na Vánocích rádi a co jim naopak přijde nevkusné? Balí dárky do novin či loňského papíru? Jak vlastně slaví vánoční svátky čeští designéři?...,lidovky.cz,design
https://www.lidovky.cz/relax/design/sit-obleceni-v-nepalu-je-velke-dobrodruzstvi-tu-zemi-a-lidi-ale-miluju.A181205_144056_ln-bydleni_ape,"‚Šít oblečení v Nepálu je velké dobrodružství, tu zemi a lidi ale miluju’","Do Nepálu jezdil jako turista, ale i pracovně. Když si pak založil vlastní značku outdoorového oblečení, rozhodl se nechat šít oblečení právě tam....",lidovky.cz,design
https://www.lidovky.cz/relax/design/vanocni-nakupy-jinak-na-lemarketu-se-poznate-s-tvurci-produktu.A181030_151753_ln-bydleni_ape,Vánoční nákupy jinak. Na Lemarketu se poznáte s tvůrci dárků,"Lemarket je moderní tržiště dnešní doby, které představuje originální české a slovenské značky a dbá na podporu lokální výroby. Návštěvníci zde mají...",lidovky.cz,design
https://www.lidovky.cz/relax/design/panska-moda-s-dusi-znacka-my-dear-clothing-chce-aby-se-muzi-oblekali-jako-muzi.A181212_151314_ln-bydleni_ape,"Těším se na dobu až se muži začnou oblékat jako muži, říká designér",Česká značka My Dear Clothing fuguje úspěšně již několik let. Založil ji v Pardubicích v komunitě mladých umělců točících se především kolem tetování...,lidovky.cz,design
https://www.lidovky.cz/relax/design/jak-bydli-designeri-kocici-pokoj-zrcadlo-z-peri-a-vintage-kousky.A181212_110107_ln-bydleni_ape,"Jak bydlí designéři: kočičí pokoj, zrcadlo z peří a vintage kousky","„Prostředí, ve kterém žijeme, zrcadlí nás samé,“ říká Barbora Ševčíková, která se živí jako interiérová designérka. Její byt je útulný a dokonce v...",lidovky.cz,design
https://www.lidovky.cz/relax/design/chci-sperkem-zachytit-esenci-okamziku-rika-designerka.A181207_160536_ln-bydleni_ape,"Chci šperkem zachytit esenci okamžiku, říká designérka","Šperk ji údajně umožňuje osobitější vyjádření, nepodléhá konvencím, tělesným proporcím či věku. Tereza Otáhalíková se na něj zaměřuje stále více....",lidovky.cz,design
https://www.lidovky.cz/relax/dobra-chut/prestizni-kulinarske-oceneni-bocuse-d-or-jde-do-danska.A190131_102943_dobra-chut_ape,Prestižní kulinářské ocenění Bocuse d'Or putuje do Dánska,"Prestižní kulinářské ocenění Bocuse d’Or získal v soutěži poblíž Lyonu tým dánského šéfkuchaře Kennetha Tofta-Hansena, majitele hotelu s restaurací...",lidovky.cz,chut
