link,link_text,txt,site,area
https://www.lidovky.cz/britsky-policista-zasazeny-nervovym-plynem-je-uz-schopen-mluvit-p9u-/zpravy-svet.aspx?c=A180308_101130_ln_zahranici_mha,"Nervový plyn při útoku na exruského agenta zasáhl i policistu. Byl v kómatu, už je schopen mluvit","Britský policista zasažený nervovým plynem, který byl v Británii o víkendu neznámým útočníkem použit proti bývalému ruskému dvojitému agentovi a jeho...",lidovky.cz,svet
https://www.lidovky.cz/v-kodani-zacne-soud-s-majitelem-ponorky-jenz-pry-zabil-novinarku-ph0-/zpravy-svet.aspx?c=A180308_082750_ln_zahranici_abi,"V Kodani začne soud s majitelem ponorky, který měl zavraždit novinářku","V Kodani ve čtvrtek začne soud s dánským konstruktérem Peterem Madsenem, který je obžalován z toho, že loni v srpnu na své ponorce zavraždil švédskou...",lidovky.cz,svet
https://www.lidovky.cz/pri-strelbe-na-skole-v-alabame-zemrela-studentka-fth-/zpravy-svet.aspx?c=A180308_075031_ln_zahranici_abi,Další oběť střelby na škole: v Alabamě zemřela studentka,,lidovky.cz,svet
https://www.lidovky.cz/floridsti-poslanci-schvalili-zvyseni-veku-pro-prodej-pusek-pla-/zpravy-svet.aspx?c=A180308_074024_ln_zahranici_abi,"Na Floridě schválili vyzbrojení části učitelů, pušku už si nebudou moct koupit 18letí",Floridští zákonodárci ve středu schválili zpřísnění pravidel prodeje střelných zbraní motivované únorovým krveprolitím na střední škole v Parklandu....,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3981,Michal Bernáth,Hrůzné chvíle prožil triatlonista Mhlengi Gwala z Jihoafrické republiky. Během tréninkové jízdy na kole na něj zaútočila trojice mužů neznámého...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Nahrávací zařízení z ruského linkového letadla, které havarovalo před měsícem kousek za Moskvou, zachytilo poslední slova pilotů. Ti se snažili...",lidovky.cz,svet
https://www.lidovky.cz/floridsky-strelec-cruz-byl-formalne-obvinen-hrozi-mu-trest-smrti-p9w-/zpravy-svet.aspx?c=A180307_204856_ln_zahranici_ele,"Floridský střelec Cruz byl formálně obviněn, hrozí mu trest smrti","Devatenáctiletý Američan Nikolas Cruz, který v polovině února na floridské střední škole zastřelil sedmnáct lidí, byl ve středu před soudem ve Fort...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Útok džihádistů a smrt tří ze čtyř vojáků americké armády ukazuje devítiminutové video z kamery příslušníka Zelených baretů. V neděli jej zveřejnil...,lidovky.cz,svet
https://www.lidovky.cz/kiska-tajna-sluzba-upozornovala-na-cleny-mafie-na-slovensku-plz-/zpravy-svet.aspx?c=A180307_175009_ln_zahranici_ele,"Kiska: Tajná služba upozorňovala na členy mafie na Slovensku, vláda ji ale neposlouchala","Slovenská tajná služba SIS dlouhodobě upozorňovala členy vlády na působení mafiánské skupiny na východě země, řekl ve středu slovenský prezident...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Britská policie vyšetřuje nedělní incident s bývalým ruským tajným agentem Sergejem Skripalem jako pokus o vraždu pomocí nervového plynu. Oznámil to...,lidovky.cz,svet
https://www.lidovky.cz/komisar-osn-kritizoval-cr-za-diskriminaci-romu-i-kastrace-p3q-/zpravy-svet.aspx?c=A180307_145508_ln_zahranici_ele,Komisař OSN kritizoval ČR za diskriminaci Romů i kastraci,Vysoký komisař OSN pro lidská práva Zajd Raad Husajn ve středu ve svém projevu v Radě OSN pro lidská práva kritizoval Českou republiku kvůli údajné...,lidovky.cz,svet
https://www.lidovky.cz/v-sofii-protestovali-stovky-lidi-kvuli-kauze-cez-pozadovaly-demisi-bulharske-vlady-g3p-/zpravy-svet.aspx?c=A180307_134403_ln_zahranici_ele,V Sofii protestovaly stovky lidí kvůli kauze ČEZ. Požadují demisi bulharské vlády,"Stovky lidí se ve středu podle bulharských médií sešly před úřadem vlády v Sofii, aby požadovaly demisi vlády kvůli kontroverznímu prodeji...",lidovky.cz,svet
https://www.lidovky.cz/polsko-zadrzelo-marocana-s-vazbami-na-is-pomahal-teroristum-pri-parizskych-utocich-gz7-/zpravy-svet.aspx?c=A180307_131010_ln_zahranici_ele,Polsko zadrželo pomocníka teroristů z pařížského masakru. Přicestoval přes Česko,"Polsko v září 2016 zadrželo Maročana, který má vazby na teroristické hnutí Islámský stát a také na pachatele teroristického útoku v Paříži v...",lidovky.cz,svet
https://www.lidovky.cz/trumpuv-ekonomicky-poradce-cohn-rezignoval-zrejme-kvuli-chystanemu-clu-na-ocel-a-hlinik-g6t-/zpravy-svet.aspx?c=A180307_075926_ln_zahranici_ele,Trumpův ekonomický poradce Cohn rezignoval. Zřejmě kvůli chystanému clu na ocel a hliník,Hlavní ekonomický poradce amerického prezidenta Donalda Trumpa Gary Cohn rezignoval na svou funkci. Přesný datum jeho odchodu z Bílého domu zatím...,lidovky.cz,svet
https://www.lidovky.cz/pornoherecka-chce-promluvit-o-styku-s-trumpem-zada-zneplatneni-dohody-o-mlceni-g0c-/zpravy-svet.aspx?c=A180307_074716_ln_zahranici_ele,Pornoherečka chce promluvit o styku s Trumpem. Žádá o zneplatnění dohody o mlčení,"Bývalá pornoherečka Stephanie Cliffordová, která měla údajně sexuální styk se současným americkým prezidentem Donaldem Trumpem, napadla u soudu...",lidovky.cz,svet
https://www.lidovky.cz/severokorejci-zabili-kim-cong-nama-nervovym-plynem-tvrdi-americka-diplomacie-1x1-/zpravy-svet.aspx?c=A180307_073758_ln_zahranici_ele,"KLDR zabila Kimova bratra nervovým plynem, tvrdí USA. Kvůli vraždě uvalily další sankce",Bratra severokorejského vůdce Kim Čong-una loni v Malajsii zabili nervovým plynem VX na rozkaz vlády v Pchjongjangu. S tvrzením ve středu přišlo...,lidovky.cz,svet
https://www.lidovky.cz/v-nemecku-navrhuji-zmenu-statni-hymny-neni-dost-genderove-neutralni-1jf-/zpravy-svet.aspx?c=A180307_072800_ln_zahranici_ele,V Německu navrhují změnu státní hymny. Není prý dost genderově neutrální,"Debatu vyvolal v Německu návrh vládní zmocněnkyně pro rovnoprávnost, aby se v rámci genderové vyváženosti změnila slova národní hymny. Podle...",lidovky.cz,svet
https://www.lidovky.cz/letajici-cernobyl-desi-ruske-experty-sarmat-vsak-neni-novinka-pbm-/zpravy-svet.aspx?c=A180306_153330_ln_zahranici_mha,‚Létající Černobyl‘ děsí ruské experty. Putinovy novinky jsou však až 10 let staré,"Název odkazující na atomovou katastrofu si vysloužila raketa na jaderný pohon, o níž ve svém posledním vystoupení básnil Vladimir Putin. Experti se...",lidovky.cz,svet
https://www.lidovky.cz/fico-obvinil-prezidenta-kisku-z-destabilizace-zeme-a-z-mocenskych-her-126-/zpravy-svet.aspx?c=A180306_174634_ln_zahranici_ele,Fico obvinil prezidenta Kisku z destabilizace země a z mocenských her,"Slovenský prezident Andrej Kiska se po vraždě novináře Jána Kuciaka podle slovenského premiéra Roberta Fica věnuje mocenským hrám, dělá opoziční...",lidovky.cz,svet
/foto.aspx?c=A180306_143748_ln_zahranici_mha,"Podívejte se, jak ruské děti kreslí Putina. Nejlepší díla budou viset v Kremlu",Ruští školáci a děti v mateřských školách kreslí prezidenta Vladimira Putina. Konkurz o nejlepší obrázek vyhlásila informační agentura Infrastruktura...,lidovky.cz,svet
https://www.lidovky.cz/ruske-dopravni-letadlo-havarovalo-na-zakladne-v-syrii-na-palube-zemrelo-32-lidi-1hg-/zpravy-svet.aspx?c=A180306_144749_ln_zahranici_mha,Ruské An-26 havarovalo při přistání na základně v Sýrii. Zemřelo 39 lidí,"U ruské letecké základny v Sýrii se zřítilo nákladní letadlo ruské armády. Podle agentury RIA Novosti, která citovala ruské ministerstvo obrany,...",lidovky.cz,svet
https://www.lidovky.cz/severni-korea-prerusi-jaderne-testy-pokud-bude-usa-ochotna-jednat-uvidime-rika-trump-gaq-/zpravy-svet.aspx?c=A180306_141133_ln_zahranici_ele,"Severní Korea přeruší jaderné testy, pokud bude USA ochotna jednat. ’Uvidíme,’ říká Trump","Severní a Jižní Korea se dohodly, že po více než deseti letech uspořádají koncem dubna vrcholnou schůzku. Podle agentury Reuters o tom informovala...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Sergej Skripal, který v neděli zkolaboval v nákupním centru v anglickém městě Salisbury po otravě neznámou látkou, dál bojuje o život. V kritickém...",lidovky.cz,svet
https://www.lidovky.cz/sri-lanka-po-stretech-muslimu-a-buddhistu-zavedla-vyjimecny-stav-pyz-/zpravy-svet.aspx?c=A180306_111641_ln_zahranici_mha,Vypalují domy. Srí Lanka po střetech muslimů a buddhistů zavedla výjimečný stav,Vláda Srí Lanky v úterý vyhlásila v zemi na deset dní výjimečný stav. Cílem opatření je zastavit šíření násilných střetů mezi buddhisty a muslimy....,lidovky.cz,svet
https://www.lidovky.cz/chce-psat-novou-historii-kim-cong-un-pry-chce-energicky-prosazovat-sblizovani-koreji-gok-/zpravy-svet.aspx?c=A180306_103507_ln_zahranici_ele,Vrcholná schůzka po více než desetiletí. Kim Čong-un prý bude ‚energicky prosazovat‘ sbližování Korejí,"Severní a Jižní Korea se dohodly, že koncem dubna uspořádají po více než desetiletí vrcholnou schůzku. Podle agentury Reuters o tom informovala...",lidovky.cz,svet
https://www.lidovky.cz/slovensko-podle-portalu-melo-udaje-o-spojeni-podnikatele-s-mafii-psal-o-nem-zavrazdeny-novinar-iig-/zpravy-svet.aspx?c=A180306_101637_ln_zahranici_ele,Slovensko podle portálu mělo údaje o spojení podnikatele s mafií. Psal o něm zavražděný novinář,"Slovensko již v roce 2013 dostalo od italských úřadů informace o kontaktech mafie s italským podnikatelem Antoninem Vadalou, o kterém psal zavražděný...",lidovky.cz,svet
https://www.lidovky.cz/fico-se-pomatl-zacal-se-ohanet-jmenem-pro-kazdeho-konspiratora-georgem-sorosem-pisou-slovaci-id1-/zpravy-svet.aspx?c=A180306_093133_ln_zahranici_ele,"Fico se pomátl, začal se ohánět ‚ikonou‘ pro konspirátory - Sorosem, píšou Slováci","Slovenský premiér Robert Fico se stal učněm autokrata, předsedy maďarské vlády Viktora Orbána, a začal se ohánět jménem ikonickým pro každého...",lidovky.cz,svet
https://www.lidovky.cz/na-armadu-chceme-dat-o-temer-10-procent-vice-ale-je-to-v-poradku-tvrda-cina-13k-/zpravy-svet.aspx?c=A180306_070805_ln_zahranici_sij,"Na armádu chceme dát o téměř 10 procent více, ale je to v pořádku, tvrdí Čína","Navýšení čínského vojenského rozpočtu o 8,1 procenta je přiměřené a možná i nízké, uvedl dnes čínský státní tisk. Podle agentury Reuters čínská média...",lidovky.cz,svet
https://www.lidovky.cz/melania-trumpova-ziskala-vizum-pro-imigrantskou-elitu-jeji-prinos-usa-znam-neni-gpy-/zpravy-svet.aspx?c=A180305_141529_ln_zahranici_mha,Melania Trumpová získala vízum pro imigrantskou elitu. Její přínos USA znám není,"Americký prezident Donald Trump otevřeně hlásá hesla proti migraci, ale jeho manželka a americká první dáma Melania Trumpová získala elitní...",lidovky.cz,svet
https://www.lidovky.cz/sef-slovenske-policie-odmitl-kritiku-vysetrovani-pripadu-novinare-kuciaka-1bx-/zpravy-svet.aspx?c=A180305_193803_ln_zahranici_ele,Šéf slovenské policie odmítl kritiku vyšetřování případu novináře Kuciaka,Šéf slovenské policie Tibor Gašpar se v pondělí důrazně ohradil proti kritice policejního vyšetřování vraždy novináře Jána Kuciaka a jeho přítelkyně....,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=2368,Šárka Kabátová,Čtvrteční inaugurace staronové hlavy státu se nesla ve znamení dehonestace novinářů a médií. Nejprve ji demonstroval prezident Miloš Zeman během...,lidovky.cz,domov
https://www.lidovky.cz/zeman-pri-slozeni-slibu-dle-zvyklosti-nepolozil-ruku-na-ustavu-pwh-/zpravy-domov.aspx?c=A180308_175942_ln_domov_ele,"Zeman při složení slibu nepoložil ruku na ústavu, jak je zvykem","Prezident Miloš Zeman při čtvrtečním skládání prezidentského slibu nepoložil ruku na výtisk ústavy, jak ho vyzval předseda Sněmovny Radek Vondráček...",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3808,Robert Sattler,"Zatímco vybraní hejtmani a rektoři pozvání na čtvrteční inauguraci prezidenta nedostali, pro blízké Miloše Zemana, kteří veřejnou sféru...",lidovky.cz,domov
https://www.lidovky.cz/na-hrad-dorazilo-nekolik-desitek-zemanovych-odpurcu-i-priznivcu-px5-/zpravy-domov.aspx?c=A180308_172905_ln_domov_ele,Na Hrad dorazilo několik desítek Zemanových odpůrců i příznivců,"Inauguraci prezidenta Miloše Zemana si nenechali ujít jeho příznivci i odpůrci, do areálu Pražského hradu jich však oproti očekávání dorazily jen...",lidovky.cz,domov
https://www.lidovky.cz/policie-nasla-telo-muze-pod-kterym-se-proboril-led-na-orliku-pld-/zpravy-domov.aspx?c=A180308_170813_ln_domov_ele,"40 metrů hluboko našla policie tělo muže, pod kterým se probořil led na Orlíku","Policie ve čtvrtek odpoledne našla tělo bruslaře, který se 3. března probořil při bruslení na orlické nádrži. Tělo bylo v hloubce 40 metrů. Policii...",lidovky.cz,domov
https://www.lidovky.cz/dokument-inauguracni-projev-prezidenta-milose-zemana-ppz-/zpravy-domov.aspx?c=A180308_164604_ln_domov_ele,DOKUMENT: Přečtěte si inaugurační projev prezidenta Miloše Zemana,"Moje milá ženo Ivanko, moje milá dcero Kačenko, vážený pane prezidenta Klausi, vážená paní Klausová, vážená paní Havlová, vážený pane předsedo...",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3808,Robert Sattler,"Uprostřed inauguračního projevu prezidenta Miloše Zemana odešlo z Vladislavského sálu několik vrcholných politiků, kteří s postoji současné hlavy...",lidovky.cz,domov
https://www.lidovky.cz/zeman-znovu-prezident-slozil-slib-a-zahajil-druhe-petilete-funkcni-obdobi-15r-/zpravy-domov.aspx?c=A180308_141026_ln_domov_gib,VIDEO: Zeman složil prezidentskou přísahu a svým projevem opět budil vášně,Miloš Zeman složil odpoledne prezidentský slib a zahájil tím druhé pětileté funkční období. Slavnostního ceremoniálu ve Vladislavském sále Pražského...,lidovky.cz,domov
https://www.lidovky.cz/policie-obvinila-ctyriatricetiletou-zenu-z-vrazdy-novorozence-p8r-/zpravy-domov.aspx?c=A180308_131936_ln_domov_abi,Policie obvinila čtyřiatřicetiletou ženu z vraždy novorozence,"Policie obvinila čtyřiatřicetiletou ženu z vraždy novorozence, jehož tělo bylo ve středu nalezeno v Praze. Hrozí jí až 20 let nebo doživotí.",lidovky.cz,domov
https://www.lidovky.cz/ceps-evropske-zpozdeni-nekterych-hodin-se-tyka-take-ceska-p3g-/zpravy-domov.aspx?c=A180308_124845_ln_domov_abi,"V Česku se zpožďovaly hodiny, může za to spor správců sítě v Srbsku a Kosovu",Evropské zpoždění některých elektrických měřičů času se týká také Česka. Problém se týká 25 evropských zemí. Zpoždění až o šest minut způsobil spor...,lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3914,Pavlína Procházková,"Už dlouho jsme neslyšeli takové xenofobní a rasistické myšlenky a bagatelizaci holokaustu z nejvyšších politických míst, komentuje výroky Tomia...",lidovky.cz,domov
https://www.lidovky.cz/valka-po-prijezdu-na-misto-nehody-panovalo-hrobove-ticho-vzpominal-martin-kuba-u-nazidel-zahynulo-iax-/zpravy-domov.aspx?c=A180308_112130_ln_domov_gib,"Válka. Po příjezdu na místo nehody panovalo hrobové ticho, vzpomínal Martin Kuba. U Nažidel zahynulo 20 lidí","Připomeňte si nejhorší nehodu autobusu v Česku, která se stala přesně před 15 lety. Osmého března 2003 krátce po osmé hodině večer přejel autobus s...",lidovky.cz,domov
https://www.lidovky.cz/nejvyssi-soud-se-dal-bude-zabyvat-kramnym-jde-o-krive-obvineni-policisty-14x-/zpravy-domov.aspx?c=A180308_114344_ln_domov_abi,"Nejvyšší soud se dál bude zabývat Kramným, jde o křivé obvinění policisty","Zatímco případ vraždy, za kterou Petr Kramný dostal 28 let vězení, vyřízením ústavní stížnosti prozatím končí, Nejvyšší soud se ještě bude zabývat...",lidovky.cz,domov
https://www.lidovky.cz/filip-znovu-zpochybnil-duveryhodnost-ano-a-babise-fw3-/zpravy-domov.aspx?c=A180308_111450_ln_domov_abi,"Babiš předvedl obrat o 180 stupňů, zpochybnil Filip znovu důvěryhodnost ANO",Předseda KSČM Vojtěch Filip v souvislosti se změnou postoje ANO ke Zdeňku Ondráčkovi a jeho funkci předsedy sněmovní komise pro kontrolu Generální...,lidovky.cz,domov
https://www.lidovky.cz/vlada-schvalila-opatu-do-cela-generalniho-stabu-nahradi-becvare-pvn-/zpravy-domov.aspx?c=A180308_100643_ln_domov_abi,"Vláda schválila Opatu do čela generálního štábu, nahradí Bečváře","Vláda ve čtvrtek podpořila návrh, aby se generálporučík Aleš Opata stal od května novým náčelníkem generálního štábu. Ve funkci má na návrh...",lidovky.cz,domov
https://www.lidovky.cz/poslanci-si-vyslechli-sefa-gibs-jehoz-babis-vyzval-k-odchodu-plv-/zpravy-domov.aspx?c=A180308_090024_ln_domov_abi,"Poslanci vyslechli šéfa GIBS Murína, jehož Babiš vyzval k odchodu",Ředitel Generální inspekce bezpečnostních sborů Michal Murín ve čtvrtek předstoupil před členy sněmovního bezpečnostního výboru. Poslancům chtěl...,lidovky.cz,domov
https://www.lidovky.cz/po-snehu-a-mrazu-prichazi-jaro-teploty-vystoupaji-az-k-16-c-pm8-/zpravy-domov.aspx?c=A180308_080009_ln_domov_ele,"Zima se rozloučila sněhem, přichází jaro. O víkendu bude až 16 stupňů","Mráz a sníh je zřejmě definitivně u konce. Zimní počasí vystřídá jarní, které bude již ve čtvrtek, kdy teploty vystoupají až k 9 °C. Nejvyšší teploty...",lidovky.cz,domov
