link,link_text,txt,site,area
https://www.lidovky.cz/kvuli-chovani-turistu-se-vratil-do-bristolu-letoun-mirici-do-prahy-1fy-/zpravy-svet.aspx?c=A180604_134803_ln_zahranici_ele,"‚Je to letadlo, ne noční klub.‘ Letadlo z Británie se muselo před přistáním v Praze otočit, kvůli chování turistů",Kvůli nevhodnému chování několika cestujících se muselo letadlo směřující do Prahy vrátit v pátek na letiště do jihoanglického Bristolu. Skupina...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Agent FBI omylem postřelil do nohy jednu osobu v baru. Zbraň mu totiž vypadla během taneční kreace. Policie však agenta FBI nezatkla a zatím ani...,lidovky.cz,svet
https://www.lidovky.cz/trump-muze-omilostnit-sam-sebe-ale-neudela-to-rika-jeho-pravni-poradce-giuliani-gcl-/zpravy-svet.aspx?c=A180604_105120_ln_zahranici_ele,"Trump může omilostnit sám sebe, ale neudělá to, říká jeho právní poradce Giuliani","Americký prezident Donald Trump zřejmě má pravomoc udělit milost sám sobě, ale bylo by velmi nerozumné, kdyby této možnosti využil. V americké...",lidovky.cz,svet
https://www.lidovky.cz/kim-cong-un-si-dosazuje-do-armadniho-veleni-mladsi-a-oddanejsi-vudce-1fu-/zpravy-svet.aspx?c=A180604_093335_ln_zahranici_ele,Kim Čong-un před summitem s Trumpem odvolal 3 nejvyšší představitele armády,Severokorejský vůdce Kim Čong-un před připravovaným summitem s prezidentem USA Donaldem Trumpem uvolnil z funkcí tři nejvyšší armádní činitele....,lidovky.cz,svet
https://www.lidovky.cz/erupce-sopky-v-guatemale-si-vyzadala-25-obeti-fz8-/zpravy-svet.aspx?c=A180604_070150_ln_zahranici_ele,Největší erupce od roku 1974. Výbuch sopky v Guatemale si vyžádal nejméně 25 obětí,Sopka Volcán de Fuego v Guatemale začala v neděli opět chrlit lávu a kouř a pokryla své okolí včetně části hlavního města Guatemala vrstvou těžkého...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Americká armáda v posledních letech přehodnocuje přístup ke konvenčním jednotkám a na vojenské operace primárně využívá speciální jednotky. Ty však...,lidovky.cz,svet
https://www.lidovky.cz/protiimigracni-sds-vyhrala-slovinske-volby-sama-vladu-nesestavi-pyv-/zpravy-svet.aspx?c=A180603_193856_ln_zahranici_ele,"Protiimigrační SDS vyhrála slovinské volby, sama vládu nesestaví",Opoziční Slovinská demokratická strana (SDS) někdejšího premiéra Janeze Janši zvítězila v nedělních předčasných parlamentních volbách. Po sečtení...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=4117,Anna Mikolandová,"V pátek se sešel prezident Donald Trump se severokorejským velvyslancem, který mu předal obálku od vůdce KLDR Kim Čong-una. Trump potvrdil, že se obě...",lidovky.cz,svet
https://www.lidovky.cz/strelba-v-berlinskem-domu-policie-uzavrela-okoli-katedraly-p44-/zpravy-svet.aspx?c=A180603_173646_ln_zahranici_ele,"Střelba v Berlínském dómu, policie uzavřela okolí katedrály","Německá policie v neděli odpoledne postřelila v Berlínském dómu muže, který z dosud neznámých příčin začal v kostele plném turistů běsnit a vytáhl...",lidovky.cz,svet
https://www.lidovky.cz/v-moskve-bylo-umisteno-pet-plaket-jako-pamatka-na-popravene-cechoslovaky-1qx-/zpravy-svet.aspx?c=A180603_171301_ln_zahranici_ele,V Moskvě bylo umístěno pět plaket jako památka na popravené Čechoslováky,Umístěním tabulek s jejich jmény na adresách jejich posledního bydliště byla v neděli v Moskvě uctěna památka pětice Čechoslováků popravených v...,lidovky.cz,svet
https://www.lidovky.cz/temer-padesat-migrantu-zemrelo-pri-pokusu-dostat-se-z-tuniska-do-evropy-prevadecska-lod-se-potopila-iry-/zpravy-svet.aspx?c=A180603_162148_ln_zahranici_ele,"Téměř padesát migrantů zemřelo při pokusu dostat se z Tuniska do Evropy, převaděčská loď se potopila","Nejméně 46 běženců přišlo o život, když se jejich člun potopil u jižního pobřeží Tuniska. Dalších 67 lidí zachránila pobřežní stráž, oznámilo v...",lidovky.cz,svet
https://www.lidovky.cz/zranena-turistka-prezila-ctyri-dny-v-rozpalene-kalifornske-pousti-zachranil-ji-az-vrtulnik-icu-/zpravy-svet.aspx?c=A180603_154843_ln_zahranici_ele,"Zraněná turistka přežila čtyři dny v rozpálené kalifornské poušti, pila vlastní moč","Claire Nelsonová si ani neuměla představit, že se stane hrdinkou hrůzyplného příběhu, ve kterém ji půjde o život. Pak spadla z balvanu a zranila si...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=4117,Anna Mikolandová,"V neděli si obyvatelé Londýna připomenou oběti loňského útoku na London Bridge a na tržišti Borough Market, který si vyžádal osm mrtvých a desítky...",lidovky.cz,svet
https://www.lidovky.cz/francouzka-souzena-v-iraku-za-terorismus-dostala-dozivoti-p4f-/zpravy-svet.aspx?c=A180603_113220_ln_zahranici_ele,Francouzka souzená v Iráku za terorismus dostala doživotí,Irácký tribunál v neděli odsoudil Francouzku Mélinu Boughedirovou k doživotnímu vězení za příslušnost k teroristické organizaci Islámský stát (IS)....,lidovky.cz,svet
https://www.lidovky.cz/pripad-ukopaneho-filipince-vyvolal-na-slovensku-poboureni-nelze-to-tolerovat-rika-pellegrini-igs-/zpravy-svet.aspx?c=A180603_112423_ln_zahranici_ele,"Případ ukopaného Filipínce vyvolal na Slovensku pobouření. Nelze to tolerovat, říká Pellegrini","Vlnu pobouření vyvolal na Slovensku případ Filipínce, kterého byl v centru Bratislavy ukopán k smrti. Šestatřicetiletý přistěhovalec se pokoušel...",lidovky.cz,svet
https://www.lidovky.cz/sankce-skonci-teprve-az-kldr-provede-nezbytnou-denuklearizaci-rika-mattis-1uq-/zpravy-svet.aspx?c=A180603_081101_ln_zahranici_ele,"Sankce skončí teprve, až KLDR provede nezbytnou denuklearizaci, říká Mattis","Mezinárodní sankce uvalené na Severní Koreu mohou být zrušeny až poté, co Pchjongjang učiní „nezvratné kroky“ k jadernému odzbrojení. Na...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=4117,Anna Mikolandová,Americký prezident Donald Trump ve středu za doprovodu dcery Ivanky a významných osobností sportovního odvětví vyzdvihne na akci v Bílém domě...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=653,Petra Procházková,"Do Ruska míří jeden a půl milionu milovníků fotbalu, aby si bez ohledu na politické roztržky užili zdejší pohostinnosti. Je velkolepá. Kdo fandí...",lidovky.cz,svet
https://www.lidovky.cz/trus-na-uzasne-histoii-sef-nemecke-afd-bagatelizoval-eru-nacistickeho-nemecka-1xg-/zpravy-svet.aspx?c=A180602_221604_ln_zahranici_ele,"‚Trus na úžasné historii,‘ šéf německé AFD bagatelizoval éru nacistického Německa",Rozhořčenou reakci politiků i uživatelů sociálních sítí vyvolal spolupředseda krajně pravicové Alternativy pro Německo (AfD) Alexander Gauland. Na...,lidovky.cz,svet
https://www.lidovky.cz/za-napis-proti-fotbalovemu-sampionatu-hrozi-ruskym-studentum-vezeni-nechteli-v-arealu-skoly-fan-zon-i6f-/zpravy-svet.aspx?c=A180602_133435_ln_zahranici_ele,Za nápis proti fotbalovému šampionátu hrozí ruským studentům vězení. Nechtěli v areálu školy fan-zónu,"Rozruch v médiích a na sociálních sítích vyvolal postup moskevské policie, která začala stíhat tři studenty Moskevské státní univerzity (MGU) za...",lidovky.cz,svet
https://www.lidovky.cz/socialista-pedro-sanchez-slozil-prisahu-jako-premier-spanelska-pw5-/zpravy-svet.aspx?c=A180602_114640_ln_zahranici_ele,Španělsko má nového premiéra. Socialista Pedro Sánchez složil přísahu,Lídr španělských socialistů Pedro Sánchez v sobotu složil přísahu jako nový premiér Španělska. Slavnostního ceremoniálu u krále Felipeho VI. se...,lidovky.cz,svet
https://www.lidovky.cz/nase-platy-jsou-nizsi-a-nizsi-tisice-argentincu-demonstrovaly-proti-ekonomicke-politice-vlady-ijb-/zpravy-svet.aspx?c=A180602_111050_ln_zahranici_ele,‚Naše platy jsou nižší a nižší.‘ Tisíce Argentinců demonstrovaly proti ekonomické politice vlády,Několik desítek tisíc Argentinců protestovalo podle agentury AP v pátek v Buenos Aires proti ekonomické politice vlády prezidenta Mauricia Macriho....,lidovky.cz,svet
https://www.lidovky.cz/bily-dum-chysta-schuzku-s-putinem-slo-by-o-treti-schuzku-obou-prezidentu-1qs-/zpravy-svet.aspx?c=A180602_093539_ln_zahranici_ele,Bílý dům chystá schůzku s Putinem. Šlo by o třetí schůzku obou prezidentů,Bílý dům se zabývá přípravou schůzky amerického prezidenta Donalda Trumpa s jeho ruským protějškem Vladimirem Putinem. Uvedl to list The Wall Street...,lidovky.cz,svet
https://www.lidovky.cz/zahrivate-poslanecka-kresla-vzkazal-zenam-mliswa-vecer-nas-vyhledavate-v-parlamentu-nas-urazite-imk-/zpravy-svet.aspx?c=A180602_090550_ln_zahranici_ele,"Zahříváte poslanecká křesla, vzkázal ženám Mliswa. ‚Večer nás vyhledáváte, v parlamentu nás urážíte‘","Poslanec v Zimbabwe Temba Mliswa se nechal slyšet, že jeho kolegyně pouze zahřívají 60 poslaneckých křesel, která jim podle zákona náleží, a kromě...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3587,Ivana Milenkovičová,"Třicet let už oficiálně tento svátek neexistuje. Nástupnické státy ho vymazaly z kalendáře, když se Jugoslávie začala rozpadat. Přesto si Den...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,V Bavorsku vstoupil v pátek v platnost zákon zařizující pověšení krucifixu v každé státní budově. Značná část populace s kontroverzním zákonem nemá...,lidovky.cz,svet
https://www.lidovky.cz/trump-se-12-cervna-sejde-s-kimem-v-singapuru-rekl-to-severokorejskemu-vyslanci-1xw-/zpravy-svet.aspx?c=A180601_204506_ln_zahranici_krku,"Trump otočil. S Kimem se v Singapuru sejde v termínu, který dřív odřekl","Summit mezi Spojenými státy a vůdcem KLDR Kim Čong-unem skutečně bude 12. června v Singapuru, jak bylo dříve dohodnuto. V pátek to po setkání se...",lidovky.cz,svet
https://www.lidovky.cz/francouzska-narodni-fronta-meni-nazev-chce-se-distancovat-od-minulosti-1n0-/zpravy-svet.aspx?c=A180601_200431_ln_zahranici_krku,Národní fronta Le Penové se přejmenovala. Chce se distancovat od minulosti,"Francouzská krajně pravicová Národní fronta (FN) změnila v pátek název na Národní sdružení (RN). Krok, který má straně pomoci distancovat se od její...",lidovky.cz,svet
https://www.lidovky.cz/komentatorka-prirovnala-trumpovu-dceru-k-damskeu-prirozeni-prezident-vola-po-vyhazovu-gbf-/zpravy-svet.aspx?c=A180601_191010_ln_zahranici_pev,Komentátorka přirovnala Trumpovu dceru k dámskému přirození. Prezident volá po vyhazovu,Politická komentátorka Samantha Beeová ve svém pořadu v televizi TBS počastovala dceru amerického prezidenta Donalda Trumpa Ivanku vulgární nadávkou...,lidovky.cz,svet
https://www.lidovky.cz/belorusky-prezident-pohrozil-obnovou-kontrol-na-hranici-s-ruskem-10r-/zpravy-svet.aspx?c=A180601_170537_ln_zahranici_krku,Lukašenko pohrozil Rusku obnovou hraničních kontrol. 20 let je na nich volný režim,"Bělorusko je připraveno obnovit kontroly na hranici s Ruskem, což by znamenalo konec volného režimu, který na rusko-běloruské hranici panoval 20 let....",lidovky.cz,svet
https://www.lidovky.cz/italie-ma-noveho-premiera-giuseppe-conte-stane-v-cele-vlady-populistickych-stran-g1b-/zpravy-svet.aspx?c=A180601_164451_ln_zahranici_krku,Itálie má novou vládu. Giuseppe Conte stane v čele vlády populistických stran,"V Itálii dnes v prezidentském paláci složil přísahu nový kabinet v čele s Giuseppem Contem. Třiapadesátiletý právník, akademik a politický nováček...",lidovky.cz,svet
https://www.lidovky.cz/ukrajinske-urady-slibily-ochranu-lidem-z-udajneho-seznamu-smrti-pxw-/zpravy-svet.aspx?c=A180601_163336_ln_zahranici_krku,Ukrajina slíbila ochranu lidem z údajného seznamu smrti. Má jít o 47 lidí,"Lidem ze seznamu cílů vražedných útoků, vypracovaného organizátory zamýšlené likvidace ruského opozičního novináře Arkadije Babčenka, bude poskytnuta...",lidovky.cz,svet
https://www.lidovky.cz/ze-zoo-na-zapade-nemecka-utekli-lvi-tygri-jaguar-a-medved-p24-/zpravy-svet.aspx?c=A180601_134610_ln_zahranici_sij,Zmatek v zatopené zoo v Německu vyvolal falešný poplach o útěku šelem,Zmatek v zatopené zoo v Německu v pátek vyvolal falešný poplach o útěku medvěda a pěti kočkovitých šelem. Agentuře DPA to řekl starosta obce Arzfeld...,lidovky.cz,svet
https://www.lidovky.cz/spanelsti-poslanci-poprve-v-historii-vyslovili-neduveru-vlade-pwp-/zpravy-svet.aspx?c=A180601_113441_ln_zahranici_ele,Španělští poslanci poprvé v historii vyslovili nedůvěru vládě. Rajoye vystřídá Sánchez,"Španělští poslanci v pátek poprvé od pádu diktatury v roce 1975 vyslovili nedůvěru vládě. Šéfa lidovců Mariana Rajoye, který byl premiérem od...",lidovky.cz,svet
https://www.lidovky.cz/vule-kldr-vzdat-se-jadernych-zbrani-se-nemeni-rekl-kim-lavrovovi-pxd-/zpravy-svet.aspx?c=A180601_071321_ln_zahranici_ele,"Vůle KLDR vzdát se jaderných zbraní se nemění, řekl Kim Lavrovovi","Vůle KLDR zbavit Korejský poloostrov jaderných zbraní „stále trvá, je pevná a nemění se“, řekl severokorejský vůdce Kim Čong-un během čtvrtečního...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3587,Ivana Milenkovičová,"„Drazí hosté, jelikož se nám ještě nepodařilo sehnat servírky a číšníky, dočasně vás nemůžeme obsloužit u stolu. Zdvořile vás proto prosíme, abyste...",lidovky.cz,svet
https://www.lidovky.cz/zdravotnici-plosne-pridano-nedostanou-vic-bude-za-smennost-pq7-/zpravy-domov.aspx?c=A180604_125944_ln_domov_ele,"Zdravotníci plošně přidáno nedostanou, víc bude za směnnost",Všichni zdravotníci v nemocnicích příští rok plošně přidáno nedostanou. Asociace nemocnic ČR v pondělí v tiskové zprávě o dohodovacím řízení se...,lidovky.cz,domov
https://www.lidovky.cz/rektor-cvut-odvolal-reditele-institutu-informatiky-robotiky-a-kybernetiky-marika-ge3-/zpravy-domov.aspx?c=A180604_125821_ln_domov_pev,Rektor ČVUT odvolal ředitele institutu robotiky Maříka. Týden po odvysílání kritického dokumentu,"Ředitel Českého institutu informatiky, robotiky a kybernetiky při ČVUT Vladimír Mařík končí ve své funkci. Odvolal jej rektor univerzity Vojtěch...",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Pražské Náměstí republiky po půl desáté dopoledne zaplnily hasičské vozy. Hasiči nacvičovali zásah proti požáru na střeše Obecního domu, kde začala...",lidovky.cz,domov
https://www.lidovky.cz/u-zakladnich-skol-v-praze-alkohol-mladistvym-vetsinou-prodaji-p7d-/zpravy-domov.aspx?c=A180604_105236_ln_domov_ele,"U základních škol v Praze alkohol mladistvým většinou prodají, odhalila inspekce","U základních škol v Praze prodejci mladistvým většinou prodají alkohol, zjistila kontrola České obchodní inspekce. Šestnáctiletým figurantům alkohol...",lidovky.cz,domov
https://www.lidovky.cz/babis-vyhovi-komunistum-souhlasi-se-zdanenim-cirkevnich-restituci-1py-/zpravy-domov.aspx?c=A180604_104719_ln_domov_mpr,"Babiš vyhoví komunistům, souhlasí se zdaněním církevních restitucí","Premiér v demisi Andrej Babiš (ANO) souhlasí se zdaněním náhrad za majetek, které církve nedostaly v restitucích. KSČM to označila za jednu z...",lidovky.cz,domov
https://www.lidovky.cz/je-treba-aby-ministryne-rozhodla-o-nakupu-radaru-uvedl-babis-pl9-/zpravy-domov.aspx?c=A180604_102233_ln_domov_ele,"Spor Šlechtové a Stropnického? S paní ministryní jsme si domluvili postup, uvedl Babiš",Premiér v demisi Andrej Babiš (ANO) se v pondělí s ministryní obrany Karlou Šlechtovou (za ANO) na zasedání předsednictva Bezpečnostní rady státu...,lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3808,Robert Sattler,Její dokument Obchod se zdravím upozornil na podivné praktiky pražského terapeutického institutu Aktip. Režisérce Šárce Maixnerové za jeho zveřejnění...,lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3808,Robert Sattler,"Ani necelého půl roku od tragické nehody autobusu u Horoměřic nedaleko Prahy není zřejmé, co havárii způsobilo. Policisté událost, při níž zemřeli...",lidovky.cz,domov
https://www.lidovky.cz/babis-dostane-na-sestaveni-vlady-od-zemana-maximalne-ctrnact-dni-p8e-/zpravy-domov.aspx?c=A180603_202735_ln_domov_ele,"Babiš dostane na sestavení vlády od Zemana čtrnáct dní. Je to tlak, aby věc urychlil, řekl prezident","Prezident Miloš Zeman prohlásil, že očekává od Andreje Babiše, že sestaví druhou vládu během dvou týdnů. „Je slušné počkat na výsledky referenda ČSSD...",lidovky.cz,domov
https://www.lidovky.cz/policie-vzala-do-vazby-dva-podezrele-z-deset-let-stare-brutalni-vrazdy-jeden-ze-zadrzenych-je-byval-i4l-/zpravy-domov.aspx?c=A180603_182114_ln_domov_ele,"Policie vzala do vazby dva podezřelé z deset let staré brutální vraždy, jeden ze zadržených je bývalý policista","Soudce chebského soudu poslal v neděli do vazby dva muže, kteří jsou podezřelí z deset let staré brutální vraždy mladého muže u Aše na Chebsku. Jeden...",lidovky.cz,domov
