link,link_text,txt,site,area
https://relax.lidovky.cz/odolne-odrudy-bananovniku-je-treba-slechtit-tvrdi-expert-pmg-/veda.aspx?c=A180717_140308_ln_veda_ape,"Odolné odrůdy banánovníku je třeba šlechtit, tvrdí expert",Vědci při zkoumání dědičné informace a šlechtění důležitých zemědělských plodin nechávají v ústraní svého bádání banánovník. Ten přitom hraje...,lidovky.cz,relax
https://relax.lidovky.cz/priznaky-poruchy-adhd-u-teenageru-mohou-byt-spojene-s-uzivanim-digitalnich-medii-uvadi-studie-i1b-/zdravi.aspx?c=A180718_163235_ln-zdravi_ceh,"Příznaky poruchy ADHD u teenagerů mohou být spojené s ‚užíváním‘ digitálních médií, uvádí studie","Čím více teenageři kontrolují sociální média a používají digitální média, tím spíše se u nich může objevit jeden ze symptomů ADHD, uvádí nová studie....",lidovky.cz,relax
https://relax.lidovky.cz/muz-nasel-v-zachodove-mise-zivou-krajtu-kralovskou-fh2-/zajimavosti.aspx?c=A180722_132504_ln-zajimavosti_ssu,Muž našel v záchodové míse živou krajtu královskou,"Obyvatel města Virginia Beach na východním pobřeží Spojených států nemohl uvěřit svým očím, když doma našel v záchodové míse krajtu královskou....",lidovky.cz,relax
https://relax.lidovky.cz/mlada-americanka-se-diky-shode-jmen-stala-na-chvili-milionarkou-p7l-/zajimavosti.aspx?c=A180721_215813_ln-zajimavosti_krku,Mladá Američanka se díky shodě jmen na chvíli stala milionářkou,Šestadvacetiletá Američanka Ellen Flemingová se nedopatřením stala na několik minut milionářkou. Na účet obyvatelky Bostonu byl připsán více než...,lidovky.cz,relax
https://relax.lidovky.cz/hlavni-predmet-putovni-vystavy-muzeum-mesice-se-ztratil-na-ceste-p9y-/zajimavosti.aspx?c=A180721_194844_ln-zajimavosti_krku,"Gigantická replika Měsíce, hlavní předmět putovní výstavy, se ztratila na cestě",Gigantické umělecké dílo obsahující realistickou repliku Měsíce Brita Luka Jerrama se ztratilo cestou do Rakouska. Umělecký projekt nazvaný Muzeum...,lidovky.cz,relax
https://relax.lidovky.cz/na-nove-plice-ceka-v-cesku-60-lidi-letos-je-dostalo-uz-21-pcj-/zdravi.aspx?c=A180721_144352_ln-zdravi_ssu,"Na nové plíce čeká v Česku 60 lidí, letos je dostalo už 21","Na transplantaci plic čekalo na začátku července v Česku 60 lidí. Nové plíce letos dostalo 21 nemocných, loni 44 za celý rok. Od první operace v roce...",lidovky.cz,relax
https://relax.lidovky.cz/oteplovani-mate-bernesky-a-ovlivnuje-jejich-snusku-tvrdi-studie-phz-/veda.aspx?c=A180721_124614_ln_veda_ssu,"Oteplování mate bernešky a ovlivňuje jejich snůšku, tvrdí studie","Bernešky kvůli oteplování planety mění způsob migrace a při přeletu na sever se příliš vyčerpávají, což ohrožuje jejich hnízdění a vývoj nové...",lidovky.cz,relax
https://relax.lidovky.cz/albanske-historicke-mesto-gjirokaster-chatra-fof-/zajimavosti.aspx?c=A180716_150803_ln-zajimavosti_ape,Albánské historické město Gjirokastër chátrá,"Lolomaniho dům byl impozantní stavbou v Gjirokastëru na jihu Albánie. Dnes je to hromada trosek, stejně jako desítky dalších domů v tomto kamenném...",lidovky.cz,relax
https://relax.lidovky.cz/britsky-retezec-zavadi-tichou-hodinku-dhl-/zdravi.aspx?c=A180720_160736_ln-zdravi_ape,Britský řetězec zavádí „tichou hodinku“,"Čtvrtý největší britský řetězec supermarketů Morrison se rozhodl zavést ve všech svých obchodech „tichou hodinu“. Ta má pomoci zákazníkům, pro které...",lidovky.cz,relax
https://relax.lidovky.cz/10-kolo-velke-letni-souteze-zjistete-kdy-vysel-prvni-clanek-poc-/zajimavosti.aspx?c=A180626_143015_ln-zajimavosti_ape,"10. kolo Velké letní soutěže: zjistěte, kdy byla založena rubrika","Batohy, vouchery do špičkových restaurací, ale i lux či kosmetika. Přehled balíčků s dárky soutěže Velká letní soutěž - vyhrajte nejenom letní...",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=3564,Vladan Šír,"Letos je to 120 let, co si lidé začali večer na cestu svítit elektrickými baterkami čili kapesními svítilnami. Proč se jim říká kapesní, když se...",lidovky.cz,relax
https://relax.lidovky.cz/kontrolujte-se-casteji-klistata-nakazi-cloveka-za-dve-hodiny-p5w-/zdravi.aspx?c=A180718_102404_ln-zdravi_ape,Kontrolujte se častěji. Klíšťata nakazí člověka za dvě hodiny,"Přisáté klíště nakazí člověka encefalitidou za dvě hodiny, boreliózou za 24 hodin. Nutná je proto podle odborníků častá kontrola míst jako jsou...",lidovky.cz,relax
https://relax.lidovky.cz/americti-vedci-nasli-dalsich-12-mesicu-jupitera-f4u-/veda.aspx?c=A180718_112114_ln_veda_ape,Američtí vědci našli dalších 12 měsíců Jupitera,"Američtí vědci našli dalších 12 měsíců Jupitera. Známo jich tak už je 79, uvedla agentura AFP. Jeden z nově nalezených objektů má průměr menší než...",lidovky.cz,relax
https://relax.lidovky.cz/lov-morskeho-kokainu-ohrozuje-kalifornske-svinuchy-pc0-/veda.aspx?c=A180719_142319_ln_veda_ape,Kalifornské sviňuchy jsou na pokraji vyhynutí. Pytláci je loví kvůli plovacímu měchýři,"Rybáři, kteří loví načerno, a také pašeráci jí říkají „mořský kokain“. Smuha MacDonaldova, ryba, která se vyskytuje v severní části Kalifornského...",lidovky.cz,relax
https://relax.lidovky.cz/v-prehradni-nadrzi-sec-na-chrudimsku-ustoupily-sinice-ppr-/zdravi.aspx?c=A180719_141312_ln-zdravi_ape,V přehradní nádrži Seč na Chrudimsku ustoupily sinice,V přehradní nádrži Seč na Chrudimsku v posledních dvou týdnech ustoupily sinice. Začátkem července podle hygieniků voda neodpovídala požadavkům a pro...,lidovky.cz,relax
https://relax.lidovky.cz/9-kolo-velke-letni-souteze-zjistete-jmena-dokumentaristu-pmc-/zajimavosti.aspx?c=A180626_142605_ln-zajimavosti_ape,9. kolo Velké letní soutěže: zjistěte jména dokumentaristů,"Batohy, vouchery do špičkových restaurací, ale i lux či kosmetika. Přehled balíčků s dárky soutěže Velká letní soutěž - vyhrajte nejenom letní...",lidovky.cz,relax
https://relax.lidovky.cz/divoci-kone-v-hradci-kralove-dostali-vetsi-pastvinu-fy1-/domaci-mazlicci.aspx?c=A180718_125826_domaci-mazlicci_ape,Divocí koně v Hradci Králové dostali větší pastvinu,Divocí koně v lokalitě Plachta na okraji Hradce Králové dostali novou větší pastvinu. „V noci na středu přešli z té dosavadní dočasně vytvořeným...,lidovky.cz,relax
https://relax.lidovky.cz/zit-lepe-a-dele-aneb-na-stope-tajemstvi-starnuti-ftd-/veda.aspx?c=A180717_134536_ln_veda_ape,Žít lépe a déle aneb na stopě tajemství stárnutí,"Lidé dosahují stále vyššího věku. Senioři starší sta let už nejsou zdaleka takovou výjimkou jako dříve. Stále častěji se tak spekuluje, zda se dají...",lidovky.cz,relax
https://relax.lidovky.cz/leto-budiz-bez-modnich-faulu-d18-/cekstajl.aspx?c=A180627_110402_ln-cekstajl_ape,Bosé nohy jedině po pedikúře a pánové zapomeňte na nátělníky. Léto budiž bez módních faulů,"Než se rozprchneme na prázdniny, chtělo by to prosvištět si slovíčka. Neboli si trochu připomenout, co je i v největších vedrech zapovězeno,...",lidovky.cz,relax
https://relax.lidovky.cz/pri-opalovani-mohou-i-lecive-bylinky-uskodit-fno-/zdravi.aspx?c=A180711_110325_ln-zdravi_ape,"Při opalování mohou i léčivé bylinky uškodit, pozor na třezalku","„Ženy, které se sluní z důvodu zhnědnutí, mají časnější a hlubší vrásky, vytváří se jim pigmentové skvrny nebo se snižuje elasticita kůže. Opticky...",lidovky.cz,relax
https://relax.lidovky.cz/v-polsku-chteli-zabavni-park-nasli-tisice-koster-pod-zemi-muze-byt-az-80-tisic-ostatku-gnv-/zajimavosti.aspx?c=A180718_083339_ln-zajimavosti_ele,"V Polsku chtěli zábavní park, našli tisíce koster. Pod zemí může být až 80 tisíc ostatků","Radnice v Bydhošti na severozápadě Polska musela zastavit investici do rekonstrukce parku v centru města, protože se ukázalo, že pod zemí se nalézají...",lidovky.cz,relax
https://relax.lidovky.cz/8-kolo-velke-letni-souteze-zjistete-jmeno-historika-fhv-/zajimavosti.aspx?c=A180626_142107_ln-zajimavosti_ape,8. kolo Velké letní soutěže: zjistěte jméno historika,"Batohy, vouchery do špičkových restaurací, ale i lux či kosmetika. Přehled balíčků s dárky soutěže Velká letní soutěž - vyhrajte nejenom letní...",lidovky.cz,relax
https://relax.lidovky.cz/v-prackovicich-policie-otevrela-chovatelskou-stanici-psu-p3o-/domaci-mazlicci.aspx?c=A180717_103253_domaci-mazlicci_ape,V Prackovicích policie otevřela chovatelskou stanici psů,V Prackovicích nad Labem policie znovu otevřela chovatelskou stanici psů. Ročně se odtud dostane ke kynologům zhruba sto štěňat. Vycvičení němečtí a...,lidovky.cz,relax
https://relax.lidovky.cz/strach-z-nemoci-uzivani-kortizonu-i-stres-jakym-nastraham-celi-operni-pevec-1vf-/zdravi.aspx?c=A180716_140404_ln-zdravi_ape,"Strach z nemoci, užívání kortizonu i stres. Jakým nástrahám čelí operní pěvec?","„Opera se mi moc líbí, ale rozumím jí jen málo.“ Jak často slýcháváme tuto větu, která je kritikou laxnosti školy, institucí a televize, které by...",lidovky.cz,relax
https://relax.lidovky.cz/brnensti-vedci-maji-rychlejsi-metodu-hledani-uzitecnych-enzymu-pw8-/veda.aspx?c=A180716_094909_ln_veda_ape,Brněnští vědci mají rychlejší metodu hledání užitečných enzymů,Brněnští odborníci vyvinuli rychlejší a jednodušší způsob identifikace látek využitelných ve farmacii nebo při výrobě biosenzorů. Při hledání...,lidovky.cz,relax
https://relax.lidovky.cz/lide-mohou-sledovat-jak-capi-mladata-opousteji-hnizda-pdn-/zajimavosti.aspx?c=A180717_104538_ln-zajimavosti_ape,"Lidé mohou sledovat, jak čapí mláďata opouštějí hnízda","V těchto dnech se začínají mláďata čápů učit létat a opouštějí hnízda svých rodičů. Ornitologové proto vyzývají dobrovolníky, aby sledovali hnízda ve...",lidovky.cz,relax
https://relax.lidovky.cz/kdo-ho-ma-vetsiho-putin-se-svym-vozem-v-helsinkach-trumpa-predcil-o-metr-1ag-/zajimavosti.aspx?c=A180717_201220_ln-zajimavosti_ele,Kdo ho má větší? Putin se svým vozem v Helsinkách Trumpa předčil o metr,"Ruský prezident Vladimir Putin zastínil svůj americký protějšek Donalda Trumpa na summitu v Helsinkách i novou limuzínou, která je o více než metr...",lidovky.cz,relax
https://relax.lidovky.cz/7-kolo-velke-letni-souteze-zjistete-jmeno-autorky-fva-/zajimavosti.aspx?c=A180626_141238_ln-zajimavosti_ape,7. kolo Velké letní soutěže: zjistěte jméno autorky,"Batohy, vouchery do špičkových restaurací, ale i lux či kosmetika. Přehled balíčků s dárky soutěže Velká letní soutěž - vyhrajte nejenom letní...",lidovky.cz,relax
https://relax.lidovky.cz/spalenou-kuzi-slunci-neukazujte-radi-odbornice-f56-/zdravi.aspx?c=A180711_105742_ln-zdravi_ape,"Spálenou kůži slunci neukazujte, radí odbornice","U moře se opravdu opálíte lépe než jinde, přes poledne se však před slunečními paprsky schovejte Už jsme se naučili, že se máme při opalování chránit...",lidovky.cz,relax
https://relax.lidovky.cz/cesti-vedci-pomohli-s-objasnenim-prechodu-zivota-z-vody-na-sous-ps7-/veda.aspx?c=A180716_132452_ln_veda_ape,Čeští vědci pomohli s objasněním přechodu života z vody na souš,"Vědci z Přírodovědecké fakulty (PřF) Univerzity Karlovy v Praze významně pomohli s přečtením genomu složité vodní řasy, která je pokládaná za sestru...",lidovky.cz,relax
https://relax.lidovky.cz/polovina-stop-krve-na-turinskem-platne-je-podle-italskych-vedcu-podvrh-137-/veda.aspx?c=A180716_161000_ln_veda_ele,Polovina stop krve na turínském plátně je podle italských vědců podvrh,"Nejméně polovina stop krve na turínském plátně, které podle legendy nese otisk těla umučeného Ježíše Krista po jeho sejmutí z kříže, je podvrh....",lidovky.cz,relax
https://www.lidovky.cz/pivovary-predvadeji-v-reklamach-buranske-a-lehce-homoeroticke-fantazie-13h-/design.aspx?c=A180719_095300_ln-bydleni_ape,"Pivovary předvádějí v reklamách buranské a lehce homoerotické fantazie, říká grafický designér","Grafický designér Pavel Fuksa (35) vstoupil do povědomí široké veřejnosti sérií ” prezidentských známek “, reagujících na přešlapy Miloše Zemana. ”...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Sochař Ondřej Oliva je syn mezinárodně uznávaného výtvarníka Otmara Olivy známého svými sakrálními realizacemi. „Často myslím na to, že vlastně dělám...",lidovky.cz,design
https://www.lidovky.cz/na-zachrane-barokni-papirny-v-hamru-pracuje-majitel-pres-20-let-put-/design.aspx?c=A180719_101636_ln-bydleni_ape,Na záchraně barokní papírny v Hamru pracuje majitel přes 20 let,Více než 20 let už pracuje Rudolf Krejčí na záchraně barokní papírny v Hamru na Jezeře na Českolipsku. Unikátní stavbu koupil v roce 1996 za 80 000...,lidovky.cz,design
https://www.lidovky.cz/jak-bydli-designeri-pavlac-magneticka-klika-a-korenicove-skrine-to-je-byt-vytvarne-umelkyne-gh6-/design.aspx?c=A180711_134353_ln-bydleni_ape,"Jak bydlí designéři: Pavlač, magnetická klika a kořenicové skříně. To je byt výtvarné umělkyně","Nábytku má v bytě málo, za to má hodně květin, jsou všude a především na pavlači. „Nejoblíbenějším místem celé rodiny je pavlač se spoustou různých...",lidovky.cz,design
https://pr.lidovky.cz/zelene-kaskadove-zahrady-maji-zelenou-dxq-/komercni-sdeleni.aspx?c=A180716_093807_komercni-sdeleni_jedli,Zelené kaskádové zahrady mají zelenou,"Také jste si všimli, že už jsou téměř  všude? Víme proč! Jsou nejen krásné, ale také zdraví prospěšné.  
					celý článek",lidovky.cz,design
https://www.lidovky.cz/zuzana-stivinova-je-nejvic-sexy-v-panskem-typu-odevu-rika-navrharka-drapalova-1ya-/design.aspx?c=A180716_103008_ln-bydleni_ape,"Zuzana Stivínová je nejvíc sexy v pánském typu oděvu, říká návrhářka Drápalová","Jako jediná měla na závěrečném ceremoniálu šaty na míru. Herečka Zuzana Stivínová oblékla netradiční róbu složenou ze tří částí, kterou pro ni...",lidovky.cz,design
https://www.lidovky.cz/lovosicke-namesti-krasli-fontana-se-svetelnymi-efekty-pgc-/design.aspx?c=A180716_131015_ln-bydleni_ape,Lovosické náměstí krášlí fontána se světelnými efekty,Zkrášlit náměstí v Lovosicích a přilákat do centra obyvatele má nová vodní fontána. Vznikla podle architektonického návrhu a nahradila dva betonové...,lidovky.cz,design
https://www.lidovky.cz/sklarna-janstejn-zacala-delat-designove-sklo-i-ze-strepu-pkl-/design.aspx?c=A180712_104238_ln-bydleni_ape,Sklárna Janštejn začala dělat designové sklo i ze střepů,"Sklárna Janštejn začíná vyrábět designové sklo ze střepů, které byly doposud jen odpadem z tradiční ruční výroby skleněných dílů ke svítidlům. Denně...",lidovky.cz,design
https://www.lidovky.cz/papir-v-hlavni-roli-mam-nejradeji-ten-teckovany-rika-zakladatelka-papirnictvi-1hc-/design.aspx?c=A180709_131955_ln-bydleni_ape,"Papír v hlavní roli. Mám nejraději ten tečkovaný, říká zakladatelka papírnictví","Papír je její velkou láskou a nejraději má ten tečkovaný. „Tečky jsou pro mne ideálním průnikem toho, co potřebuji. Volný prostor a v něm záchytné...",lidovky.cz,design
https://www.lidovky.cz/gocarova-lod-v-hradci-kralove-dji-/design.aspx?c=A180711_110907_ln-bydleni_ape,"Prostý, ale efektní chrám. Gočárova loď v Hradci Králové",Vznik republiky přinesl před sto lety také založení nové církve – československé husitské. Společenství vzniklé odtržením od římských katolíků...,lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Minimalistický byt na Malé Straně, ve kterém je méně nábytku něž květin. „Nábytek celkově nakupuji málo, spíš ho objevuji, nalézám a předělávám k...",lidovky.cz,design
https://www.lidovky.cz/podzimni-tyden-mody-se-vrati-do-clam-gallasova-palace-p0g-/design.aspx?c=A180702_103206_ln-bydleni_ape,Podzimní týden módy se vrátí do Clam-Gallasova paláce,Podzimní pražský týden módy se vrátí do barokního Clam-Gallasova paláce. Od 31. srpna do 7. září představí kolekce módních návrhářů a značek na...,lidovky.cz,design
https://www.lidovky.cz/semis-cesky-kristal-a-provazek-co-je-modni-neresim-mam-rada-nadcasove-vyrobky-navrharka-g5o-/design.aspx?c=A180702_151613_ln-bydleni_ape,"Semiš, český křišťál a provázek. Co je módní neřeším, mám ráda nadčasové výrobky, říká návrhářka","Letošní ročník Bata Young Designers Challenge ovládla Tereza Kanyzová. Amulet, jak se její semišové nazouvací boty posázené křišťálem jmenují, si...",lidovky.cz,design
https://www.lidovky.cz/comeback-klobouku-ceska-ktera-slavi-uspech-ve-svete-znovuobjevila-zapomenute-remeslo-gqu-/design.aspx?c=A180703_145504_ln-bydleni_ape,"Comeback klobouků. Češka, která slaví úspěch ve světě, znovuobjevila zapomenuté řemeslo","Když se designérka Sofya Samareva rozhodla vytvořit si klobouk, který by splňoval všechna její očekávání, ani netušila, že je u zrodu nového...",lidovky.cz,design
