link,link_text,txt,site,area
https://www.lidovky.cz/trumpuv-pravnik-nechce-v-pripadu-pornohorecky-svedcit-proti-sobe-1cx-/zpravy-svet.aspx?c=A180426_072229_ln_zahranici_krku,Trumpův právník Cohen nechce v případu pornoherečky svědčit sám proti sobě,"Osobní právník amerického prezidenta Donalda Trumpa Michael Cohen chce v případu pornoherečky Stormy Daniels využít pátý dodat ústavy, podle kterého...",lidovky.cz,svet
https://www.lidovky.cz/lekari-chlapce-s-odumirajicim-mozkem-odpojili-od-pristroju-zacal-ale-dychat-sam-gch-/zpravy-svet.aspx?c=A180425_170223_ln_zahranici_mha,Lékaři chlapce s odumírajícím mozkem odpojili od přístrojů. Začal ale dýchat sám,Ošetřující lékaři v britském Liverpoolu se v pondělí rozhodli téměř dvouletého Alfieho Evanse odpojit od přístrojů. Chlapec trpící vzácnou poruchou...,lidovky.cz,svet
https://www.lidovky.cz/zabijak-ze-zlateho-statu-dopaden-v-kalifolnii-zatkli-muze-ktery-vrazdil-na-prelomu-70-a-80-let-gh4-/zpravy-svet.aspx?c=A180425_221943_ln_zahranici_ele,"‚Zabiják ze zlatého státu‘ dopaden. V Kalifornii zatkli muže, který zavraždil 12 lidí před 40 lety","Policie v Kalifornii zadržela muže, kterého považuje za sériového vraha a násilníka ze 70. a 80. let. Prokuratura podle agentury Reuters oznámila, že...",lidovky.cz,svet
https://www.lidovky.cz/evropa-a-usa-musi-spolecne-celit-vyzvam-uvedl-macron-pc0-/zpravy-svet.aspx?c=A180425_181253_ln_zahranici_ele,"Evropa a USA musí společně čelit výzvám, uvedl Macron","Francie a Spojené státy při sobě stály za druhé světové války a stojí i nyní v boji proti terorismu, uvedl francouzský prezident Emmanuel Macron...",lidovky.cz,svet
https://www.lidovky.cz/armenska-koalice-konci-partneri-se-nedohodli-kdo-dovede-zemi-k-predcasnym-volbam-gfm-/zpravy-svet.aspx?c=A180425_174424_ln_zahranici_ele,Arménská koalice končí. Partneři se nedohodli kdo dovede zemi k předčasným volbám,"Dosavadní vládní koalice v Arménii se rozpadá - svůj odchod z ní ve středu ohlásil menší partner Republikánské strany, levicová nacionalistická...",lidovky.cz,svet
https://www.lidovky.cz/nenoste-jarmulku-na-verejnosti-doporucil-po-utocich-sef-nemecke-zidovske-obce-1yq-/zpravy-svet.aspx?c=A180425_134148_ln_zahranici_mha,"Nenoste jarmulku na veřejnosti, doporučil po útocích šéf německé židovské obce","Podle předsedy německé židovské obce by Židé po nedávných útocích neměli na veřejnosti nosit tradiční pokrývku hlavy, aby příliš neupozorňovali na...",lidovky.cz,svet
https://www.lidovky.cz/video-madridska-premierka-kvuli-kradezi-v-supermarketu-rezignovala-1gv-/zpravy-svet.aspx?c=A180425_133313_ln_zahranici_lar,VIDEO: Madridská premiérka kvůli krádeži v supermarketu rezignovala,"Premiérka španělského autonomního regionu Madrid Cristina Cifuentesová opouští svou funkci po sérii skandálů, která vyvrcholila zveřejněním videa z...",lidovky.cz,svet
https://www.lidovky.cz/indicky-duchovni-vudce-znasilnil-sestnactiletou-divku-dostal-dozivoti-1of-/zpravy-svet.aspx?c=A180425_125219_ln_zahranici_lar,"Indický guru dostal za znásilnění 16leté dívky doživotí, úřady se bojí nepokojů","V Indii byl ve středu odsouzen k doživotnímu trestu vězení duchovní vůdce Ásaram Bapu, kterého soud shledal vinným ze znásilnění. V Džódhpuru, kde se...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Měla získat francouzské občanství. Alžířanka provdaná za Francouze však z náboženských důvodů odmítla potřást rukou úředníkům během naturalizačního...,lidovky.cz,svet
https://www.lidovky.cz/jeden-z-tvurcu-novicoku-byl-po-autonehode-hospitalizovan-p3l-/zpravy-svet.aspx?c=A180425_111423_ln_zahranici_lar,Jednoho z tvůrců novičoku v Rusku srazilo auto. Leží v nemocnici,"Pozornost ruských médií ve středu upoutala autonehoda jednoho z tvůrců nervově paralytického jedu novičok Vladimira Ugleva, který byl hospitalizován...",lidovky.cz,svet
https://www.lidovky.cz/za-muceni-a-vrazdu-novinarky-v-ponorce-dostal-konstrukter-v-dansku-dozivoti-1w0-/zpravy-svet.aspx?c=A180425_083108_ln_zahranici_lar,Za mučení a vraždu novinářky v ponorce dostal konstruktér v Dánsku doživotí,"V Dánsku byl ve středu k doživotnímu trestu vězení odsouzen konstruktér Peter Madsen, který byl shledán vinným, že na své ponorce loni v srpnu mučil...",lidovky.cz,svet
https://www.lidovky.cz/kadyrov-obhajoval-polygamii-allah-ctyri-zeny-povolil-pfj-/zpravy-svet.aspx?c=A180425_075806_ln_zahranici_lar,‚To Alláh nám povoluje čtyři ženy.‘ Čečenský vůdce Kadyrov obhajoval polygamii,"Vůdce autonomního Čečenska Ramzan Kadyrov znovu veřejně obhajoval polygamii, která je v Rusku zakázaná. Zvyk mít více žen podle něj nikdy z Čečenska...",lidovky.cz,svet
https://www.lidovky.cz/kim-cong-un-navstivil-zranene-cinany-v-severokorejske-nemocnici-px4-/zpravy-svet.aspx?c=A180425_074546_ln_zahranici_lar,Kim Čong-un nečekaně navštívil v nemocnici Číňany zraněné při nehodě autobusu,"Severokorejský diktátor Kim Čong-un ve středu nečekaně navštívil oběti nedělní nehody, při níž v KLDR zahynulo 32 čínských občanů. Podle...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=653,Petra Procházková,"Ázerbájdžán nikdy netlačil na poslance Parlamentního shromáždění Rady Evropy (PACE), aby za úplatky prosazovali rozhodnutí výhodná pro Baku. Takto se...",lidovky.cz,svet
https://www.lidovky.cz/britska-aplikace-pro-registraci-obcanu-eu-nefunguje-na-iphonech-ps8-/zpravy-svet.aspx?c=A180424_211300_ln_zahranici_ele,Britská aplikace pro registraci občanů EU nefunguje na iPhonech,"Představitelé britského ministerstva vnitra v úterý poslancům Evropského parlamentu (EP) představili aplikaci pro chytré telefony, jejímž...",lidovky.cz,svet
https://www.lidovky.cz/izrael-varoval-syrii-pred-pouzitim-ruskych-systemu-s-300-p2u-/zpravy-svet.aspx?c=A180424_204049_ln_zahranici_ele,Izrael varoval Sýrii před použitím ruských systémů S-300,"Pokud syrská armáda zaútočí na izraelské cíle s pomocí protiletadlových systémů S-300, které Damašku přislíbila Moskva, bude Izrael tyto systémy...",lidovky.cz,svet
https://www.lidovky.cz/trump-by-rad-odesel-ze-syrie-chce-ale-nejdriv-zanechat-odkaz-p45-/zpravy-svet.aspx?c=A180424_193835_ln_zahranici_ele,"Trump by rád odešel ze Sýrie, chce ale nejdřív zanechat odkaz","Americký prezident Donald Trump si nadále přeje stažení amerických vojáků ze Sýrie, zároveň chce ale v této blízkovýchodní zemi zanechat jasný a...",lidovky.cz,svet
https://www.lidovky.cz/u-soudu-v-pakistanu-precetli-obvineni-cesky-z-pasovani-drog-pq6-/zpravy-svet.aspx?c=A180424_173340_ln_zahranici_ele,U soudu v Pákistánu přečetli obvinění Češky z pašování drog,"Češka, zadržená v lednu v Pákistánu s devíti kilogramy heroinu, si dnes u soudu v Láhauru vyslechla obvinění z pašování drog. Požadovanou výši trestu...",lidovky.cz,svet
https://www.lidovky.cz/trump-prijal-v-bilem-dome-macrona-ktery-je-na-statni-navsteve-p5y-/zpravy-svet.aspx?c=A180424_160846_ln_zahranici_ele,První státní návštěva u Trumpa. V Bílém domě přijal prezidenta Macrona,Americký prezident Donald Trump v doprovodu manželky Melanie v úterý v Bílém domě přivítal svého francouzského kolegu Emmanuela Macrona s chotí...,lidovky.cz,svet
https://www.lidovky.cz/vice-nez-1000-veteranu-z-donbasu-spachalo-sebevrazdu-fwe-/zpravy-svet.aspx?c=A180424_160206_ln_zahranici_ele,Více než tisíc ukrajinských veteránů z Donbasu spáchalo sebevraždu,"Více než tisíc ukrajinských vojáků, kteří bojovali na východě Ukrajiny proti proruským separatistům, spáchalo sebevraždu. Uvedl to v úterý předseda...",lidovky.cz,svet
https://www.lidovky.cz/ministerstvo-zahranici-se-nedomniva-ze-by-mezi-obetmi-utoku-v-torontu-byli-cesi-gf4-/zpravy-svet.aspx?c=A180424_155539_ln_zahranici_ele,"Ministerstvo zahraničí se nedomnívá, že by mezi oběťmi útoku v Torontu byli Češi",Kanadské úřady nevidí v pondělním krvavém incidentu v Torontu ohrožení národní bezpečnosti. Premiér Justin Trudeau to v úterý prohlásil na tiskové...,lidovky.cz,svet
https://www.lidovky.cz/pisek-ze-sahary-slovensko-zasypal-magneticky-prach-tvrdi-kotlebovci-vzorky-nechali-otestovat-iiy-/zpravy-svet.aspx?c=A180423_124452_ln_domov_rsa,"Písek ze Sahary? Slovensko zasypal magnetický prach, tvrdí ‚kotlebovci‘, vzorky nechali otestovat","Celé Slovensko, ale i řadu moravských měst v uplynulých dnech zasypal saharský písek. Tato skutečnost neunikla ani ružomberocké buňce krajně...",lidovky.cz,svet
https://www.lidovky.cz/kreml-oznacil-zmenu-vlady-v-jerevanu-za-vnitrni-vec-armenu-pas-/zpravy-svet.aspx?c=A180424_134503_ln_zahranici_ele,Kreml označil změnu vlády v Jerevanu za vnitřní věc Arménů,"Kreml v úterý v první oficiální reakci na změny v Arménii vyjádřil naději, že v zemi bude dosaženo politické shody a nedojde k destabilizaci a...",lidovky.cz,svet
https://www.lidovky.cz/drogovy-kartel-v-mexiku-zabil-a-rozpustil-v-kyseline-tri-studenty-1d1-/zpravy-svet.aspx?c=A180424_121550_ln_zahranici_ele,Drogový kartel v Mexiku zabil a rozpustil v kyselině tři studenty,"Tři mexické studenty zmizelé před měsícem na západě země unesli členové drogového kartelu, kteří je mučili, zavraždili a poté jejich těla rozpustili...",lidovky.cz,svet
https://www.lidovky.cz/v-nemecku-zije-bodyguard-bin-ladina-mesicne-dostava-od-statu-az-30-000-korun-1oz-/zpravy-svet.aspx?c=A180424_120207_ln_zahranici_ele,"V Německu žije bodyguard bin Ládina, měsíčně dostává od státu až 30 000 korun",Někdejší bodyguard teroristického vůdce Usámy bin Ládina žije už léta v Německu a na příspěvcích od státu pro sebe a svou rodinu dostává více než...,lidovky.cz,svet
https://www.lidovky.cz/v-nikaragui-pokracovaly-protesty-proti-prezidentu-ortegovi-ptz-/zpravy-svet.aspx?c=A180424_103605_ln_zahranici_mha,V Nikaragui protestují proti prezidentu Ortegovi. Zemřelo již deset lidí,Desetitisíce obyvatel Nikaraguy v pondělí opět vyrazily do ulic vyjádřit nespokojenost se současnou vládou levicového prezidenta Daniela Ortegy....,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Policie zadržela pětadvacetiletého Aleka Minassiana poté, co na chodci zaplněné Yonge Street v Torontu dodávkou zabil nejméně deset lidí a dalších...",lidovky.cz,svet
https://www.lidovky.cz/ridic-dodavky-zabil-v-torontu-deset-lidi-s-teroristy-spojen-neni-phf-/zpravy-svet.aspx?c=A180424_073517_ln_zahranici_ele,"Řidič dodávky zabil v Torontu deset lidí. Zabij mě, křičel na policistu při zatýkání","Při pondělních nájezdech dodávky do chodců v Torontu zemřelo nejméně deset lidí a dalších 15 bylo zraněno. Informoval o tom šéf místní policie, podle...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Britská policie podle médií již identifikovala podezřelé osoby v kauze otravy bývalého dvojitého agenta Sergeje Skripala a jeho dcery Julije. Podle...,lidovky.cz,svet
https://www.lidovky.cz/v-torontu-najela-dodavka-do-lidi-na-chodniku-podle-policie-bylo-zraneno-az-deset-lidi-gmv-/zpravy-svet.aspx?c=A180423_200600_ln_zahranici_ele,Řidič dodávky najel v Torontu dodávkou do lidí. Devět jich zabil a 16 zranil,"Dodávka, která v pondělí v Torontu najela do lidí, jich devět usmrtila. Dalších 16 osob bylo při incidentu zraněno, pět z nich je v kritickém stavu....",lidovky.cz,svet
https://www.lidovky.cz/armensky-premier-sargsjan-po-vlne-protestu-oznamil-rezignaci-pbi-/zpravy-svet.aspx?c=A180423_145253_ln_zahranici_ele,Arménský premiér Sargsjan po vlně protestů oznámil rezignaci,"Arménský premiér Serž Sargsjan v pondělí oznámil, že odstoupí z funkce. Učinil tak pod tlakem masových protivládních protestů, které trvají už více...",lidovky.cz,svet
https://www.lidovky.cz/v-recku-utocili-nacionaliste-behem-protestu-byla-zranena-desitka-migrantu-1t9-/zpravy-svet.aspx?c=A180423_115802_ln_zahranici_ele,V Řecku útočili nacionalisté. Během protestů byla zraněna desítka migrantů,"Více než deset migrantů a uprchlíků, většinou původem z Afghánistánu, utrpělo v noci na pondělí zranění při útoku příslušníků krajní pravice na...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,Členka Národní domobrany Nela Lisková definitivně prohrála spor o Zastupitelské centrum Doněcké lidové republiky. Vrchní soud v Olomouci ve čtvrtek...,lidovky.cz,domov
https://www.lidovky.cz/muz-chtel-podle-obzaloby-utopit-znamou-zachranil-ji-jeji-pes-p5p-/zpravy-domov.aspx?c=A180426_111428_ln_domov_krku,"Muž chtěl údajně utopit svou známou. Zachránil ji její pes, který na něj dorážel","Třiačtyřicetiletý Jan Reckziegel se ve Žďáru nad Sázavou podle státního zástupce pokusil utopit v potoku svoji známou, zachránil ji její pes....",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3562,Tomáš Tománek,"Když šel v polovině března na inaugurační koncert prezidenta Miloše Zemana, měl na sobě skladatel Petr Hannig rudou šálu a kravatu ve stejné barvě....",lidovky.cz,domov
https://www.lidovky.cz/nizozemci-dostali-za-napadeni-cisnika-podminku-a-petilete-vyhosteni-1i7-/zpravy-domov.aspx?c=A180426_105355_ln_domov_krku,Tři Nizozemci dostali za napadení číšníka podmínku a vyhoštění. Zbylí dva útočníci jdou do vazby,Třem Nizozemcům obviněným z výtržnictví kvůli sobotnímu napadení číšníka v centru Prahy ve čtvrtek uložil Obvodní soud pro Prahu 1 trestním příkazem...,lidovky.cz,domov
https://www.lidovky.cz/rath-prohral-spor-se-statnim-zastupcem-potvrdil-to-odvolaci-soud-p9u-/zpravy-domov.aspx?c=A180426_102908_ln_domov_krku,Státní zástupce Jirát se nemusí omlouvat Rathovi za své výroky pro Lidovky.cz,Státní zástupce Petr Jirát se jako soukromá osoba nemusí omlouvat bývalému středočeskému hejtmanovi Davidu Rathovi za své mediální výroky o něm....,lidovky.cz,domov
https://www.lidovky.cz/v-decine-unikl-z-cisterny-jedovaty-fenol-dvacet-lidi-se-zranilo-pvr-/zpravy-domov.aspx?c=A180426_095805_ln_domov_krku,"V Děčíně unikl z cisterny jedovatý fenol. Dvacet lidí odvezla záchranka, dva jsou v kritickém stavu",Dva lidi v kritickém stavu odvezla vč čtvrtek záchranka po úniku jedovaté látky fenol z cisterny nákladního auta v Děčíně. Celkem se zranilo asi 20...,lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3808,Robert Sattler,"Křičící ženy, ubrečené děti a obrovská panika. Sobotní brutální napadení číšníka skupinou Nizozemců u pražského nákupního centra Quadrio doprovázel...",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,V kauze krachujícího vědecko-technologického kampusu Nupharo Park stejnojmenné firmy podalo ministerstvo průmyslu a obchodu trestní oznámení. Resort...,lidovky.cz,domov
https://www.lidovky.cz/senat-cvut-resil-odmeny-byvale-dekanky-za-lonsky-rok-to-bylo-temer-3-7-milionu-1sr-/zpravy-domov.aspx?c=A180425_213513_ln_domov_ele,"Senát ČVUT řešil odměny bývalé děkanky, za loňský rok to bylo téměř 3,7 milionů",Akademický senát Českého vysokého učení technického (ČVUT) se ve středu zabýval výší odměn bývalé děkanky fakulty stavební Aleny Kohoutkové. Podle...,lidovky.cz,domov
https://www.lidovky.cz/zeman-na-oslavach-podporil-presun-ambasady-do-jeruzalema-v-planu-je-konzulat-a-ceske-centrum-icc-/zpravy-domov.aspx?c=A180425_193144_ln_domov_ele,Zeman na oslavách podpořil přesun ambasády do Jeruzaléma. V plánu je konzulát a České centrum,Prezident Miloš Zeman ve středu na oslavách 70 let od vzniku Izraele na Pražském hradě opět podpořil přesun české ambasády z Tel Avivu do Jeruzaléma....,lidovky.cz,domov
https://www.lidovky.cz/cssd-chce-pojistky-zada-aby-pri-rezignaci-jejich-ministru-skoncil-i-premier-16x-/zpravy-domov.aspx?c=A180425_184143_ln_domov_ele,"ČSSD chce pojistky, žádá, aby při rezignaci jejích ministrů skončil i premiér","ČSSD chce do koaliční smlouvy s hnutím ANO začlenit podmínku, že po demisi všech pěti ministrů sociální demokracie by musel do týdne rezignovat také...",lidovky.cz,domov
https://www.lidovky.cz/speychal-do-vazby-nepujde-miliardar-je-obvinen-v-kauze-spolecnosti-ckd-praha-diz-gff-/zpravy-domov.aspx?c=A180425_180230_ln_domov_ele,"Speychal do vazby nepůjde, miliardář je obviněn v kauze společnosti ČKD Praha DIZ","Obvodní soud pro Prahu 9 ve středu nevyhověl návrhu státní zástupkyně, která požadovala uvalení vazby na miliardáře Petra Speychala obviněného v...",lidovky.cz,domov
https://www.lidovky.cz/banky-nebudou-muset-poskytovat-statu-vice-udaju-o-transakcich-senatori-ods-vratili-predlohu-do-posl-itr-/zpravy-domov.aspx?c=A180425_153821_ln_byznys_pravo_ele,"Banky nebudou muset poskytovat státu více údajů o transakcích, senátoři ODS vrátili předlohu do Poslanecké sněmovny","Senát ve středu zamítl předlohu, podle níž by banky, spořitelní a úvěrová družstva nebo platební společnosti musely poskytovat správcům daně údaje...",lidovky.cz,domov
https://www.lidovky.cz/byvaly-velitel-hradni-straze-prskavec-byl-zprosten-obzaloby-ptl-/zpravy-domov.aspx?c=A180425_154738_ln_domov_ele,Bývalý velitel Hradní stráže Prskavec byl zproštěn obžaloby,"Soudkyně Obvodního soudu pro Prahu 6 ve středu zprostila obžaloby bývalého velitele Hradní stráže Petra Prskavce, který byl trestně stíhán kvůli...",lidovky.cz,domov
