link,link_text,txt,site,area
https://relax.lidovky.cz/olomoucti-vedci-vyvinuli-nove-a-ucinnejsi-ekologicke-hnojivo-p6e-/veda.aspx?c=A180606_104614_ln_veda_ape,Olomoučtí vědci vyvinuli nové a účinnější ekologické hnojivo,"Olomoučtí vědci vyvinuli nová a velmi účinná ekologická hnojiva, která by měla zemědělcům zajistit vyšší výnosy u obilovin, olejnin i dalších plodin....",lidovky.cz,relax
https://relax.lidovky.cz/na-jupiteru-se-blyska-jako-na-zemi-zjistili-cesti-vedci-pgm-/veda.aspx?c=A180606_190505_ln_veda_ele,"Na Jupiteru se blýská jako na Zemi, zjistili čeští vědci","Oblohu planety Jupiter často křižují blesky, a dokonce jsou těm pozemským mnohem podobnější, než se předpokládalo, zjistili vědci z Ústavu fyziky...",lidovky.cz,relax
https://relax.lidovky.cz/astronaut-andrew-feustel-vyfotil-prahu-z-obezne-drahy-p1a-/veda.aspx?c=A180606_184208_ln_veda_ele,Astronaut Andrew Feustel vyfotil Prahu z oběžné dráhy,"Jak vypadá Praha z výšky přesahující 400 kilometrů, ukazuje fotografie z Mezinárodní vesmírné stanice (ISS), kterou ve středu zveřejnili organizátoři...",lidovky.cz,relax
https://relax.lidovky.cz/chtel-zryt-zahradu-ale-vykopal-byvaleho-manzela-sve-zeny-ta-vrazdila-pred-21-lety-gf3-/zajimavosti.aspx?c=A180606_071456_ln-zajimavosti_mber,"Chtěl zrýt zahradu, ale vykopal bývalého manžela své ženy. Ta vraždila před 21 lety","Obyvatel vsi Luzino u Omsku na Sibiři se pustil do rytí zahrady, místo brambor však narazil na lidské kosti, a tak přivolal policisty. Nakonec vyšlo...",lidovky.cz,relax
https://relax.lidovky.cz/kvetiny-z-ceskych-poli-se-vraceji-dqx-/zajimavosti.aspx?c=A180605_102310_ln-zajimavosti_ape,"Tulipány, pivoňky i sasanky. Květiny z českých polí se vracejí",Našim vázám už řadu let kralují řezané květiny dovezené z holandské burzy a vypěstované většinou na širých lánech v Kolumbii nebo v Keni. Nyní se...,lidovky.cz,relax
https://relax.lidovky.cz/thajsko-hodla-poslat-do-vesmiru-ovoce-s-nejsilnejsim-oderem-plj-/veda.aspx?c=A180605_101501_ln_veda_ape,Thajsko hodlá poslat do vesmíru ovoce s nejsilnějším odérem,"Jaké by bylo zůstat uvězněný ve vesmírné lodi s nejhůře páchnoucím ovocem na světě? Existuje jistá šance, že to astronauti v budoucnu zjistí. Jak...",lidovky.cz,relax
https://relax.lidovky.cz/video-umi-tohle-vas-pejsek-vlcak-gumicka-zasahuje-se-specialnimi-jednotkami-1bb-/domaci-mazlicci.aspx?c=A180605_100353_domaci-mazlicci_mber,VIDEO: Umí tohle váš pejsek? Vlčák Gumička proskočí oknem do auta i proti střelci,"Speciální zásahové jednotky, to nejsou jen ozbrojenci s neprůstřelnými štíty v kevlarových vestách. S těmito profesionály zasahují i vycvičení psi,...",lidovky.cz,relax
https://www.lidovky.cz/cesky-kanafas-a-krystaly-z-preciosy-na-mezinarodnim-festivalu-mody-v-nizozemsku-g11-/design.aspx?c=A180611_143831_ln-bydleni_ape,Česká návrhářka oblékne modelky v Maastrichtu do kanafasu,"Na jubilejním desátém ročníku mezinárodního festivalu módy a designu Fashionclash, který se koná od 15. do 17. června v nizozemském Maastrichtu,...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=3905,Karolína Krupková,"Když se řekne keramika, vybavím si školní dílnu a nepříliš hezké výtvory, které jsem v ní vytvářela. Nepěkné vzpomínky překrývá Ema Mamisu, česká...",lidovky.cz,design
https://www.lidovky.cz/tvorime-lidem-hezci-domov-rika-sef-e-shopu-bonami-f66-/design.aspx?c=A180605_110321_ln-bydleni_ape,"Stoly, židle i pohovky. Tvoříme lidem hezčí domov, říká šéf e-shopu Bonami","Druhým rokem David Šiška (30) šéfuje e-shopu Bonami, který nabízí hlavně produkty do bytu. Stoly, židle, pohovky, křesla, lampy, vázy… V obchodě ale...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Nejdřív kamarádi, pak spolužáci a nakonec i spolupracovníci. Jakub Pollág a Václav Mlynář neboli studio deFORM patří k nejaktivnějším současným...",lidovky.cz,design
https://www.lidovky.cz/proklete-prazske-mosty-za-havarijni-stav-muze-nedostatecna-udrzba-1f4-/design.aspx?c=A180604_150506_ln-bydleni_ape,Prokleté pražské mosty. Za havarijní stav může nedostatečná údržba,"Pokud nejde železniční most na Výtoni opravit, měla by se postavit jeho přesná kopie. Před čtyřmi lety vyšel v rámci této rubriky článek Krásný a...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Žije v pronajatém bytě na pražské Letné se svou přítelkyní už dva a půl roku. „Bydlíme na Letné, protože máme psa a já prostě kolem sebe potřebuju...",lidovky.cz,design
https://www.lidovky.cz/ve-vitra-design-muzeum-oziva-nocni-klub-vystava-predstavuje-klubovou-kulturu-od-dob-andyho-warhola-ir4-/design.aspx?c=A180530_144638_ln-bydleni_ape,Ve Vitra Design Muzeum ožívá noční klub. Výstava představuje klubovou kulturu od dob Andyho Warhola,"Vitra Design Muzeum uvádí výstavu, která vás vtáhne do prostoru velkého nočního klubu a představí klubovou kulturu pomocí rozsáhlé expozice...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Ačkoli plavky vyndaváme ze skříně hlavně v létě, stejně jim přikládáme velký význam a máme zcela jasnou představu o tom, jak slušivé by měly být....",lidovky.cz,design
https://www.lidovky.cz/cesko-patri-mezi-architektonicke-velmoci-predevsim-diky-mezivalecne-ere-14s-/design.aspx?c=A180528_132311_ln-bydleni_ape,Česko patří mezi architektonické velmoci. Především díky meziválečné éře,"Ačkoli to tak dnes nemusí vypadat, je i Česko svého druhu evropskou architektonickou velmocí. Zejména díky meziválečné éře, během níž na našem území...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Do prostorného bytu ve Vršovicích se přestěhovali před dvěma lety, právě kvůli prostoru, který s dvěma dětmi potřebovali. „Nejraději mám asi balkón,...",lidovky.cz,design
https://www.lidovky.cz/sklenene-lustry-i-porcelanove-vazy-to-nejlepsi-z-ceskeho-designu-py7-/design.aspx?c=A180529_094843_ln-bydleni_ape,Skleněné lustry i porcelánové vázy. To nejlepší z českého designu,"Ačkoliv jsme relativně malý národ, stopa, kterou čeští designéři zanechali v novodobých dějinách užitého umění, je obrovská. Důkazem může být i...",lidovky.cz,design
https://www.lidovky.cz/merino-vlna-je-nedoceneny-material-pyzama-z-nej-jsou-nejprijemnejsi-1gd-/design.aspx?c=A180516_105933_ln-bydleni_ape,"‚Merino vlna je nedoceněný materiál, pyžama z něj jsou nejpříjemnější’","Aby mu v noci netáhlo na záda, nechal ušít první spací overal. Dneska má spolu se svou ženou značku Pyjamof, která je jejich společnou vášní. „První...",lidovky.cz,design
https://www.lidovky.cz/kombinace-starozitnosti-se-soucasnym-designem-jak-bydli-bytova-designerka-166-/design.aspx?c=A180521_152932_ln-bydleni_ape,Jak bydlí designéři: Starožitnosti i současné umění. To je dům bytové designérky,"Bydlí ve dřevostavbě, kterou navrhl rodinný přítel a kmotr jejího syna ing. arch. Rudolf Netík. Interiér si ale navrhla sama do posledního detailu....",lidovky.cz,design
https://www.lidovky.cz/vrasky-krasne-pani-poldi-co-zbylo-z-budov-prumysloveho-arealu-pbo-/design.aspx?c=A180521_131244_ln-bydleni_ape,Vrásky krásné paní Poldi. Co zbylo z budov průmyslového areálu?,Budovy v mnoha průmyslových areálech vybudované v dobách výrobního rozkvětu od poloviny 19. století do vypuknutí první světové války navrhovali v...,lidovky.cz,design
https://www.lidovky.cz/slozita-matematika-i-delikatni-prace-karlinskou-budovu-zdobi-sklenene-bubliny-z-lasvitu-gbs-/design.aspx?c=A180522_131314_ln-bydleni_ape,Složitá matematika i delikátní práce. Karlínskou budovu zdobí skleněné bubliny z Lasvitu,"Nový karlínský kancelářský komplex, který z ulice zaujme zelení na fasádě, má nyní uvnitř čtyř vstupních lobby skleněné instalace z dílny LASVITu....",lidovky.cz,design
https://www.lidovky.cz/prague-design-week-nabizi-novinky-80-ceskych-designeru-pf2-/design.aspx?c=A180521_125912_ln-bydleni_ape,Prague Design Week nabízí novinky 80 českých designérů,"Kampus Hybernská v centru Prahy hostí ode dneška přehlídku designérské tvorby Prague Design Week. Pořadatelé dnes novinářům řekli, že nabídne novinky...",lidovky.cz,design
https://www.lidovky.cz/sperkovnice-pro-britskou-kralovnu-mela-uspech-pozvala-me-pak-na-veceri-rika-umelkyne-gau-/design.aspx?c=A180514_161611_ln-bydleni_ape,"Šperkovnice pro britskou královnu měla úspěch, pozvala mě pak na večeři, říká umělkyně","Mluví šesti jazyky, a její skleněná umělecká díla vlastní mimo jiné i britská královna, norský král, ale i bývalá ministryně zahraničních věcí...",lidovky.cz,design
https://www.lidovky.cz/vadnouci-betonova-krasa-skonci-hlavkuv-most-stejne-jako-ten-libensky-12u-/design.aspx?c=A180514_135446_ln-bydleni_ape,Vadnoucí betonová krása. Skončí Hlávkův most stejně jako ten libeňský?,"Bývaly v Praze časy, kdy jí tato autorská dvojice dávala stavby, které jí rozjasňovaly tvář. Dnes jako by se nad jejich společnou prací smrákalo....",lidovky.cz,design
https://www.lidovky.cz/mosazna-postel-a-copilitovy-bar-originalni-byt-mladeho-architekta-103-/design.aspx?c=A180515_131227_ln-bydleni_ape,Jak bydlí čeští designéři: Mosazná postel a copilitový bar. Originální byt mladého architekta,"Zařízené a vyšperkované do posledního detailu či „sestavené“ z nábytku, který se předtím válel u popelnice? Jak vypadají místa, kde žijí a často i...",lidovky.cz,design
https://www.lidovky.cz/kseft-stoleti-kdo-usil-saty-meghan-markleove-a-kolik-staly-pnh-/design.aspx?c=A180515_112746_ln-bydleni_ape,Kšeft století. Kdo ušil šaty Meghan Markleové a kolik stály?,"V průběhu minulého týdne se rozšířily zvěsti o tom, že svatební šaty šité na míru pro snoubenku prince Harryho by měly pocházet z dílny značky Ralph...",lidovky.cz,design
https://www.lidovky.cz/nebourejte-libensky-most-pisi-zastupitelum-historikove-umeni-pv9-/design.aspx?c=A180514_113228_ln-bydleni_ape,"Nebourejte Libeňský most, píší zastupitelům historikové umění","Historikové umění apelují na pražské zastupitele, aby hlasovali proti bourání Libeňského mostu. O osudu mostu se bude rozhodovat ve čtvrtek. Na...",lidovky.cz,design
https://www.lidovky.cz/juliette-binoche-oslnila-na-met-gala-robou-se-sedmi-sty-tisici-kristaly-z-ceska-1yy-/design.aspx?c=A180516_150408_ln-bydleni_ape,Juliette Binocheová oslnila na Met Gala róbou se sedmi sty tisíci křišťály z Česka,"Šaty, které ohromily módní kritiky po celém světě, pochází z dílny Balmain. Světově proslulý módní dům je ozdobil statisíci českých křišťálů.",lidovky.cz,design
https://www.lidovky.cz/praha-premostena-mesto-vzdycky-bralo-sve-mosty-vazne-je-potreba-napnou-sily-k-zachrane-libenskeho-iax-/design.aspx?c=A180509_145025_ln-bydleni_ele,"Praha přemostěná. Město vždycky bralo své mosty vážně, je potřeba napnou síly k záchraně Libeňského mostu","Oblíbené turistické adjektivum o Praze tvrdí, že je stověžatá. Byť si toho většina lidí na první pohled nevšimne, patří ovšem k jejím velkým...",lidovky.cz,design
https://www.lidovky.cz/zacala-demolice-mostu-na-negrelliho-viaduktu-krizikova-ulice-bude-uzavrena-1bm-/design.aspx?c=A180504_114924_ln-bydleni_ele,"Začala demolice mostu na Negrelliho viaduktu, Křižíkova ulice bude uzavřena",Od pátečního dopoledne je uzavřen průjezd Křižíkovou ulicí u metra Florenc kvůli demolici železničního mostu na Negrelliho viaduktu. Uzavírka pro...,lidovky.cz,design
https://www.lidovky.cz/lev-odesel-do-duchodu-nove-logo-pro-narodni-galerii-stalo-1-3-milionu-korun-1lm-/design.aspx?c=A180504_094947_ln-bydleni_jto,"Lev odešel do důchodu. Nové logo pro Národní galerii stálo 1,3 milionu korun","Národní galerie v Praze bude mít nové logo, které navrhlo Studio Najbrt. Instituce bude do budoucna používat označení Národní galerie Praha a zkratku...",lidovky.cz,design
https://www.lidovky.cz/valena-predstavuje-plecnika-d1w-/design.aspx?c=A180502_105401_ln-bydleni_krku,Valena znovu představuje Plečnikovu Architekturu pro novou demokracii,Teoretik architektury a urbanismu Tomáš Valena (* 1950) působí na mnichovské univerzitě. V letech 1990–1996 se ovšem podílel na organizaci prvního...,lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,Venkovní saunu s osvěžovnou v Hradci králové budovaly dvě kulturní nadšenkyně Natálie Barcalová a Aneta Kohoutová skoro rok. U břehu Labe si tak...,lidovky.cz,design
https://www.lidovky.cz/letni-dyzajn-market-modni-prehlidky-vzdaji-hold-zenam-vsech-tvaru-1cb-/design.aspx?c=A180423_134444_ln-bydleni_ape,Letní Dyzajn market. Módní přehlídky vzdají hold ženám všech tvarů,"Na letošních módních přehlídkách Dyzajn marketu odhalí své novinky 13 návrhářek. K vidění budou nejen různé styly oblečení, ale na přehlídkovém mole...",lidovky.cz,design
https://www.lidovky.cz/architekt-karl-ernstberger-muz-ktery-dal-tvar-karlovym-varum-pub-/design.aspx?c=A180423_112125_ln-bydleni_ape,"Architekt Karl Ernstberger. Muž, který dal tvář Karlovým Varům","Čechy, Morava i Slezsko se staly domovem řady originálních architektů a stavitelů. Pokud ale byla jejich rodným jazykem němčina, zařadili se k...",lidovky.cz,design
https://www.lidovky.cz/lasvit-vyhral-v-milane-designoveho-oscara-fie-/design.aspx?c=A180423_115041_ln-bydleni_ape,Lasvit vyhrál v Miláně „designového oscara“,"Jeviště Teatra Gerolama, kde probíhá výstava české společnosti Lasvit, zdobí ode dneška i soška dřevěného koně. Odborná porota vybrala mezi...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=1676,Eva Hlinovská,"Zuzana Gombošová (29) žije už přes dva roky v Indii, z toho posledních šest měsíců v jihoindické Kerale. Zde se svým přítelem, strojním inženýrem a...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Vyniká vnímáním a citem pro tradiční řemeslnou zručnost, materiály i pozorností k detailu. Čerpá z různých vlivů, inspirací a kultur. Ráda kombinuje...",lidovky.cz,design
https://www.lidovky.cz/ucil-se-od-aj-wej-weje-pomnik-neni-neco-co-lze-vynest-z-atelieru-a-odlozit-rika-sochar-gmn-/design.aspx?c=A180417_113023_ln-bydleni_ape,"Učil se od Aj Wej-weje. Pomník není něco, co lze vynést z ateliéru a odložit, říká sochař","”Vždycky se snažím přijít na to, co je v daném momentě pro výstavu nejlepší. Někdy pracuji více s prostorem galerie, jindy se samotným dílem,“ říká...",lidovky.cz,design
https://www.lidovky.cz/dobrodruh-otto-wagner-urbanista-ktery-ovlivnil-tvorbu-rady-architektu-po-cele-evrope-gqs-/design.aspx?c=A180416_145518_ln-bydleni_ape,"Dobrodruh Otto Wagner. Urbanista, který ovlivnil tvorbu řady architektů po celé Evropě","Tento měsíc uplynulo 100 let od úmrtí člověka, o němž se právem mluví jako o jednom z nejvýznamnějších architektů pozdního historismu, secese a...",lidovky.cz,design
https://www.lidovky.cz/stolecek-i-kreslo-manzelska-dvojice-vyrabi-nabytek-ze-starych-barelu-1jy-/design.aspx?c=A180416_155027_ln-bydleni_ape,Stoleček i křeslo. Manželská dvojice vyrábí nábytek ze starých barelů,"Skříňky, křesla i stolky. To vše se dá vyrobit z průmyslových plechových sudů. „Sedáky z kovových sudů zahlédl manžel při návštěvě autosalonu...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Ctirad Sára, zakladatel značky BeWooden, designér, fotograf, ale nejraději o sobě říká, že je normální kluk z vesnice. S vlastní tvorbou začal hned...",lidovky.cz,design
https://www.lidovky.cz/pavlik-ne-tymova-hra-na-intriky-neni-v-gastronomii-prostor-poo-/dobra-chut.aspx?c=A180604_111754_dobra-chut_ape,PAVLÍK: (Ne)týmová hra. Na intriky není v gastronomii prostor,"Práce v gastronomii by se dala klidně přirovnat k jakékoliv týmové hře. Nikdy nejde o jednotlivce, ale o každého zúčastněného. Kdo to má obráceně, má...",lidovky.cz,chut
https://www.lidovky.cz/islandske-speciality-i-poctivy-kvaskovy-chleba-nove-pekarstvi-na-ujezdu-musite-navstivit-g88-/dobra-chut.aspx?c=A180607_130915_dobra-chut_ape,Islandské speciality i poctivý kváskový chleba. Nové pekařství na Újezdu musíte navštívit,Islanďan Davíd Arnórsson (38) se jen pár týdnů po otevření své pekárny Artic Bakehouse na pražském Újezdě stal neobvyklým úkazem. Proč se pekař z...,lidovky.cz,chut
https://www.lidovky.cz/prochazka-sapou-s-asi-jatkou-kde-koupit-cerstvou-zeleninu-a-kde-si-dat-nejlepsi-pho-gkp-/lide.aspx?c=A180607_103936_dobra-chut_ape,Procházka Sapou s Asi.jatkou. Kde koupit čerstvou zeleninu a kde si dát nejlepší pho?,"Čerstvý koriandr, thajská bazalka i citronová tráva. Korýši v kádích a nejlepší vietnamská bistra v Praze. Areál Sapy je známý především jako tržnice...",lidovky.cz,chut
