link,link_text,txt,site,area
https://www.lidovky.cz/svet/nigel-farage-opousti-svou-stranu-priklonila-se-k-extremistum-vysvetlil.A181205_082822_ln_zahranici_form,"Nigel Farage opouští svou stranu. Přiklonila se k extremistům, vysvětlil","Jedna z nejznámějších tváří britské politiky z posledních let Nigel Farage se rozhodl opustit Stranu nezávislosti Spojeného království (UKIP), kterou...",lidovky.cz,svet
https://www.lidovky.cz/svet/v-evrope-probiha-policejni-akce-proti-clenum-italske-mafie-ndranghety-zadrzeli-90-lidi.A181205_081719_ln_zahranici_pev,"V Evropě probíhá policejní akce proti členům italské mafie ’Ndranghety, zadrželi 90 lidí",Zhruba devadesát lidí zadrželi ve středu policisté ve čtyřech evropských zemích při rozsáhlé akci proti členům italské mafie 'Ndranghety. Zabavili...,lidovky.cz,svet
https://www.lidovky.cz/svet/po-silnem-zemetreseni-hrozi-u-nove-kaledonie-vlny-tsunami-ohrozeno-je-1000-kilomeru-od-epicentra.A181205_075426_ln_zahranici_form,Novou Kaledonii zasáhlo silné zemětřesení. Varování před tsunami bylo odvoláno,"Zemětřesení o síle 7,6 stupně udeřilo v noci na středu u tichomořského souostroví Nová Kaledonie. Úřady Nové Kaledonie i nedalekého souostroví...",lidovky.cz,svet
https://www.lidovky.cz/svet/mueller-nechce-dostat-za-mrize-trumpova-exporadce-flynna-ktery-lhal-o-kontaktech-s-ruskem.A181205_071307_ln_zahranici_form,"Mueller nechce dostat za mříže Trumpova exporadce Flynna, který lhal o kontaktech s Ruskem","Bývalý bezpečnostní poradce amerického prezidenta Donalda Trumpa Michael Flynn by neměl být odsouzen k nepodmíněnému trestu vězení, neboť poskytl...",lidovky.cz,svet
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Premiér Andrej Babiš se vydal na dvoudenní oficiální návštěvu Marockého království. V doprovodu delegace podnikatelů dorazil do severoafrické země,...",lidovky.cz,svet
https://www.lidovky.cz/svet/americti-senatori-nepochybuji-o-podilu-saudskeho-prince-na-vrazde-novinare.A181204_224911_ln_zahranici_ele,"Brutální vraždu novináře nařídil saúdský princ, mají jasno američtí senátoři","Skupina amerických senátorů dala v úterý najevo, že nepochybuje o podílu saúdského korunního prince Muhammada bin Salmána na vraždě novináře Džamála...",lidovky.cz,svet
https://www.lidovky.cz/svet/tisice-izraelek-po-cele-demonstrovaly-proti-nasili-na-zenach.A181204_220240_ln_zahranici_ele,"‚Zavraždily je, protože byly ženy.‘ V Izraeli masově protestují proti domácímu násilí","Tisíce Izraelek v úterý vyšly do ulic, aby protestovaly proti domácímu násilí páchanému na ženách. Letos v zemi při takovém násilí zemřelo už 24 žen....",lidovky.cz,svet
https://www.lidovky.cz/svet/v-maroku-zadrzeli-16-lidi-ze-site-provozujici-nelegalni-migraci.A181204_202529_ln_zahranici_ele,"V Maroku zadrželi 16 lidí, kteří organizovali nelegální migraci","Policie v Maroku v úterý zadržela 16 lidí, které podezírá z napojení na kriminální síť, jež organizuje proud nelegální migrace do Evropy. Podle...",lidovky.cz,svet
https://www.lidovky.cz/svet/nato-rusko-porusuje-dohodu-o-likvidaci-raket-usa-hrozi-vypovezenim-smlouvy.A181204_184943_ln_zahranici_ele,"NATO: Rusko porušuje dohodu o likvidaci raket, USA hrozí vypovězením smlouvy","Spojené státy se za 60 dní přestanou řídit podmínkami smlouvy o likvidaci raket středního a krátkého doletu (INF), pokud do té doby nezmění Rusko...",lidovky.cz,svet
https://www.lidovky.cz/svet/punkerky-porazily-moskvu-pussy-riot-v-cesku-proslavil-milos-zeman.A181204_171342_ln_zahranici_ele,"Punkerky Pussy Riot porazily Moskvu. Za ‚Bohorodičko, vyžeň Putina‘ pykat nebudou",Evropský soud pro lidská práva (ESLP) zamítl odvolání ruské vlády proti rozsudku v případu členek punkové skupiny Pussy Riot. Ty byly v Rusku...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Premiér Andrej Babiš se po letech vrací zpět do míst, kde působil jako pracovník komunistického režimu. V marockém Rabatu navštívil svůj starý domov...",lidovky.cz,svet
https://www.lidovky.cz/svet/brexit-bez-dohody-britum-vyrazne-prodrazi-nakupy-varoval-guverner-britske-centralni-banky.A181204_151922_ln_zahranici_ele,"Brexit bez dohody Britům výrazně prodraží nákupy, varoval guvernér britské centrální banky","Nákupy spotřebního zboží se mohou Britům příští rok na jaře prodražit skokově až o deset procent, pokud země odejde z Evropské unie bez dohody a bez...",lidovky.cz,svet
https://www.lidovky.cz/svet/nato-chce-po-rusku-aby-prokazalo-ze-plni-podminky-smlouvy-o-raketach.A181204_121039_ln_zahranici_ele,"NATO chce po Rusku, aby prokázalo, že plní podmínky smlouvy o raketách","Pro Severoatlantickou aliance je zásadní aby Rusko prokázalo, že zcela plní podmínky smlouvy o likvidaci raket středního a krátkého doletu (INF)....",lidovky.cz,svet
https://www.lidovky.cz/svet/neodpovida-nove-image-kim-cong-una-televize-zrejme-vymeni-svou-nejznamejsi-hlasatelku.A181204_115301_ln_zahranici_ele,Neodpovídá nové image režimu Kim Čong-una. Televize zřejmě vymění svou nejznámější hlasatelku,"Severokorejská státní televize KCTV prochází rozsáhlou vlnou modernizace, při níž mimo jiné pravděpodobně nahradí svou nejznámější moderátorku mladší...",lidovky.cz,svet
https://www.lidovky.cz/svet/dansko-vystehuje-migranty-na-neobydleny-ostrov-zlocince-tu-nechceme-zni-z-vlady.A181204_110726_ln_zahranici_mber,"Dánsko vystěhuje odsouzené migranty na neobydlený ostrov. Zločince tu nechceme, zní z vlády","Cizinci, kteří byli odsouzeni v Dánsku a po odpykání trestu čekají na vyhoštění ze země, budou nově umístěni na odlehlém, neobydleném ostrově...",lidovky.cz,svet
https://www.lidovky.cz/svet/britanie-muze-jednostranne-ukoncit-brexit-mini-generalni-advokat-soudniho-dvora-eu.A181204_095543_ln_zahranici_mpr,"Británie může jednostranně ukončit brexit, míní generální advokát Soudního dvora EU","Británie může jednostranně stáhnout své oznámení o odchodu z Evropské unie, míní generální advokát Soudního dvora EU Campos Sánchez-Bordona. Učinit...",lidovky.cz,svet
https://www.lidovky.cz/svet/francouzska-vlada-chce-v-reakci-na-protesty-ustoupit-z-planu-na-zvyseni-dane-z-pohonnych-hmot.A181204_093336_ln_zahranici_ele,"Francouzská vláda ustoupila žlutým vestám, odloží zvýšení daně z pohonných hmot","Francie o půl roku odloží plánované zvýšení daně z pohonných hmot, kvůli kterému zemi v posledních dvou týdnech zasáhla vlna protestů hnutí...",lidovky.cz,svet
https://www.lidovky.cz/svet/trump-a-melania-uctili-pamatku-zesnuleho-bushe-starsiho-u-u-jeho-rakve.A181204_084039_ln_zahranici_ele,Trump a Melania uctili památku zesnulého Bushe staršího u jeho rakve,"Americký prezident Donald Trump spolu s manželkou Melanií v tichosti uctili památku zesnulého prezidenta George Bushe staršího v rotundě Kapitolu,...",lidovky.cz,svet
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Ačkoliv mají vyšší platy než Češi, nemají na konci měsíce na jídlo. Zdražení paliv pak bylo pro Francouze poslední kapkou. Vláda se zatím snaží...",lidovky.cz,svet
https://www.lidovky.cz/svet/cina-zakroci-proti-okazalym-svatbam-neslucuji-se-se-socialismem.A181203_203221_ln_zahranici_ele,Čína po pohřbech se striptérkami zakročí i proti okázalým svatbám. Neslučují se se socialismem,Čínská vláda vyzvala k zakročení proti rostoucímu počtu okázalých svateb v zemi. Ministerstvo pro občanské záležitosti odsoudilo extravagantní...,lidovky.cz,svet
https://www.lidovky.cz/svet/trump-je-mesuge-rekl-schwarzenegger-nelibi-se-mu-jeho-odmitani-klimaticke-dohody.A181203_192513_ln_zahranici_ele,"Trump je ‚mešuge’, řekl Schwarzenegger. Nelíbí se mu jeho odmítání klimatické dohody","Herec a bývalý kalifornský guvernér Arnold Schwarzenegger v pondělí označil amerického prezidenta Donalda Trumpa za „mešuge“, což je v jidiš...",lidovky.cz,svet
https://www.lidovky.cz/svet/rakev-s-pozustatky-bushe-starsiho-miri-do-washingtonu.A181203_191029_ln_zahranici_ele,Rakev s pozůstatky Bushe staršího je ve Washingtonu,Prezidentský speciál v pondělí z texaského Houstonu přepravil rakev s pozůstatky někdejšího prezidenta George Bushe staršího na Andrewsovu leteckou...,lidovky.cz,svet
https://www.lidovky.cz/svet/slouzi-ruske-agresi-ukrajinsti-policiste-prohledavali-budovy-cirkve-loajalni-k-moskve.A181203_173743_ln_zahranici_ele,‚Slouží ruské agresi.‘ Ukrajinští policisté prohledávali budovy církve loajální k Moskvě,"Ukrajinští policisté a agenti tajné služby SBU v pondělí prohledávali v Kyjevě, Žytomyru i na dalších místech budovy, patřící třem biskupským úřadům...",lidovky.cz,svet
https://www.lidovky.cz/svet/nizozemec-u-soudu-neuspel-v-otazce-uredniho-omlazeni-chtel-si-zmenit-vek-o-20-let.A181203_144604_ln_zahranici_ele,"Nizozemec u soudu neuspěl v otázce úředního omlazení, chtěl si změnit věk o 20 let",Soud v Nizozemsku v pondělí zamítl žádost devětašedesátiletého občana o oficiální umazání dvaceti let věku. Svou žádost o úřední omlazení zdůvodnil...,lidovky.cz,svet
https://www.lidovky.cz/svet/ve-francii-protestovali-i-ridici-sanitek-a-stredoskolaci.A181203_142536_ln_zahranici_ele,Ve Francii protestovali i řidiči sanitek a středoškoláci,Přístupové trasy k pařížskému náměstí Svornosti v pondělí zablokovalo asi sto sanitek. Účastníci akce nesouhlasí s reformou financování sanitní...,lidovky.cz,svet
https://www.lidovky.cz/svet/stredoevropska-univerzita-musi-prijimat-nove-studenty-ve-vidni.A181203_140011_ln_zahranici_ele,Středoevropská univerzita musí přijímat nové studenty ve Vídni,"Středoevropská univerzita (CEU) v Budapešti, založená americkým miliardářem maďarského původu Georgem Sorosem, bude od září příštího roku přijímat...",lidovky.cz,svet
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Nigerijský prezident Muhammad Buhari se v posledních dnech potýká s poněkud absurdní kritikou. Objevují se totiž tvrzení, že loni zemřel a byl...",lidovky.cz,svet
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Silné emoce vyvolává fotografie, na které leží asistenční pes amerického prezidenta George H. W. Bushe u jeho rakve. Sully, jak se labrador jmenuje,...",lidovky.cz,svet
https://www.lidovky.cz/svet/francouz-cinskeho-puvodu-cestoval-do-ciny-s-miliony-v-kufrech.A181203_111805_ln_zahranici_ele,Francouz čínského původu cestoval do Číny s téměř 23 miliony korun v kufrech,Doslova s miliony v kufrech chtěl letět do Číny Francouz čínského původu. Jeho záměr mu ale podle agentury DPA překazila německá policie na letišti v...,lidovky.cz,svet
https://www.lidovky.cz/novinari/kristyna-kutnarova.N4077,Kristýna Kutnarová,"Scott Chen, šéf společnosti Grindr, která provozuje nejpoužívanější seznamovací aplikaci pro gaye na světě, se nechal slyšet, že manželství je pro...",lidovky.cz,svet
https://www.lidovky.cz/svet/rusko-vyrazne-posililo-stavy-vojsk-na-hranicich-prohlasil-ukrajinsky-prezident.A181203_104357_ln_zahranici_ele,"Rusko výrazně posílilo stavy vojsk na hranicích, prohlásil ukrajinský prezident",Ukrajinské vedení má informace o prudkém zvýšení stavu ruských vojsk podél hranic s Ukrajinou a na okupovaném Krymu. V Kyjevě to v pondělí prohlásil...,lidovky.cz,svet
https://www.lidovky.cz/domov/video-policie-zverejnila-dalsi-zabery-s-momenty-pred-vrazdou-na-benzince-v-nelahozevsi.A181205_135406_ln_domov_form,VIDEO: Policie zveřejnila další záběry s momenty před vraždou na benzince v Nelahozevsi,"Policisté zveřejnili další záběry, zachycují okamžiky před a po vraždě v Nelahozevsi na Mělnicku. V pondělí dvojice pachatelů zastřelila na tamější...",lidovky.cz,domov
https://www.lidovky.cz/domov/prerovsky-radni-za-ods-dostal-je-obzalovan-ze-sexualniho-natlaku-na-zamestnankyni.A181205_133435_ln_domov_form,Přerovský radní za ODS Dostál je obžalován ze sexuálního nátlaku na zaměstnankyni,Státní zástupkyně obžalovala přerovského radního za ODS Marka Dostála ze sexuálního nátlaku. Trestní oznámení na něj podala jeho bývalá...,lidovky.cz,domov
https://www.lidovky.cz/domov/nemocnice-na-bulovce-dluzi-tri-ctvrte-miliardy-nejvic-za-leky-splati-je-pry-do-osmi-let.A181205_130608_ln_domov_form,"Nemocnice Na Bulovce dluží tři čtvrtě miliardy, nejvíc za léky. Splatí je prý do osmi let","Pražská Nemocnice Na Bulovce dluží dodavatelům po splatnosti tři čtvrtě miliardy korun, především za léky. Nové vedení v čele s ředitelem Janem...",lidovky.cz,domov
https://www.lidovky.cz/domov/hnuti-ano-po-afere-s-babisovym-synem-posililo-skoro-na-36-procent-druzi-by-byli-pirati.A181205_123225_ln_domov_form,STEM: ANO po aféře s Babišem ml. posílilo skoro na 36 procent. Druzí by byli ve sněmovních volbách Piráti,"Sněmovní volby by podle volebního modelu agentury STEM vyhrálo hnutí ANO se ziskem 35,7 procenta hlasů. Oproti říjnu by si tak polepšilo o 2,3...",lidovky.cz,domov
https://www.lidovky.cz/domov/v-krvi-pacienta-z-frydlantu-se-nasla-bakterie-z-kontaminovaneho-anestetika.A181205_120644_ln_domov_form,V krvi pacienta z Frýdlantu našlo bakterii z kontaminovaného anestetika,"Ve vzorku krve jednoho z pacientů s otravou krve z frýdlantské nemocnice byla obsažena stejná bakterie, která byla nalezena v lahvičce s anestetikem....",lidovky.cz,domov
https://www.lidovky.cz/domov/zena-v-hlubocepich-umrela-skutecne-na-ustknuti-mambou-ukazala-pitva.A181205_115334_ln_domov_form,"Žena v Hlubočepích umřela skutečně na uštknutí mambou, ukázala pitva","Příčinou říjnového úmrtí třicetileté ženy v pražských Hlubočepích bylo uštknutí mambou zelenou. Pitva zjistila, že žena zemřela po působení...",lidovky.cz,domov
https://www.lidovky.cz/domov/paroubek-podal-trestni-oznameni-na-svou-manzelku-lhala-pry-o-jeho-penezich.A181205_101532_ln_domov_form,"Paroubek podal trestní oznámení na svou manželku, lhala prý o jeho penězích","Bývalý premiér Jiří Paroubek podal v minulých týdnech trestní oznámení pro vydírání na svou manželku Petru Paroubkovou, s níž se rozvádí. V jeho...",lidovky.cz,domov
https://www.lidovky.cz/domov/gdpr-ma-ukocirovat-novy-zakon-prosel-snemovnou-zavede-vyjimky-z-evropskych-pravidel.A181205_101450_ln_domov_pev,"GDPR má ‚ukočírovat‘ nový zákon, poslanci ho schválili. Zavede výjimky z evropských pravidel","Sněmovna schválila nová pravidla ochrany soukromí, která navazují na evropské nařízení GDPR (Obecné nařízení o ochraně osobních údajů). Nový zákon...",lidovky.cz,domov
https://www.lidovky.cz/domov/mlady-par-se-zritil-z-rozhledny-v-jicine-policie-navrhla-mladika-obzalovat-z-pokusu-o-vrazdu.A181205_100444_ln_domov_form,Pád milenců z rozhledny v Jičíně vypadal jako nehoda. Podle policistů šlo o pokus o vraždu,Policie navrhla obžalovat devatenáctiletého mladíka z pokusu vraždy dívky v lesoparku Čeřovka v Jičíně. ČTK to ve středu řekl mluvčí krajské policie...,lidovky.cz,domov
https://www.lidovky.cz/domov/ncoz-varuje-cesky-si-berou-za-financni-odmenu-turky-rostouci-vliv-ciny-predstavuje-riziko.A181205_083633_ln_domov_form,"NCOZ varuje: Češky si za peníze berou Turky, rostoucí vliv Číny představuje riziko",Národní centrála proti organizovanému zločinu (NCOZ) zaznamenala v prvních dvou letech své činnosti nový trend: sjednávání účelových sňatků Češek...,lidovky.cz,domov
https://www.lidovky.cz/domov/ceska-posta-poslala-2-500-pokut-na-spatnou-adresu-dostala-pokutu-250-tisic.A181205_082417_ln_domov_form,Pošta poslala 2500 pokut na špatnou adresu. Musí zaplatit čtvrt milionu,"Úřad pro ochranu osobních údajů (ÚOOÚ) uložil České poště pokutu 250 tisíc korun za záměnu pokut pro dva a půl tisíce řidičů, kteří v Praze spáchali...",lidovky.cz,domov
https://www.lidovky.cz/domov/hasici-dohasuji-pozar-skladu-v-prazske-pisnici-skoda-je-10-milionu-korun.A181205_074440_ln_domov_form,"Hasiči po 23 hodinách uhasili požár skladu v pražské Písnici, škoda je 10 milionů korun",Po zhruba 23 hodinách uhasili hasiči ve středu požár ve skladu obuvi a oblečení v pražské Písnici. Škodu předběžně vyčíslili na deset milionů korun....,lidovky.cz,domov
https://www.lidovky.cz/domov/podle-pruzkumu-nejvice-lide-veri-babisovi-nejmene-okamurovi-a-belobradkovi.A181204_182835_ln_domov_ele,"Nejvíce lidé věří Babišovi, nejméně pak Okamurovi a Bělobrádkovi",Z představitelů parlamentních stran lidé nejvíc věří předsedovi ANO a premiérovi Andreji Babišovi a šéfovi Pirátů Ivanu Bartošovi. Babiš má důvěru 40...,lidovky.cz,domov
