link,link_text,txt,site,area
https://byznys.lidovky.cz/spojeni-pns-a-mediaservisu-uz-nic-nebrani-uohs-transakci-schvalil-1ck-/media.aspx?c=A180626_155222_ln-media_ele,"Spojení PNS a Mediaservisu už nic nebrání, ÚOHS transakci schválil","První novinová společnost (PNS) kupuje firmu Mediaservis. Transakci povolil i Úřad pro ochranu hospodářské soutěže (ÚOHS), potvrdil mluvčí Úřadu...",lidovky.cz,business
https://byznys.lidovky.cz/hub-ventures-odklada-svuj-vstup-na-burzovni-trh-start-na-podzim-p8l-/firmy-trhy.aspx?c=A180626_121713_firmy-trhy_pkk,Hub Ventures odkládá svůj vstup na burzovní trh Start na podzim,"Společnost Hub Ventures, největší provozovatel sdílených pracovních prostorů v zemi, v úterý doručila Burze cenných papírů žádost o pozastavení...",lidovky.cz,business
https://byznys.lidovky.cz/na-d46-rozbil-celni-sklo-auta-zrejme-kus-z-opravovaneho-mostu-pripadem-se-zabyva-policie-g5n-/doprava.aspx?c=A180626_092038_ln-doprava_ele,"Na D46 rozbil čelní sklo auta zřejmě kus z opravovaného mostu, případ řeší policie",Zřejmě kus z opravované mostní konstrukce na dálnici D46 u Prostějova rozbil čelní sklo osobního auta. Zhruba osmicentimetrový předmět spadl na vůz...,lidovky.cz,business
https://www.lidovky.cz/potapeci-se-dostali-hloubeji-do-jeskyne-kde-voda-pred-tydnem-uveznila-detsky-fotbalovy-tym-gxs-/zpravy-svet.aspx?c=A180701_180712_ln_zahranici_ceh,"Fotbalový tým může v jeskyni přežít víc než měsíc, odhaduje záchranář. Potápěči se dostali na ‚rozcestí‘",Už více než týden trvá v Thajsku pátrání po dvanácti chlapcích ve věku 11 až 16 let a jejich pětadvacetiletém trenérovi. Skupina se vydala minulou...,lidovky.cz,svet
https://www.lidovky.cz/v-britanii-na-plazi-explodoval-nafukovaci-hrad-zemrela-mala-divka-pyn-/zpravy-svet.aspx?c=A180701_181243_ln_zahranici_ceh,"Na britské pláži explodoval nafukovací hrad. Vymrštil do vzduchu holčičku, která zemřela","Při explozi nafukovacího hradu na pláži v anglickém hrabství Norfolk zemřela malá dívka, informovala britská BBC. Podle svědků hrad nejspíš kvůli...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Alžírsko opustilo během posledních 14 měsíců v saharské poušti více než třináct tisíc lidí, mezi nimiž byly i těhotné ženy nebo děti. Ze země je...",lidovky.cz,svet
https://www.lidovky.cz/z-veznice-nedaleko-parize-utekl-lupic-pomoci-helikoptery-operace-trvala-nekolik-minut-grc-/zpravy-svet.aspx?c=A180701_144259_ln_zahranici_ele,Muž utekl z vězení u Paříže helikoptérou. S pomocí těžce vyzbrojených kompliců,"Z věznice nedaleko Paříže v neděli dopoledne pomocí helikoptéry utekl lupič Redoine Faid, informovala agentura AFP. Při několikaminutové operaci mu...",lidovky.cz,svet
https://www.lidovky.cz/penze-za-hranici-doziti-lide-po-celem-rusku-vysli-do-ulic-proti-reforme-duchodu-gcd-/zpravy-svet.aspx?c=A180701_135632_ln_zahranici_mha,Penze za hranicí dožití. Lidé po celém Rusku vyšli do ulic proti reformě důchodů,"Lidé po celém Rusku v neděli houfně protestovali proti návrhu zvýšení věku odchodu do důchodu, který nedávno ruská vláda předložila parlamentu....",lidovky.cz,svet
https://www.lidovky.cz/muz-drzel-rukojmi-v-moskevskem-obchode-policie-jej-zneskodnila-utocnik-byl-pry-opily-gow-/zpravy-svet.aspx?c=A180701_140719_ln_zahranici_mha,"Muž držel rukojmí v moskevském obchodě. Policie jej zneškodnila, byl prý opilý",Neidentifikovaný muž podle agentury Reuters držel rukojmí v ruském obchodě s potravinami Dixy. Obchod rychle obklíčili policisté a podařilo se jim...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=1945,Jaroslava Synáčová,"Emigdio López Avendaňo, kandidát levicového hnutí Morena, se mohl už brzy stát poslancem parlamentu jihomexického státu Oaxaca. V samotném finiši...",lidovky.cz,svet
https://www.lidovky.cz/francie-snizila-maximalni-rychlost-na-vedlejsich-silnicich-z-90-na-80-kilometru-za-hodinu-g5g-/zpravy-svet.aspx?c=A180701_125336_ln_zahranici_ele,Maximálně osmdesátkou. Francie snížila rychlost na vedlejších silnicích,Z 90 na 80 kilometrů za hodinu se od neděle ve Francii snížila maximální rychlost na obousměrných vedlejších silnicích. Nařízení se týká 400 tisíc...,lidovky.cz,svet
https://www.lidovky.cz/prave-se-pripravovali-na-svatbu-indicka-policie-nasla-11-mrtvych-clenu-jedne-rodiny-g2g-/zpravy-svet.aspx?c=A180701_113916_ln_zahranici_ele,"Indická policie našla 10 oběšených členů jedné rodiny, čekala je svatba",Jedenáct mrtvých členů jedné rodiny nalezli v neděli indičtí policisté ve čtvrti Burárí na severu indické metropole Dillí. Deset z nich bylo oběšeno...,lidovky.cz,svet
https://www.lidovky.cz/dohoda-s-merkelovou-o-vraceni-migrantu-popira-ji-cela-visegradska-ctyrka-14r-/zpravy-svet.aspx?c=A180701_092555_ln_zahranici_ele,"Nic jsme nedojednali, řekla Merkelová k dohodě o vracení migrantů z Německa","Německá kancléřka Angela Merkelová lituje, jestli ohledně příslibu Česka a Maďarska dohodnout se na přijímání migrantů z Německa došlo k...",lidovky.cz,svet
https://www.lidovky.cz/od-videohry-hrajici-si-na-strelbu-na-skolach-dava-po-steamu-ruce-pryc-i-paypal-1ss-/zpravy-svet.aspx?c=A180625_200233_ln_zahranici_form,"Rusové vydali hru, kde má útočník vystřílet školu. Rodiče obětí jsou v šoku, ruce pryč dali Steam i PayPal","Kontroverzní počítačová hra Active Shooter, která hráči umožňuje vystřílet školu, má další problém. Poté, co ji pár dnů před vydáním stáhla z nabídky...",lidovky.cz,svet
https://www.lidovky.cz/kim-cong-un-naridil-popravu-generala-ktery-daval-vojakum-pridely-jidla-navic-1vu-/zpravy-svet.aspx?c=A180629_112018_ln_domov_ceh,Kim Čong-un nechal popravit generála 90 kulkami. Rozdal prý příděly jídla navíc,"Smrt kvůli jídlu. V Severní koreji byl na konci dubna popraven generálporučík Hjon Ju Song, protože dal kolegům z armády a jejich rodinám příděly...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Premiér Andrej Babiš v sobotu podnikl zahraniční cestu do Francie. Dopoledne se setkal s francouzským prezidentem, a poté v doprovodu slovenského...",lidovky.cz,svet
https://www.lidovky.cz/proti-rozdelovani-rodin-imigrantu-protestuji-v-usa-statisice-lidi-1f9-/zpravy-svet.aspx?c=A180630_213655_ln_zahranici_ele,Proti rozdělování rodin imigrantů protestují v USA statisíce lidí,"Do sobotních protestů proti rozdělování rodin imigrantů, kteří nelegálně vstupují do Spojených států, se v amerických městech zapojily statisíce...",lidovky.cz,svet
https://www.lidovky.cz/patrani-po-fotbalovem-tymu-v-jeskynich-pokracuje-ztracene-deti-hleda-armada-drony-i-roboti-g84-/zpravy-svet.aspx?c=A180630_205021_ln_zahranici_ele,"Pátrání po fotbalovém týmu v jeskyních pokračuje. Pomáhá s ním Čína, armáda i roboti",Záchranné týmy na severu Thajska v sobotu opět bezvýsledně pokračovaly v pátrání po dvanácti chlapcích ve věku 11 až 16 let a jejich pětadvacetiletém...,lidovky.cz,svet
https://www.lidovky.cz/italie-odmitla-prijmout-dalsi-lod-s-migranty-na-zakotveni-mohou-zapomenout-tvrdi-vlada-gtj-/zpravy-svet.aspx?c=A180630_162210_ln_zahranici_ele,"Itálie odmítla přijmout další loď s migranty. Na zakotvení můžou zapomenout, tvrdí vláda","Loď španělské nevládní organizace Proactiva Open Arms v sobotu z gumového člunu u libyjských břehů na palubu vzala 60 migrantů, informovala agentura...",lidovky.cz,svet
https://www.lidovky.cz/severni-korea-zvysila-produkci-materialu-pro-jaderne-zbrane-tvrdi-nbc-1zn-/zpravy-svet.aspx?c=A180630_153328_ln_zahranici_ele,"KLDR zvýšila produkci materiálu pro jaderné zbraně, zaznívá z americké rozvědky","Severní Korea v uplynulých měsících zvýšila produkci materiálu pro výrobu jaderných zbraní, informovala s odvoláním na nejmenované činitele...",lidovky.cz,svet
https://www.lidovky.cz/merkelova-ma-pry-mimo-jine-od-cr-prislib-o-navraceni-migrantu-p5j-/zpravy-svet.aspx?c=A180630_130519_ln_zahranici_ele,"Česko prý slíbilo Merkelové dohodu o vracení migrantů. Úplný nesmysl, reaguje Babiš","Německá kancléřka Angela Merkelová získala od 14 zemí, včetně Česka, příslib dohody o urychleném navracení migrantů z Německa do toho státu Evropské...",lidovky.cz,svet
https://www.lidovky.cz/kanclerku-merkelovou-podporuje-nejmene-lidi-od-nastupu-do-funkce-p9c-/zpravy-svet.aspx?c=A180630_110557_ln_zahranici_ele,Kancléřku Merkelovou podporuje nejméně lidí od nástupu do funkce,"Německou kancléřku Angelu Merkelovou podporuje nejméně lidí za dobu, co stojí v čele spolkové vlády. Podle průzkumu agentury Kantar pro týdeník Der...",lidovky.cz,svet
https://www.lidovky.cz/babis-se-sesel-s-macronem-ve-francii-slavi-100-vyroci-csr-p1c-/zpravy-svet.aspx?c=A180630_105231_ln_zahranici_ele,"Babiš se sešel s Macronem, ve Francii následně navštíví památník legionářů",Premiér Andrej Babiš v sobotu v Paříži den po summitu Evropské unie uvítal konec zápasu o kvóty pro přerozdělování migrantů v rámci EU a označil...,lidovky.cz,svet
https://www.lidovky.cz/novy-nejvyssi-soud-v-usa-muze-zvratit-legalizaci-potratu-tvrdi-cnn-11m-/zpravy-svet.aspx?c=A180630_102333_ln_zahranici_ele,Trumpův člověk v nejvyšším soudu může zvrátit legalizaci potratů v Americe,"Tento týden oznámený odchod soudce Anthonyho Kennedyho, po němž bude moci prezident Donald Trump posílit konzervativní ladění amerického nejvyššího...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Několik příbuzných a sousedů čečenského lídra Ramzana Kadyrova se během posledního týdne dostalo do vedoucích pozic v republice spadající do Ruské...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Podle amerických médií končí v Bílém domě další důležitý člověk. V polovině července by měl pozici šéfa štabu opustit John Kelly, ani ne rok od...",lidovky.cz,svet
https://www.lidovky.cz/lavrov-naznacuje-mozny-odchod-ruska-z-opwc-kvuli-rozsireni-pravomoci-1zd-/zpravy-svet.aspx?c=A180629_214444_ln_zahranici_ele,Lavrov naznačuje možný odchod Ruska z OPWC kvůli rozšíření pravomocí,"Ruský ministr zahraničí Sergej Lavrov v rozhovoru poskytnutém britské televizi Channel 4 naznačil možnost, že Rusko opustí Organizaci pro zákaz...",lidovky.cz,svet
https://www.lidovky.cz/smrt-nasilnikovi-indii-otrasa-znasilneni-male-divky-lide-zadaji-pachatelovu-smrt-gie-/zpravy-svet.aspx?c=A180629_203657_ln_zahranici_ele,"’Smrt násilníkovi’. Indií otřásá znásilnění malé dívky, lidé žádají pachatelovu smrt","Smrt pro pachatele znásilnění osmileté dívky v pátek požadovaly stovky lidí, kteří už třetí den po sobě demonstrovali v indickém státě Madhjapradéš....",lidovky.cz,svet
https://www.lidovky.cz/diplomova-prace-male-podle-skoly-obstala-v-overovani-originality-p9p-/zpravy-svet.aspx?c=A180629_184728_ln_zahranici_sij,Diplomová práce Malé podle školy obstála v ověřování originality,Diplomová práce nynější české ministryně spravedlnosti Taťány Malé obstála ve standardním systému kontroly slovenského registru závěrečných prací...,lidovky.cz,svet
https://www.lidovky.cz/general-pavel-konci-v-cele-nato-vystridal-ho-britsky-marsal-peach-phu-/zpravy-svet.aspx?c=A180629_162036_ln_zahranici_ele,Generál Pavel končí v čele NATO. Vystřídá ho britský maršál Peach,V čele Vojenského výboru NATO v pátek českého generála Petra Pavla vystřídal maršál britského vojenského letectva Stuart Peach. Pavel bude ještě v...,lidovky.cz,svet
https://www.lidovky.cz/byvala-katalanska-vlada-ma-zaplatit-2-1-milionu-eur-za-referendum-do-dvou-dnu-16i-/zpravy-svet.aspx?c=A180629_144301_ln_zahranici_ele,"Bývalá katalánská vláda musí do dvou dnů zaplatit desítky milionů, rozhodl soud. Jinak jí obstaví majetek","Členové bývalé katalánské vlády, včetně její tehdejšího premiéra Carlese Puigdemonta, musí do dvou dnů zaplatit společně 2,1 milionu eur (asi 54,6...",lidovky.cz,svet
https://www.lidovky.cz/patrani-po-fotbalovem-tymu-uveznenem-v-jeskyni-pokracuje-sestym-dnem-policie-shazuje-balicky-s-jidl-i5u-/zpravy-svet.aspx?c=A180629_104359_ln_zahranici_ele,"Šest dní v zaplavené jeskyni. Policie stále pátrá po fotbalovém týmu, shazuje mu balíčky pro přežití","Záchranné týmy na severu Thajska v pátek pokračují v pátrání po 12 chlapcích ve věku 11 až 16 let a jejich pětadvacetiletém fotbalovém trenérovi,...",lidovky.cz,svet
https://www.lidovky.cz/visegradska-ctyrka-uspela-na-summitu-se-svymi-navrhy-pochvaluje-si-orban-1r0-/zpravy-svet.aspx?c=A180629_102553_ln_zahranici_ele,Orbán si pochvaluje dohodu EU o migraci. Mluví o úspěchu Visegrádské čtyřky,"Visegrádská čtyřka (Česko, Maďarsko, Polsko, Slovensko) uspěla na summitu Evropské unie se svými návrhy, a Maďarsko se tak nestane zemí imigrace. Ve...",lidovky.cz,svet
https://www.lidovky.cz/na-jihu-se-da-cekat-az-40-stupnu-do-italie-miri-nejmene-petidenni-vlna-veder-1qw-/zpravy-svet.aspx?c=A180629_091741_ln_zahranici_ele,Do Itálie míří nejméně pětidenní vlna veder. Na jihu se dá čekat až 40 stupňů,Itálie počínaje pátkem očekává nejméně pětidenní vlnu veder. Nad Apeninský poloostrov se z Afriky přesouvá tlaková výše Caronte. Ve městech na jihu i...,lidovky.cz,svet
https://www.lidovky.cz/nemecko-by-melo-odskodnit-polsko-naciste-zpusobili-obrovske-skody-musime-byt-kompenzovani-tvrdi-inl-/zpravy-svet.aspx?c=A180629_075022_ln_zahranici_seb,"‚Povraždili miliony lidí.‘ Německo by mělo odškodnit Polsko za druhou světovou válku, zopakoval Kaczyński","Předseda polské vládnoucí strany Pravda a Spravedlnost Jaroslaw Kaczyński v pátek zopakoval požadavek, aby Německo zaplatilo Polsku škody způsobené...",lidovky.cz,svet
https://www.lidovky.cz/proti-rozdelovani-rodin-demonstrovaly-u-senatu-usa-stovky-lidi-pxf-/zpravy-svet.aspx?c=A180629_072908_ln_zahranici_ele,Policie v USA zadržela stovky demonstrantek. Protestovaly proti odebírání dětí migrantům,Několik stovek lidí ve čtvrtek ve Washingtonu před administrativní budovou Senátu USA protestovalo proti americké přistěhovalecké politice a proti...,lidovky.cz,svet
https://www.lidovky.cz/ve-znameni-kompromisu-summit-eu-ma-na-stole-moznou-podobu-dohody-k-migraci-1tv-/zpravy-svet.aspx?c=A180629_065605_ln_zahranici_ele,"EU přitvrdí v boji proti ekonomickým migrantům. Velký úspěch, shodli se na klíčovém summitu Babiš a Merkelová",Premiéři a prezidenti zemí Evropské unie po zhruba devíti hodinách komplikovaných jednání schválili v noci na pátek některé základní změny v přístupu...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Stál většinu času na straně konzervativců, ale pozitivně změnil životy členů LGBT komunity a potvrdil právo žen na potrat. Americký nejvyšší soud...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Z barmanky se stala novou nadějí americké Demokratické strany. Osmadvacetiletá Alexandria Ocasio-Cortezová porazila v demokratických kongresových...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3573,Martin Rychlík,"Je to taková historická detektivka, naštěstí s dobrým koncem. Vedení Univerzity Karlovy v pátek představilo dva nové poklady ve svém archivu. Oba...",lidovky.cz,domov
https://www.lidovky.cz/na-hodoninsku-jely-proti-sobe-dva-rychliky-zastavily-60-metru-od-sebe-1id-/zpravy-domov.aspx?c=A180701_152909_ln_domov_ceh,Na Hodonínsku jely proti sobě dva rychlíky. Zastavily 60 metrů od sebe,V železniční stanici Veselí nad Moravou na Hodonínsku ve směru na Bzenec se v neděli po deváté hodině zastavila doprava. Proti sobě totiž vyjely dva...,lidovky.cz,domov
https://www.lidovky.cz/i-kdyz-zacaly-letni-prazdniny-na-horach-rano-mrzlo-teploty-klesly-pod-nulu-1ut-/zpravy-domov.aspx?c=A180701_142707_ln_domov_ele,"I když začaly letní prázdniny, na horách ráno mrzlo. Nejchladněji bylo na Kvildě","I když v neděli začaly letní prázdniny, na českých horách ráno mrzlo. Kolem 05:00 klesly teploty pod nulu v mrazových kotlinách na Šumavě či v...",lidovky.cz,domov
https://www.lidovky.cz/hnuti-ano-by-podle-pruzkumu-vyhralo-volby-s-temer-30-procenty-do-snemovny-by-se-nedostala-top-09-i1d-/zpravy-domov.aspx?c=A180701_132705_ln_domov_ele,"Průzkum: volby do sněmovny by vyhrálo ANO, Piráti ztrácejí. Druhá ODS by získala přes 15 procent","Sněmovní volby by v červnu podle modelu Kantar TNS vyhrálo ANO s 28,5 procenty, oproti květnu si mírně polepšilo. Druzí by skončili občanští...",lidovky.cz,domov
https://www.lidovky.cz/z-prestupku-pri-protestu-na-mostecku-je-podezrelych-280-aktivistu-p9p-/zpravy-domov.aspx?c=A180701_122517_ln_domov_ele,Z přestupku při protestu proti těžbě uhlí na Mostecku je podezřelých 280 aktivistů,Policie v souvislosti se sobotním protestem proti těžbě uhlí na Mostecku zajistila 280 lidí. Podezřívá je z přestupkového jednání. Policie většinu z...,lidovky.cz,domov
https://byznys.lidovky.cz/v-praze-se-nabidka-bytu-u-realitnich-kancelari-snizila-temer-o-tretinu-mezirocne-v-cesku-klesla-o-1-i3z-/firmy-trhy.aspx?c=A180701_115312_ln_domov_ele,V Praze ‚docházejí‘ byty. Nabídka realitních kanceláří se oproti loňsku snížila o třetinu,"Počet bytů v nabídce realitních kanceláří v Česku ke konci května meziročně klesl o 13 procent. V Praze se nabídka snížila o 31,4 procenta. Pouze ve...",lidovky.cz,domov
