link,link_text,txt,site,area
https://www.lidovky.cz/medvedev-zustava-premierem-do-funkce-ho-opet-schvalila-ruska-duma-p9v-/zpravy-svet.aspx?c=A180508_163332_ln_zahranici_ele,"Medvěděv zůstává premiérem, do funkce ho opět schválila ruská duma","Dolní komora ruského parlamentu v úterý podle očekávání vyslovila souhlas s tím, aby se předsedou nové ruské vlády stal dosavadní premiér Dmitrij...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=4117,Anna Mikolandová,"Svět s napětím očekává, zda Donald Trump odstoupí od mezinárodní jaderné dohody s Íránem, kterou dlouhodobě kritizuje. Evropští lídři apelují na...",lidovky.cz,svet
https://www.lidovky.cz/kim-cong-un-podruhe-navstivil-cinu-sesel-se-s-cinskym-prezidentem-p9x-/zpravy-svet.aspx?c=A180508_143303_ln_zahranici_ele,"Kim Čong-un podruhé navštívil Čínu, sešel se s čínským prezidentem","Severokorejský vůdce Kim Čong-un letos podruhé navštívil Čínu. Ve městě Ta-lien, kam nečekaně přicestoval letadlem, se setkal s čínským prezidentem...",lidovky.cz,svet
https://www.lidovky.cz/nobelova-cena-miru-pro-trumpa-navrh-americkych-republikanu-podporil-i-boris-johnson-gn1-/zpravy-svet.aspx?c=A180508_105513_ln_zahranici_ele,Nobelova cena míru pro Trumpa? Návrh amerických republikánů podpořil i Boris Johnson,"Skupina amerických republikánů navrhuje, aby prezident Donald Trump obdržel Nobelovu cenu míru za jeho snahy o zklidnění situace na Korejském...",lidovky.cz,svet
https://pr.lidovky.cz/gdpr-a-zase-gdpr-co-si-to-na-nas-v-bruselu-vymysleli-f8g-/komercni-sdeleni.aspx?c=A180425_165635_komercni-sdeleni_jedli,GDPR a zase GDPR. Co si to na nás v Bruselu vymysleli?,"Jaká opatření je třeba ve firmě udělat v souladu s nařízením GDPR? Přinášíme vám několik doporučení a představíme řešení pro splnění povinnosti vést záznamy o...  
					celý článek",lidovky.cz,svet
https://www.lidovky.cz/armensky-parlament-zvolil-premierem-opozicniho-vudce-pasinjana-pxs-/zpravy-svet.aspx?c=A180508_115523_ln_zahranici_ele,Arménský parlament zvolil premiérem opozičního vůdce Pašinjana,"Arménský parlament v úterý zvolil novým premiérem opozičního předáka Nikola Pašinjana, který byl jediným kandidátem. Nutnost volby předsedy vlády...",lidovky.cz,svet
https://www.lidovky.cz/usa-rozsirily-sankce-proti-venezuele-vyzvaly-ji-k-odkladu-voleb-byly-by-pry-nedemokraticke-gy8-/zpravy-svet.aspx?c=A180507_215757_ln_zahranici_ele,"USA rozšířily sankce proti Venezuele, vyzvaly ji k odkladu voleb. Byly by prý nedemokratické","Spojené státy v pondělí zvýšily tlak na Venezuelu ve snaze odradit ji od uspořádání kontroverzních prezidentských voleb, které by se podle Západu...",lidovky.cz,svet
https://www.lidovky.cz/mene-nez-24-hodin-do-potizi-s-iranem-trump-v-utery-oznami-zda-vypovi-jadernou-dohodu-gkn-/zpravy-svet.aspx?c=A180507_214208_ln_zahranici_ele,"Méně než 24 hodin do potíží s Íránem? Trump v úterý oznámí, zda vypoví jadernou dohodu","Americký prezident Donald Trump v pondělí informoval, že v úterý ve 20:00 SELČ oznámí své rozhodnutí ohledně mezinárodní jaderné dohody s Íránem....",lidovky.cz,svet
https://www.lidovky.cz/trump-nebude-pri-otevreni-ambasady-usa-v-jeruzaleme-zastupovat-ho-bude-jeho-dcera-ivanka-g6x-/zpravy-svet.aspx?c=A180507_204918_ln_zahranici_ele,"Trump nebude při otevření ambasády USA v Jeruzalémě, zastupovat ho bude jeho dcera Ivanka","Americký prezident Donald Trump nenavštíví v příštích dnech Izrael, aby se zúčastnil otevření velvyslanectví USA v Jeruzalémě, za což Spojené státy...",lidovky.cz,svet
https://www.lidovky.cz/putin-na-inauguraci-upoutal-i-novou-limuzinou-stala-pry-miliardy-p9w-/zpravy-svet.aspx?c=A180507_182334_ln_zahranici_ele,"Putin na inauguraci upoutal i novou limuzínou, stála prý miliardy","Vladimir Putin, který se v pondělí oficiálně stal počtvrté ruským prezidentem, přijel na inauguraci v moskevském Kremlu novou ruskou limuzínou...",lidovky.cz,svet
https://www.lidovky.cz/dansky-vynalezce-se-odvolal-proti-dozivoti-za-vrazdu-v-ponorce-ps7-/zpravy-svet.aspx?c=A180507_184041_ln_zahranici_ele,Dánský vynálezce se odvolal proti doživotí za mučení a brutální vraždu novinářky v ponorce,"Dánský konstruktér Peter Madsen se odvolal proti doživotnímu trestu, který mu v dubnu uložil soud za loňskou brutální vraždu švédské novinářky Kim...",lidovky.cz,svet
https://www.lidovky.cz/vietnamec-uneseny-z-berlina-stahl-odvolani-proti-trestu-dozivoti-10c-/zpravy-svet.aspx?c=A180507_152851_ln_zahranici_ele,Vietnamec unesený z Berlína stáhl odvolání proti trestu doživotí. Kvůli ‚citlivé záležitosti‘,"Bývalý vietnamský poslanec a manažer Trinh Xuan Thanh, unesený loni z Berlína, stáhnul odvolání proti rozsudkům soudů v Hanoji, které mu vyměřily dva...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3587,Ivana Milenkovičová,"Drobná, vytáhlá Arafa sedí s lokty bojovně vystrčenými přes opěrky židle. Ráznou dikcí líčí, jak před osmi měsíci její rodina prchala přes hranici....",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3462,Milan Rokos,"„Nemůžete dostávat evropské peníze a stále říkat ne. Jestli ale budete ochotni přijmout uprchlíky, Unie vám pomůže,“ říká Daniel Cohn-Bendit, legenda...",lidovky.cz,svet
https://www.lidovky.cz/putin-slozil-prezidentskou-prisahu-premierem-bude-zrejme-znovu-medvedev-154-/zpravy-svet.aspx?c=A180507_113018_ln_zahranici_lar,"Putin složil prezidentskou přísahu, premiérem bude zřejmě znovu Medveděv",Vladimir Putin se stal počtvrté ruským prezidentem. V Andrejevském sále moskevského Kremlu v pondělí v poledne místního času (11:00 SELČ) složil...,lidovky.cz,svet
https://www.lidovky.cz/nemecko-vyrazne-omezilo-vyvoz-zbrani-do-turecka-a-saudske-arabie-ph6-/zpravy-svet.aspx?c=A180507_105347_ln_zahranici_lar,Německo výrazně omezilo vývoz zbraní do Turecka a Saúdské Arábie,"Nová německá vláda výrazně omezila vývoz zbraní do Turecka a Saúdské Arábie, které se účastní bojů na Blízkém východě. S odvoláním na ministerstvo...",lidovky.cz,svet
/foto.aspx?c=A180507_084354_ln_zahranici_lar,"Havajská sopka už zničila 26 domů, erupce mají pokračovat","Na 26 vzrostl počet domů, které na americkém ostrově Havaj zničila aktivita sopky Kilauea. Její erupce dosahují do výšky více než 60 metrů a mají...",lidovky.cz,svet
https://www.lidovky.cz/venezuela-na-pokraji-ekonomickeho-a-socialniho-kolapsu-hlad-zene-obyvatele-na-venkov-gam-/zpravy-svet.aspx?c=A180506_214904_ln_zahranici_ele,Venezuela na pokraji ekonomického a sociálního kolapsu. Hlad žene obyvatele na venkov,"Obyvatelé kdysi nejbohatší země Latinské Ameriky volí způsoby, jak přežít v zemi na pokraji ekonomického a sociálního kolapsu. Někteří se vracejí na...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Je to video, z kterého mrazí. Národní úřad pro bezpečnost dopravy (NTSB) zveřejnil ve středu záznam přistávacího manévru letu Air Canada 759, jehož...",lidovky.cz,svet
https://www.lidovky.cz/william-a-kate-zverejnili-prvni-oficialni-fotky-sveho-syna-louise-vevody-z-cambridge-gaa-/zpravy-svet.aspx?c=A180506_101222_ln_zahranici_ele,"William a Kate zveřejnili první oficiální fotky syna Louise, vévody z Cambridge","Princ Louis, nejnovější přírůstek do britské královské rodiny, se narodil už 23. dubna. Jedná se o třetí dítě prince Williama a vévodkyně Kate. Louis...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=4127,Jan Křovák,"Východní, především ruská média využila výroky Miloše Zemana ke zpochybnění stanoviska britské vlády ke kauze Skripal, tvrdí západní média.Ty si...",lidovky.cz,svet
https://www.lidovky.cz/kozaci-rozhaneli-ruske-demonstranty-bici-novinar-zada-o-svolani-rady-pro-lidska-prava-gq3-/zpravy-svet.aspx?c=A180506_141453_ln_zahranici_ele,Kozáci rozháněli ruské demonstranty biči. Novinář žádá o svolání rady pro lidská práva,Kvůli drsným zásahům kozáků proti sobotním demonstracím v Rusku publicista Maxim Ševčenko požádal o naléhavé svolání prezidentské rady pro občanskou...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=4127,Jan Křovák,"Britská premiérka a šéfka konzervativní strany, Theresa Mayová, si za Brexitem stojí. Zároveň slíbila, že Británie z Evropy skutečně odejde a vytvoří...",lidovky.cz,svet
https://www.lidovky.cz/v-libanonu-po-deviti-letech-voli-parlament-predpoklada-se-vitezstvi-hizballahu-g0e-/zpravy-svet.aspx?c=A180506_104834_ln_zahranici_ele,"V Libanonu po devíti letech volí parlament, předpokládá se vítězství Hizballáhu","Libanonská šíitská strana Hizballáh posílí v nedělních volbách své zastoupení v parlamentu. Napsala to agentura Reuters, podle níž se tím potvrdí...",lidovky.cz,svet
https://www.lidovky.cz/vlivny-republikansky-senator-john-mccain-nechce-donalda-trumpa-na-svem-pohrbu-1y1-/zpravy-svet.aspx?c=A180506_103712_ln_zahranici_ele,Vlivný republikánský senátor John McCain nechce Donalda Trumpa na svém pohřbu,"Americký senátor John McCain oznámil, že si nepřeje, aby se prezident Donald Trump zúčastnil jeho pohřbu. Uvedla to v neděli agentura AFP s odvoláním...",lidovky.cz,svet
https://www.lidovky.cz/dulni-nestesti-v-polsku-ma-jednu-obet-jednoho-hornika-zachranari-vyprostuji-tri-dalsi-jsou-nezvest-ilh-/zpravy-svet.aspx?c=A180506_092815_ln_zahranici_ele,"Důlní neštěstí v Polsku má dvě oběti, tři horníci jsou nezvěstní",Sobotní silný otřes v polském uhelném dole Zofiówka ve městě Jastrzembie-Zdrój nedaleko českých hranic si vyžádal nejméně dva životy horníků. Smrt...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3462,Milan Rokos,"Blížící se svatba v britské královské rodině nabídne jedno z nejrůznorodějších shromáždění celebrit v historii od samotné královny Alžběty II., až po...",lidovky.cz,svet
https://www.lidovky.cz/brexit-pro-irsko-katastrofa-dublin-na-to-ekonomicky-doplati-rika-irsky-geograf-joseph-brady-g9g-/zpravy-svet.aspx?c=A180505_163151_ln_zahranici_mber,"Brexit? Pro Irsko katastrofa, Dublin na to ekonomicky doplatí, říká irský geograf Joseph Brady","Brexit nemůže přinést Irsku nic dobrého, říká tamní geograf Joseph Brady. Pokud se po odchodu Británie z EU obnoví „tvrdá“ hranice, Dublin na to...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=4127,Jan Křovák,"Když v úterý baskická separatistická organizace ETA oficiálně ukončila svou činnost, všem Španělům se jistě ulevilo. Stopu, kterou však ETA...",lidovky.cz,svet
https://www.lidovky.cz/v-treviru-odhalili-temer-sestimetrovou-sochu-karla-marxe-cinsky-dar-budi-rozpaky-gi6-/zpravy-svet.aspx?c=A180505_134242_ln_zahranici_ele,"V Trevíru odhalili téměř šestimetrovou sochu Karla Marxe, čínský dar budí rozpaky","Socha Karla Marxe v nadživotní velikosti byla v sobotu po poledni odhalena v Trevíru na západě Německa, kde se tento filozof a teoretik komunismu...",lidovky.cz,svet
https://www.lidovky.cz/francouzska-policie-chce-zacit-pozivat-oznacovaci-spreje-proti-vandalum-1qv-/zpravy-svet.aspx?c=A180505_121557_ln_zahranici_ele,Francouzská policie chce požívat označovací spreje proti vandalům,"Francouzská policie zvažuje nasazení speciálního označovacího spreje proti maskovaným vandalům, kteří během jinak poklidných demonstrací vyvolávají...",lidovky.cz,svet
https://www.lidovky.cz/napric-ruskem-lide-protestuji-proti-vladimiru-putinovi-opozicni-vudce-alexej-navalnyj-byl-zatcen-io9-/zpravy-svet.aspx?c=A180505_111822_ln_zahranici_ele,"Napříč Ruskem lidé protestují proti Vladimiru Putinovi, opoziční vůdce Alexej Navalnyj byl zatčen","Ruští policisté v sobotu ve 20 různých městech pozatýkali nejméně 1607 lidí na demonstracích proti prezidentovi Vladimiru Putinovi, který bude v...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Francouzská první dáma Brigitte Macronová poskytla médiím nový pohled na Melanii Trumpovou. Podle ní je milá, otevřená a ráda se směje. Musí však prý...",lidovky.cz,svet
https://www.lidovky.cz/havajske-ostrovy-zasahlo-mohutne-zemetreseni-guverner-vyhlasil-stav-nouze-1sk-/zpravy-svet.aspx?c=A180505_081018_ln_zahranici_ele,"Havajské ostrovy zasáhlo mohutné zemětřesení, guvernér vyhlásil stav nouze","Havajské ostrovy zasáhla v pátek dvě zemětřesení, z nichž to druhé, silnější dosáhlo intenzity 6,9 stupně. Informovala o tom v noci na sobotu...",lidovky.cz,svet
https://www.lidovky.cz/kdyby-meli-zbrane-teroristickym-utokum-v-parizi-by-zabranili-trump-podporil-pravo-drzet-zbran-ij7-/zpravy-svet.aspx?c=A180504_215347_ln_zahranici_mber,"‚Kdyby měli zbraně, teroristickým útokům v Paříži by zabránili.‘ Trump podpořil právo držet zbraň","Americký prezident Donald Trump se v pátek v projevu v texaském Dallasu důrazně přihlásil ke druhému dodatku americké ústavy, který garantuje...",lidovky.cz,svet
https://www.lidovky.cz/juncker-hajil-karla-marxe-nemuze-za-zlociny-komunismu-rekl-predseda-evropske-komise-gn3-/zpravy-svet.aspx?c=A180504_202142_ln_zahranici_mber,"Juncker hájil Karla Marxe. Nemůže za zločiny komunismu, řekl předseda Evropské komise",Filosof a revolucionář Karl Marx by měl být vnímán v kontextu své doby a neměla by se na něj svalovat zodpovědnost za zločiny komunismu. V proslovu v...,lidovky.cz,svet
https://www.lidovky.cz/kreml-se-raduje-ze-senzacniho-zemanova-priznani-rusove-maji-vyroky-ceskeho-prezidenta-za-tezkou-r-iob-/zpravy-svet.aspx?c=A180504_182240_ln_zahranici_mber,Kreml se raduje ze ‚senzačního Zemanova přiznání‘. Rusové mají výroky českého prezidenta za těžkou ránu Londýnu,"Český prezident Miloš Zeman veřejně učinil „senzační přiznání“ prohlášením, že se v Česku v malém množství vyráběl a testoval nervově paralytický jed...",lidovky.cz,svet
https://www.lidovky.cz/babis-slibil-zemanovi-konecne-zneni-dohod-o-vlade-ano-a-cssd-poa-/zpravy-domov.aspx?c=A180508_162703_ln_domov_ele,Babiš slíbil Zemanovi konečné znění dohod o vládě ANO a ČSSD,"Předseda ANO Andrej Babiš slíbil prezidentu Miloši Zemanovi, že mu dá konečný text návrhu programového prohlášení a koaliční dohody možné vlády ANO a...",lidovky.cz,domov
https://www.lidovky.cz/zeman-jmenoval-sest-generalu-dva-navrhovane-vladou-nepovysil-p6l-/zpravy-domov.aspx?c=A180508_143449_ln_domov_ele,"Zeman jmenoval šest generálů. Šéfa BIS ale ‚opomněl‘, i když ho vláda navrhla",Prezident Miloš Zeman jmenoval v úterý u příležitosti Dne vítězství šest generálů. Nepovýšil ale ředitele Bezpečnostní informační služby (BIS)...,lidovky.cz,domov
https://www.lidovky.cz/v-hostivari-hori-hala-kour-je-videt-na-kilometry-daleko-byl-vyhlasen-treti-stupen-poplachu-g8s-/zpravy-domov.aspx?c=A180508_133835_ln_domov_ele,"Požár v Hostivaři dostávají hasiči pod kontrolu, jeden je kvůli vyčerpání v nemocnici","Nejvyšší možný, tedy zvláštní stupeň poplachu, vyhlásili hasiči kvůli požáru haly v pražské Hostivaři. Na místě kolabuje hydrantová síť. „Kyvadlová...",lidovky.cz,domov
https://www.lidovky.cz/marsal-konev-je-opet-posprejovany-socha-neda-vandalum-spat-po0-/zpravy-domov.aspx?c=A180508_104341_ln_domov_ele,"‚Ten, který nikdy nevystřelil.‘ Sochu maršála Koněva opět kdosi posprejoval růžovou barvou",Neznámý vandal opět posprejoval růžovou barvou sochu maršála Ivana Koněva v Praze 6. Na památníku se rovněž objevily rudě napsaná historická data...,lidovky.cz,domov
https://pr.lidovky.cz/gdpr-a-zase-gdpr-co-si-to-na-nas-v-bruselu-vymysleli-f8g-/komercni-sdeleni.aspx?c=A180425_165635_komercni-sdeleni_jedli,GDPR a zase GDPR. Co si to na nás v Bruselu vymysleli?,"Jaká opatření je třeba ve firmě udělat v souladu s nařízením GDPR? Přinášíme vám několik doporučení a představíme řešení pro splnění povinnosti vést záznamy o...  
					celý článek",lidovky.cz,domov
https://www.lidovky.cz/pirati-stahli-rumlovu-senatni-nominaci-na-rokycansku-pfa-/zpravy-domov.aspx?c=A180508_105130_ln_domov_ele,‚Ukázka přímé demokracie.‘ Piráti stáhli Rumlovu senátní nominaci na Rokycansku,"Bývalý ministr vnitra a někdejší senátor Jan Ruml nebude senátním kandidátem Pirátů na Rokycansku, o stažení jeho nominace v pondělí rozhodlo...",lidovky.cz,domov
https://www.lidovky.cz/politici-i-vojaci-oslavili-na-vitkove-vyroci-konce-druhe-svetove-valky-13b-/zpravy-domov.aspx?c=A180508_080617_ln_domov_ele,Politici i vojáci oslavili na Vítkově výročí konce druhé světové války,"Politici, vojáci a další lidé v úterý oslavili 73. výročí konce druhé světové války v Evropě. K Národnímu památníku v Praze na Vítkově se přišli...",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3808,Robert Sattler,"Kubíky vody ve vzduchu, pestrobarevná světelná show a Smetanova Má Vlast. Česko letos slaví sto let od založení republiky, které si připomene i...",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3554,Martin Shabu,"Dobrat se v Česku spravedlnosti dá zabrat. Názornou ukázkou je zprošťující verdikt Obvodního soudu pro Prahu 2, který v pondělí udělal - zatím jen...",lidovky.cz,domov
https://www.lidovky.cz/muz-dal-z-pomsty-kameny-na-koleje-najel-na-ne-motorovy-vlak-pag-/zpravy-domov.aspx?c=A180507_171558_ln_domov_ele,"Muž dal kameny na koleje poté, co kvůli vyhození z vlaku přišel o práci. Hrozí mu osmiletý trest","Motorový vlak najel ve čtvrtek u Olšiny, části obce Soběsuky na Kroměřížsku, na kameny položené na kolejích. Strojvedoucí vůz zastavil rychlobrzdou,...",lidovky.cz,domov
