link,link_text,txt,site,area
https://www.lidovky.cz/slovensky-nejvyssi-soud-zrusil-trest-pro-cecha-za-kradez-u-knazka-byl-prilis-nizky-gzk-/zpravy-svet.aspx?c=A180710_110311_ln_zahranici_form,"Trest pro postřeleného Čecha, který kradl u Kňažka, je moc nízký, rozhodl soud. Zrušil verdikt","Slovenský nejvyšší soud v úterý zrušil rozhodnutí nižšího soudu, který loni potrestal českého občana Pavla Novotného tříletým trestem vězení za...",lidovky.cz,svet
https://www.lidovky.cz/britsky-tisk-kritizuje-johnsona-i-jeho-rezignaci-mayovou-podle-nej-ceka-tuhy-boj-gpy-/zpravy-svet.aspx?c=A180710_102049_ln_zahranici_form,‚Parodie na šéfa diplomacie.‘ Britský tisk kritizuje Johnsona i jeho rezignaci,"Britská média v úterý takřka shodně kritizují rezignaci ministra zahraničí Borise Johnsona, kterého označují za parodii na šéfa diplomacie. Tisk také...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3981,Michal Bernáth,"Osm chlapců vysvobozených z thajské jeskyně je zatím pod přísným dozorem lékařů, kteří zatím testují zdravotní stav mladých fotbalistů. Mezi osmi...",lidovky.cz,svet
https://www.lidovky.cz/musk-vstoupil-do-zaplavene-jeskyne-thajcum-privezl-ponorku-vyrobenou-z-rakety-gdu-/zpravy-svet.aspx?c=A180710_091019_ln_zahranici_form,"Musk se vydal do hlubin zatopené jeskyně, Thajcům přivezl ‚ponorku‘ vyrobenou z rakety","Americký vizionář Elon Musk v noci na úterý - den, kdy se rozjely poslední záchranářské práce - dle svých vyjádření na Twitteru navštívil jeskyni v...",lidovky.cz,svet
https://www.lidovky.cz/zaplavy-v-japonsku-uz-maji-nejmene-122-obeti-fjb-/zpravy-svet.aspx?c=A180710_073539_ln_zahranici_form,Záplavy v Japonsku už mají nejméně 156 obětí. Desítky lidí se stále pohřešují,"Záplavy a sesuvy půdy si v Japonsku vyžádaly již 156 obětí. Vyplývá to z nové bilance, kterou v úterý podle agentury AFP zveřejnila japonská vláda....",lidovky.cz,svet
https://www.lidovky.cz/cina-umoznila-emigrovat-vdove-po-disidentovi-ktery-obdrzel-nobelovu-cenu-miru-199-/zpravy-svet.aspx?c=A180710_080007_lide_form,"Čína umožnila emigrovat vdově po disidentovi, který obdržel Nobelovu cenu míru",Vdově po čínském disidentovi a nositeli Nobelovy ceny za mír Liou Siao-poovi po osmiletém domácím vězení čínské úřady umožnily vycestovat ze země....,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=4154,Lenka Čechová,"Záchranáři v úterý úspěšně dokončili třetí a poslední etapu operace, která osvobodila všech dvanáct členů thajského fotbalového týmu i jejich...",lidovky.cz,svet
https://www.lidovky.cz/jeden-z-nejbystrejsich-pravnickych-mozku-trump-predstavil-nahradu-za-muze-ktery-zmenil-ameriku-iz2-/zpravy-svet.aspx?c=A180710_070951_ln_zahranici_form,"‚Jeden z nejbystřejších právnických mozků.‘ Trump představil náhradu za muže, který ‚změnil‘ Ameriku",Kandidátem prezidenta Donalda Trumpa na soudce Nejvyššího soudu Spojených států se stal Brett Kavanaugh. Prezident svůj výběr oznámil v noci na úterý...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3914,Pavlína Procházková,"Příběh, který zamotala psychologická manipulace i nedůvěra. Britská glamour modelka, kterou loni v srpnu unesl třicetiletý Polák Lukasz Herba v...",lidovky.cz,svet
https://www.lidovky.cz/novym-britskym-ministrem-zahranici-bude-jeremy-hunt-p00-/zpravy-svet.aspx?c=A180709_220704_ln_zahranici_ele,"Novým britským ministrem zahraničí bude Jeremy Hunt, dosud vedl zdravotnictví","Novým britským ministrem zahraničí bude Jeremy Hunt. Dosavadní šéf rezortu zdravotnictví ve funkci nahradí Borise Johnsona, který v pondělí podal...",lidovky.cz,svet
https://www.lidovky.cz/johnson-varoval-ze-britanie-skonci-po-brexitu-jako-kolonie-eu-puy-/zpravy-svet.aspx?c=A180709_201504_ln_zahranici_ele,"Johnson varoval, že Británie skončí po brexitu jako kolonie EU","Britský ministr zahraničí Boris Johnson ve svém rezignačním dopise adresovaném premiérce Therese Mayové varoval, že se Británie stane po brexitu...",lidovky.cz,svet
https://www.lidovky.cz/erdogan-slozil-prisahu-turecko-ma-prezidentsky-system-pil-/zpravy-svet.aspx?c=A180709_180220_ln_zahranici_ele,"Erdogan složil přísahu, Turecko má nově prezidentský systém",Turecký prezident Recep Tayyip Erdogan v pondělí složil v parlamentu přísahu na své další funkční období. V zemi také oficiálně začal platit...,lidovky.cz,svet
https://www.lidovky.cz/ministr-zahranici-velke-britanie-boris-johnson-rezignoval-pob-/zpravy-svet.aspx?c=A180709_160207_ln_zahranici_mber,Další oběť sporu o brexit. Ministr zahraničí Boris Johnson rezignoval,Ministr zahraničí Velké Británie Boris Johnson v pondělí rezignoval. Následuje tak bývalého ministra pro brexit Davida Davise. Oba dva ministři...,lidovky.cz,svet
https://www.lidovky.cz/moskva-vyjadrila-litost-nad-smrti-britky-otravene-novicokem-jsme-znepokojeni-vyskytem-toxickych-lat-ivf-/zpravy-svet.aspx?c=A180709_135943_ln_zahranici_seb,"Otrávené Britky je nám líto, ale jsme znepokojeni výskytem jedů v Británii, uvedl Kreml","Moskva vyjádřila lítost nad smrtí Britky, která byla vystavena nervově paralytické látce typu novičok v jihozápadní Anglii. Vinit z ní Rusko by bylo...",lidovky.cz,svet
https://www.lidovky.cz/odpojil-se-od-skupiny-a-na-vrchol-pokracoval-sam-v-rakouskych-alpach-zahynul-62lety-cech-gr5-/zpravy-svet.aspx?c=A180709_134648_ln_zahranici_seb,Odpojil se od skupiny a na vrchol pokračoval sám. V rakouských Alpách zahynul 62letý Čech,"V rakouských Alpách zahynul 62letý Čech, který se v sobotu odpojil od své skupiny a následně se ztratil. Jeho tělo bylo nalezeno dnes, uvedla na...",lidovky.cz,svet
https://www.lidovky.cz/kdo-je-kdo-ve-fotbalovem-tymu-uveznenem-v-jeskyni-f7m-/zpravy-svet.aspx?c=A180709_124737_ln_zahranici_ceh,Kdo je kdo ve fotbalovém týmu uvězněném v jeskyni,Záchranáři v pondělí pokračují ve vysvobozování dvanácti chlapců a jejich trenéra z thajského jeskynního komplexu Tham Luang. Z jeskyně už v neděli...,lidovky.cz,svet
https://www.lidovky.cz/novym-britskym-ministrem-pro-brexit-se-stal-dominic-raab-pzn-/zpravy-svet.aspx?c=A180709_114533_ln_zahranici_seb,"Novým britským ministrem pro brexit se stal Dominic Raab, syn českého Žida a vyjednavač mírových dohod","Novým ministrem pro odchod Spojeného království z Evropské unie se stal Dominic Raab, který tak ve funkci nahradil Davida Davise. V prohlášení o tom...",lidovky.cz,svet
https://www.lidovky.cz/zadne-doteky-ani-objimani-ctyri-chlapci-jsou-venku-z-jeskyne-rodice-je-nemohou-navstivit-gbr-/zpravy-svet.aspx?c=A180709_104655_ln_zahranici_ceh,‚Žádné doteky ani objímání‘. Rodiče nesmí navštívit čtyři chlapce zachráněné z jeskyně,"První čtyři zachránění chlapci z thajských jeskyní jsou od nedělního večera v nemocnici, jejich příbuzní je ale zatím nemohli navštívit. Rodiče navíc...",lidovky.cz,svet
https://www.lidovky.cz/zachranari-v-thajske-jeskyni-chystaji-evakuaci-dalsich-chlapcu-zavodi-s-casem-1xj-/zpravy-svet.aspx?c=A180709_085602_ln_zahranici_seb,"Osm už je venku. V jeskyni zůstává čtveřice chlapců a trenér, operace bude pokračovat v úterý",Záchranářský tým vyprostil z jeskynního komplexu během pár hodin hned čtyři chlapce. Potápěči zahájili evakuaci osmi chlapců a jejich fotbalového...,lidovky.cz,svet
https://www.lidovky.cz/zaplavy-v-japonsku-si-uz-vyzadaly-nejmene-100-obeti-fvy-/zpravy-svet.aspx?c=A180709_074904_ln_zahranici_seb,Záplavy v Japonsku si už vyžádaly nejméně 100 obětí,"Japonská vláda v pondělí oznámila, že při záplavách a sesuvech půdy na západě a jihu země zahynulo nejméně 100 lidí. Šedesát osm dalších se stále...",lidovky.cz,svet
https://www.lidovky.cz/nehoda-vlaku-na-severozapade-turecka-si-vyzadala-24-obeti-p27-/zpravy-svet.aspx?c=A180709_071818_ln_zahranici_seb,Nehoda vlaku na severozápadě Turecka si vyžádala 24 obětí. Prokuratura vyslýchá strojvůdce,"Na nejméně 24 mrtvých vzrostl podle turecké vlády počet obětí nedělní nehody příměstského vlaku, který vykolejil na severozápadě země mezi městy...",lidovky.cz,svet
https://www.lidovky.cz/britsky-ministr-pro-brexit-davis-rezignoval-neshodl-se-s-premierkou-1j4-/zpravy-svet.aspx?c=A180709_070253_ln_zahranici_seb,"Britský ministr pro brexit Davis rezignoval. Důkaz chaosu ve vládě premiérky, tvrdí opozice",Britský ministr pro odchod z Evropské unie David Davis s okamžitou platností rezignoval. Svého úřadu se vzdal po sporu s premiérkou Theresou Mayovou...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Dawn Sturgessová, 44letá britská občanka, která osm dní bojovala v kritickém stavu o život, zemřela v neděli večer v nemocnici v Salisbury. Stala se...",lidovky.cz,svet
https://www.lidovky.cz/ceska-v-manchesteru-tvrdi-ze-byla-nucena-slouzit-jako-otrokyne-pv4-/zpravy-svet.aspx?c=A180708_203613_ln_zahranici_ele,"Češka v Manchesteru tvrdí, že byla nucena sloužit jako otrokyně",Policie v anglickém Manchesteru eviduje od začátku roku přes dvě desítky podezření na sexuální zneužívání a nucené práce mezi nezletilými i dospělými...,lidovky.cz,svet
https://www.lidovky.cz/v-turecku-vykolejil-vlak-na-miste-je-deset-mrtvych-a-pres-sedmdesat-zranenych-1xd-/zpravy-svet.aspx?c=A180708_190345_ln_zahranici_ele,V Turecku vykolejil vlak. Na místě je deset mrtvých a přes sedmdesát zraněných,"Nejméně deset mrtvých a 73 zraněných si vyžádala nehoda příměstského vlaku, který v neděli vykolejil v severozápadním Turecku na trati mezi městy...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3914,Pavlína Procházková,"V Thajsku probíhá prozatím úspěšná záchranná akce. Z jeskyně, kde zůstalo před dvěma týdny uvězněno dvanáct mladých fotbalistů a jejich trenér, se...",lidovky.cz,svet
https://www.lidovky.cz/pres-cesko-udajne-proudi-do-bavorska-stale-vice-imigrantu-musime-to-zastavit-rika-mistni-ministr-imw-/zpravy-svet.aspx?c=A180708_162141_ln_zahranici_ele,"Přes Česko údajně proudí do Bavorska stále více imigrantů. Musíme to zastavit, říká místní ministr","Z České republiky do Bavorska přichází ilegálně stále více imigrantů, řekl v rozhovoru v německém nedělníku Frankfurter Allgemeine Sonntagszeitung...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3462,Milan Rokos,"Během několika let se mu podařilo snížit počet násilných činů spojených s alkoholem o 25 procent, přestupků dokonce o 30procent. Bývalý noční...",lidovky.cz,svet
https://www.lidovky.cz/umet-plavat-zvysuje-riziko-utopeni-mini-thajske-matky-neplavci-nejsou-v-asii-vyjimkou-g5m-/zpravy-svet.aspx?c=A180708_132046_ln_zahranici_ele,"Umět plavat zvyšuje riziko utopení, míní thajské matky. Neplavci nejsou v Asii výjimkou","Někteří z 12 chlapců, kteří uvázli v částečně zatopené jeskyni na severu Thajska, neumějí plavat. Tím se ještě více komplikuje evakuace, ke které se...",lidovky.cz,svet
https://www.lidovky.cz/v-turecku-propustili-18-tisic-statnich-zamestnancu-vyjimecny-stav-ma-skoncit-v-pondeli-gr7-/zpravy-svet.aspx?c=A180708_114023_ln_zahranici_ele,"V Turecku propustili 18 tisíc státních zaměstnanců, výjimečný stav má skončit v pondělí","Turecko v neděli vydalo dekret, na jehož základě bylo propuštěno více než 18 tisíc státních zaměstnanců, hlavně policisté a vojáci. Podle médií jde o...",lidovky.cz,svet
https://www.lidovky.cz/skupina-syranu-napadla-v-nemecku-sveho-krajana-mel-na-sobe-davidovu-hvezdu-1ti-/zpravy-svet.aspx?c=A180708_080530_ln_zahranici_ele,Skupina Syřanů napadla v Německu svého krajana. Měl na sobě Davidovu hvězdu,"Kvůli údajnému antisemitskému útoku bylo v Berlíně zadrženo osm mužů. Žida ze Sýrie zbili v noci na sobotu jeho krajané, informoval na svém webu...",lidovky.cz,svet
https://www.lidovky.cz/britsky-policista-novicoku-vystaven-nevyl-ukazalo-vysetreni-pb8-/zpravy-svet.aspx?c=A180708_075725_ln_zahranici_ele,"Britský policista novičoku vystaven nebyl, ukázalo vyšetření","Britský policista, který se v sobotu podrobil preventivnímu vyšetření v jihoanglickém Salisbury, novičoku vystaven nevyl. Oznámila to v neděli tamní...",lidovky.cz,svet
https://www.lidovky.cz/pocet-obeti-lodniho-nestesti-v-thajsku-dosahl-41-dalsich-15-lidi-se-pohresuje-1uc-/zpravy-svet.aspx?c=A180708_074718_ln_zahranici_ele,"Počet obětí lodního neštěstí v Thajsku dosáhl 41, dalších 15 lidí se pohřešuje",Na 41 potvrzených mrtvých stoupla bilance čtvrtečního lodního neštěstí u thajského ostrova Pchúket. Dalších 15 osob je nezvěstných. V sobotu úřady...,lidovky.cz,svet
https://www.lidovky.cz/zaplavy-suzuji-japonsko-podle-vlady-si-vyzadaly-uz-81-obeti-po9-/zpravy-svet.aspx?c=A180708_073122_ln_zahranici_ele,Záplavy sužují Japonsko. Podle vlády si vyžádaly už 81 obětí,"Záplavy na západě a jihu Japonska si vyžádaly nejméně 81 mrtvých, dalších 58 lidí se pohřešuje, uvedla dnes televize NHK. Podle premiéra Šinzóa...",lidovky.cz,svet
https://www.lidovky.cz/zachrana-z-jeskynniho-komplexu-po-15-dnech-prvni-ctyri-mladi-fotbaliste-jsou-venku-dalsi-si-musi-p-imj-/zpravy-svet.aspx?c=A180708_071548_ln_zahranici_ele,"Záchrana z jeskynního komplexu po 15 dnech. První čtyři mladí fotbalisté jsou venku, další si musí počkat","Ze zatopené jeskyně v Thajsku už bylo vysvobozeno prvních čtyři chlapce z třináctičlenné skupiny, která v jeskyni uvázla před více než dvěma týdny. S...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=4154,Lenka Čechová,"Zatímco při červnovém summitu s Donaldem Trumpem jezdil Kim Čong-un v ozbrojené limuzíně a po boku měl dvanáct bodyguardů, při návštěvě své země byl...",lidovky.cz,svet
https://www.lidovky.cz/ano-a-cssd-podepsali-koalicni-smlouvu-o-vlade-o-duvere-se-bude-hlasovat-zitra-1vh-/zpravy-domov.aspx?c=A180710_134800_ln_domov_form,"ANO podepsalo s ČSSD koaliční smlouvu, s komunisty dohodu o toleranci kabinetu",Představitelé ANO a KSČM v úterý v Poslanecké sněmovně podepsali dohodu o toleranci kabinetu. Komunisté by na základě smlouvy měli ve středu podpořit...,lidovky.cz,domov
https://www.lidovky.cz/ano-cssd-a-pirati-upravili-navrh-referenda-konani-by-musel-predem-schvalit-ustavni-soud-gti-/zpravy-domov.aspx?c=A180710_115128_ln_domov_form,"Jak by vypadalo celostátní referendum? ANO, ČSSD a Piráti sepsali návrhy",Otázky případného celostátního referenda by předem posuzoval z hlediska ústavnosti Ústavní soud a pod žádost o vyvolání všelidového hlasování by se...,lidovky.cz,domov
https://www.lidovky.cz/pravicova-opozice-neda-vlade-duveru-vadi-ji-kauza-kolem-male-i-podpora-komunistu-gft-/zpravy-domov.aspx?c=A180710_121353_ln_domov_form,Pravicová opozice nedá vládě důvěru. Vadí jí kauza kolem Malé i podpora komunistů,"Pravicová opozice ve sněmovně kritizuje, že vláda Andreje Babiše (ANO) se chystá poprvé od roku 1989 přivést k moci KSČM. Komunisté by měli tolerovat...",lidovky.cz,domov
https://www.lidovky.cz/cesko-v-utery-zasahnou-silne-boure-meteorologove-varuji-pred-narazovym-vetrem-g0m-/zpravy-domov.aspx?c=A180710_111423_ln_domov_form,"Česko odpoledne zasáhnou silné bouře, meteorologové varují před nárazovým větrem",Zejména východní část České republiky v úterý odpoledne zasáhnou silné bouře. Ojediněle se při nich mohou vyskytnout přívalové srážky s úhrny kolem...,lidovky.cz,domov
https://www.lidovky.cz/babis-pozadal-jsem-prezidenta-aby-vedenim-spravedlnosti-poveril-nekoho-jineho-jmeno-zatim-nereknu-i4z-/zpravy-domov.aspx?c=A180710_093023_ln_domov_rsa,"Babiš ministerstvo spravedlnosti nepovede, Zeman odpoledne jmenuje Kněžínka. Není jasné, zda ‚natrvalo‘","Premiér Andrej Babiš (ANO) na úterním brífinku po jednání vlády uvedl, že ráno požádal prezidenta Miloše Zemana, aby pověřil vedením ministerstva...",lidovky.cz,domov
https://www.lidovky.cz/ano-dnes-podepise-koalicni-smlouvu-s-cssd-a-tolerancni-dohodu-s-komunisty-1rt-/zpravy-domov.aspx?c=A180710_074417_ln_domov_form,ANO odpoledne podepíše koaliční smlouvu s ČSSD a toleranční dohodu s komunisty,"Čelní představitelé hnutí ANO a ČSSD v úterý den před hlasováním sněmovny o důvěře pro jejich společnou vládu mají podepsat koaliční smlouvu, která...",lidovky.cz,domov
https://byznys.lidovky.cz/kamiony-by-podle-toka-mely-vozit-mene-nakladu-mohou-pry-za-spatne-silnice-1li-/firmy-trhy.aspx?c=A180710_081645_ln_domov_form,"Kamiony by podle Ťoka měly vozit méně nákladu, chce snížit hmotnostní limit","Ministr dopravy Dan Ťok (za ANO) chce snížit maximální limit pro hmotnost nákladu kamionů na českých silnicích. V Česku lze vozit až 48 tun nákladu,...",lidovky.cz,domov
https://www.lidovky.cz/komise-prezkouma-diplomovou-praci-male-o-kralicich-i-po-jeji-rezignaci-1za-/zpravy-domov.aspx?c=A180710_085729_ln_domov_pev,Komise přezkoumá diplomovou práci Malé o králících. I po její rezignaci,"Etická komise Mendelovy univerzity se bude zabývat první diplomovou prací Taťány Malé i přesto, že ministryně spravedlnosti podezřelá z plagiátorství...",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,Má Poslanecká sněmovna podat pomocnou ruku kriminalistům? Před touto výzvou se ocitla dolní komora parlamentu v kauze údajných machinací se...,lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3808,Robert Sattler,"Měl rozšířit řady umělců, kteří se rozhodli využít svou slavnou tvář v budování politické kariéry. Předseda TOP 09 Jiří Pospíšil s ním počítal pro...",lidovky.cz,domov
