link,link_text,txt,site,area
https://cestovani.lidovky.cz/v-cesku-loni-z-turistu-nejvic-utraceli-cinane-nakupuji-hlavne-modu-a-sperky-1bm-/aktuality.aspx?c=A180128_174538_aktuality_ele,V Česku loni z turistů nejvíc utráceli Číňané. Nakupují hlavně módu a šperky,V Česku loni z turistů nejvíc utráceli Číňané. Jejich podíl na celkových útratách zahraničních turistů ze zemí mimo EU stoupl meziročně o tři...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/putovani-za-historii-nejen-kostaricke-kavy-fe2-/aktuality.aspx?c=A180122_093837_aktuality_ape,Putování za historií nejen kostarické kávy,"Stav se na kafe... Dáš si kávu...? Dokud si nedám ráno kávu, tak na mě nemluv..! Tohle a mnohé další věty určitě už slyšel v životě každý. Proto při...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-budovat-firmu-a-rodinu-nebo-cundrovat-po-svete-zvolil-jsem-kombinaci-obojiho-gzh-/aktuality.aspx?c=A180118_131047_aktuality_ape,"NOMÁDI: Budovat firmu a rodinu, nebo čundrovat po světě? Zvolil jsem kombinaci obojího","Nesedět doma a cestovat! To je hlavní heslo, kterým se Filip Weber celý život řídí. Na cestách fotografuje nejen pro vzpomínky, ale také aby svým...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/zillertal-udoli-atrakci-a-dobreho-jidla-d96-/aktuality.aspx?c=A180123_130916_aktuality_ape,Horské středisko Zillertal. Údolí atrakcí a dobrého jídla,Zillertal se pasuje se svými 515 km sjezdovkami za největší lyžařské údolí světa a jejich Zillertal Superskipas je platný na čtyři lyžařské resorty –...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/novy-web-provede-zajemce-po-stopach-sourozencu-capkovych-p3p-/aktuality.aspx?c=A180124_110936_aktuality_ape,Nový web provede zájemce po stopách sourozenců Čapkových,"Nová internetová stránka nazvaná tematicky Čapek zavede zájemce na místa v Královéhradeckém kraji, která jsou spjatá se životem sourozenců Karla,...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/lazne-s-devaterem-pohadek-zajedte-si-do-karlovych-varu-nebudete-litovat-1n8-/aktuality.aspx?c=A180122_143442_aktuality_ape,"Lázně s Devaterem pohádek. Zajeďte si do Karlových Varů, nebudete litovat","Kdo nejezdí touto dobou do hor, tomu dá plánování zimních rodinných výletů docela fušku. Pomůžeme vám: v době, kdy má většina hradů a zámků zavřeno,...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/na-kole-pres-afriku-hura-do-gambie-dqm-/aktuality.aspx?c=A180123_103244_aktuality_ape,Na kole přes Afriku: Hurá do Gambie,"Loučím se s Bobem, mým lucemburským parťákem, v pétanque a tlačím Apache pískem od Růžového jezera zpět na silnici. Po týdnu jsem znovu na kole. Už...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/korejci-si-na-tmave-pivo-sypu-skorici-to-miluji-rika-ceska-p3p-/aktuality.aspx?c=A180122_130556_aktuality_ape,"Korejci si na tmavé pivo sypou skořici, to milují, říká Češka","Nicole Martincová žije v Jižní Koreji už šestým rokem, studuje zde vysokou školu Yonsei University. „Když se v Koreji zmíním, že jsem z Česka, drtivá...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/6-rad-jak-objevovat-sousedni-nemecko-vsemi-smysly-f7c-/aktuality.aspx?c=A180116_093924_aktuality_ape,"6 rad, jak objevovat sousední Německo všemi smysly","Máte rádi cestování bez spěchu a neradi se za poznáním trmácíte přes půl světa? Objevte Německo, jehož krajina nabízí vše, co pro odpočinek...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/holeckova-antarktida-2018-pata-cast-rinceni-zbrani-ful-/aktuality.aspx?c=A180119_082426_aktuality_ele,Holečkova Antarktida 2018: Pátá část – Řinčení zbraní…,Už se zase vše houpe a za zádí Altega II. mizí Antarktické břehy. Lehce do toho sněží a v podpalubí je více než dusná atmosféra. Raději stojím na...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-jedou-do-brna-o-svych-cestach-budou-vypravet-na-veletrhu-go-p9x-/aktuality.aspx?c=A180116_152424_aktuality_ape,Nomádi jedou do Brna. O svých cestách budou vyprávět na veletrhu GO,Velkým tahákem veletrhu GO ve festivalového pavilonu F bude projekt Nomádi. Server Lidovky.cz pozval do svého stánku čtyři zajímavé cestovatelské...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/lejla-abbasova-jan-sibik-i-david-cerny-budou-prednaset-na-cestovatelskem-veletrhu-go-gmv-/aktuality.aspx?c=A180117_141544_aktuality_ape,"Lejla Abbasová, Jan Šibík i David Černý budou přednášet na cestovatelském veletrhu GO","Špičkoví horolezci, vynalézaví nomádi, reportážní fotografové – to jsou dobrodruzi, které spojuje cestovatelská vášeň. Svůj svátek budou mít na...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/turisticke-atrakce-japonska-zmensena-socha-svobody-a-obri-humanoidni-robot-1bt-/aktuality.aspx?c=A180115_152815_aktuality_ape,Turistické atrakce Japonska? Zmenšená Socha svobody a humanoidní robot Gundam,"Na Odaibě, umělém ostrově poblíž Tokia, můžete narazit hned na několik turistických atrakcí. Vedle zmenšené repliky americké Sochy svobody je to...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/na-kole-pres-afriku-ruzove-dny-u-jezera-lac-rose-f51-/aktuality.aspx?c=A180115_150035_aktuality_ape,Na kole přes Afriku: Růžové dny u jezera Lac Rose,"Vychází slunce a já jsem na cestě vedoucí kolem Růžového jezera, odkud (ne)pravidelně odjíždí autobus do Dakaru. To řasa, jménem Dunaliella salina,...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/na-veletrzich-go-a-regiontour-se-letos-predstavi-26-zemi-pij-/aktuality.aspx?c=A180116_114930_aktuality_ape,Nomádi a dobrodruzi na veletrhu Go a Regiontour. Letos se na něm představí 26 zemí,Mezinárodní veletrhy cestovního ruchu Go a Regiontour v Brně letos představí téměř všechny slovenské regiony. Poprvé se bude prezentovat například...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/v-egypte-mi-chybi-mak-jeho-dovoz-sem-je-ilegalni-rika-ceska-pm2-/aktuality.aspx?c=A180115_120412_aktuality_ape,"V Egyptě mi chybí mák, jeho dovoz sem je ilegální, říká Češka",Hana Janošíková se do hlavního egyptského města přestěhovala před třiceti lety kvůli svému manželovi. „Káhira je velice kosmopolitní město a mám tu...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/altiplano-fotoroadtrip-na-dosah-nebe-dsg-/aktuality.aspx?c=A180102_135644_aktuality_ape,NOMÁDI: Altipláno. Fotoroadtrip na dosah nebe,"Náhorní plošina altipláno, ležící na hranici Chile, Argentiny, Bolívie a Peru, je neskutečně krásnou, ale drsnou krajinou. Zasněžené kužely sopek,...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/top-10-co-zazit-na-mezinarodnim-veletrhu-cestovniho-ruchu-v-brne-pwc-/aktuality.aspx?c=A180114_165214_aktuality_msk,Top 10: co zažít na mezinárodním veletrhu cestovního ruchu v Brně,Lednové veletrhy GO a Regiontour se blíží. A kromě přehlídky cestovatelských pikantností z různých koutů naší republiky i celého světa čeká...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/zajem-turistu-o-litomerice-trva-navstevuji-pamatky-ci-vez-kalich-pys-/aktuality.aspx?c=A180114_173755_aktuality_ele,Po stopách baroka i Karla Hynka Máchy. Zájem turistů o Litoměřice trvá,"Zájem turistů o město Litoměřice trvá. Služeb litoměřického informačního centra využilo loni téměř 43 tisíc lidí. Na rekordní rok 2016, kdy prošlo...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/holeckova-antarktida-2018-smradlavi-tucnaci-prvni-krev-a-ruska-ruleta-horolezce-1hr-/aktuality.aspx?c=A180114_121733_aktuality_ele,"Holečkova Antarktida 2018: smradlaví tučňáci, první krev a ruská ruleta horolezce","Český horolezec Marek Holeček pokračuje ve své expedici Antarktidou. Lodí, pěšky i lezením po zamrzlých ledopádech. „Po chvilkové odmlce jsem zase...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/sydney-a-uluru-dve-nejkrasnejsi-mista-v-australii-fsg-/aktuality.aspx?c=A180109_110959_aktuality_ape,Sydney a Uluru. Dvě nejkrásnější místa v Austrálii?,"Nedostávám se tam tak často, jak bych si přál. Důvody jsou pořád stejné … čas a čas. Profesně i soukromě se věnuji Austrálii dvacet let, tak snad se...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/na-kole-pres-afriku-zdarny-prejezd-sahary-f1h-/aktuality.aspx?c=A180111_093747_aktuality_ele,Na kole přes Afriku: Zdárný přejezd Sahary,Den po Novém roce je v hlavním městě Mauritánie rušno. Snad celý Nouakchott je na nohou a banky praskají ve švech. V Novém roce měla totiž proběhnout...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/skryta-cena-selfie-turistiky-dj6-/aktuality.aspx?c=A180109_111840_aktuality_ape,Skrytá cena selfie turistiky. Co jsou lidé ochotni udělat pro dobrou fotografii?,"Nové technologie změnily způsob, jakým cestujeme. Chytré telefony, komentáře a fotografie cestovatelů, vyhledávače a algoritmy nás mohou inspirovat a...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/cesi-si-ze-sebe-umi-delat-legraci-a-jsou-ironicti-rika-brit-pmm-/aktuality.aspx?c=A180108_123504_aktuality_ape,"Češi si ze sebe umí dělat legraci a jsou ironičtí, říká Brit","James Benedict Whittingham se do Česka z anglického Bristolu přestěhoval kvůli práci. „Kamarád mi říkal, že bych se měl podívat na film Pelíšky,...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/unikatni-hotel-pro-obezni-lidi-se-nachazi-na-bahamach-f9v-/aktuality.aspx?c=A180106_192152_aktuality_ele,Unikátní hotel pro obézní lidi se nachází na Bahamách,Hotel na bahamském ostrově Eleuthera na první pohled vypadá jako běžný karibský rezort. Při pozornějším pohledu je zde však několik zásadních...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-cestovani-dodavkou-po-usa-je-o-burtech-i-virivce-p19-/aktuality.aspx?c=A180107_161659_aktuality_ele,NOMÁDI: Cestování dodávkou po USA je o buřtech i vířivce,Potkali jsme se v hospodě a tři měsíce na to nasedli do letadla směrem na východní pobřeží USA. Já měla naplánovaný ultimátní roadtrip a on na rozdíl...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/holeckova-antarktida-2018-drakeuv-pruliv-preplaven-antarkticka-odysea-zacina-17z-/aktuality.aspx?c=A180107_101012_aktuality_ele,"Holečkova Antarktida 2018: Drakeův průliv přeplaven, antarktická odysea začíná","Český Horolezec Marek Holeček se na své expedici Antarktida 2018 přeplavil přes Drakeovu úžinu.“Vlhký chlad se plíživě zahryzává pod bundu, ale...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/narodni-parky-i-kasmir-8-perel-indie-ktere-stoji-za-navstevu-p4s-/aktuality.aspx?c=A180102_124201_aktuality_ape,"Národní parky i Kašmír. 8 perel Indie, které stojí za návštěvu",Chystáte se na návštěvu Indie? Je to země neuvěřitelně velká a také neuvěřitelně rozmanitá! Co si tedy rozhodně nenechat ujít? Sestavili jsme je ve...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/osvetim-opet-navstivil-rekordni-pocet-navstevniku-fha-/aktuality.aspx?c=A180104_104650_aktuality_ape,"Osvětim navštívil rekordní počet návštěvníků, nejvíce jich přijelo z Británie","Rekordní počet 2,1 milionu návštěvníků si loni prohlédl bývalý německý koncentrační a vyhlazovací tábor v Osvětimi a Osvětimi-Březince. Oznámilo to...",lidovky.cz,cestovani
https://relax.lidovky.cz/vidite-skvele-mozna-si-lzete-nejdulezitejsi-za-volantem-je-zrak-ridice-1mx-/zdravi.aspx?c=A180131_085048_ln-zdravi_ele,Vidíte skvěle? Možná si lžete. Nejdůležitější za volantem je zrak řidiče,Po silnicích se prohánějí vozy stále více prošpikované bezpečnostními systémy. Ty však nedokážou nahradit to nejdůležitější – zrak řidiče.,lidovky.cz,relax
https://relax.lidovky.cz/hodoninska-zoo-se-muze-pochlubit-mladaty-vlka-hrivnateho-pmn-/domaci-mazlicci.aspx?c=A180201_105039_domaci-mazlicci_ape,"V hodonínské zoo se narodila tři mláďata vlka hřivnatého, přežila jen dvě","V Zoo Hodonín se narodila mláďata vlka hřivnatého, ze tří přežila dvě. Vlčaty se zoo může pochlubit znovu po dvou letech. V tiskové zprávě to uvedla...",lidovky.cz,relax
https://relax.lidovky.cz/ulevu-od-bolesti-prinasi-i-chemie-a-elektrina-f3x-/zdravi.aspx?c=A180125_135143_ln-zdravi_ape,Úlevu od bolesti přináší i chemie a elektřina,Specialisté na léčbu bolesti mají dnes k dispozici poměrně velkou škálu léků. Nově se objevily také moderní intervenční metody.,lidovky.cz,relax
https://relax.lidovky.cz/rok-kdy-moda-upre-zraky-na-vychod-d4o-/cekstajl.aspx?c=A180117_154901_ln-cekstajl_ape,"Rok, kdy móda upře zraky na Východ",Se začátkem nového roku mají lidé spoustu předsevzetí. Většinou z nich mnoho nezbude. Ale proč se vzdávat hned po týdnu...,lidovky.cz,relax
https://relax.lidovky.cz/krasne-oci-a-vypracovane-telo-vyslo-z-mody-sexy-je-ted-inteligence-1cb-/veda.aspx?c=A180131_104145_ln_veda_ape,Sexuálně vzrušující konverzace. Podle čeho si vybíráme partnery?,"Poslední tendencí v otázce výběru partnerů je upřednostňování inteligence a vzdělanosti. Z jedné australské studie vyplývá, že pro každého desátého...",lidovky.cz,relax
https://relax.lidovky.cz/psi-blog-se-psem-na-rakouske-vinne-stezce-fpi-/domaci-mazlicci.aspx?c=A180131_091623_domaci-mazlicci_ape,PSÍ BLOG: Se psem na rakouské vinné stezce,"Rakousku, pár kilometrů od českých hranic, najdete obec Falkenstein. Jedná se o malou obec, mající necelých 500 obyvatel, u níž se nachází vinná...",lidovky.cz,relax
https://relax.lidovky.cz/brazilie-zahajila-masivni-ockovani-proti-zlute-zimnici-pjt-/zdravi.aspx?c=A180130_105810_ln-zdravi_ape,Brazílie zahájila masivní očkování proti žluté zimnici,"Brazilské úřady zahájily masivní očkovací kampaň proti žluté zimnici, kterou se od prosince nakazilo na 130 lidí a přes 50 osob na ni zemřelo....",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=3564,Vladan Šír,"Venku je jako zjara, ale vleky na horách jedou na plný plyn a na svazích po celém Česku lyžují hlavně o víkendech tisíce lidí. Dokonce i v místech,...",lidovky.cz,relax
https://relax.lidovky.cz/nova-metoda-slibuje-pokrok-pri-urcovani-struktury-molekul-p4k-/veda.aspx?c=A180129_162451_ln_veda_ape,Nová metoda slibuje pokrok při určování struktury molekul,"Pokrok při určování struktury biomolekul, například bílkovin či nukleových kyselin, slibuje nový způsob měření s počítačovým algoritmem. Vyvinuli jej...",lidovky.cz,relax
https://relax.lidovky.cz/zlin-jiz-18-let-prispiva-na-kastraci-kocek-nekastrovanych-je-vsak-stale-hodne-17v-/domaci-mazlicci.aspx?c=A180130_110223_ln-zdravi_ape,"Zlín již 18 let přispívá na kastraci koček, nekastrovaných je však stále hodně",Město Zlín již 18 let přispívá lidem na kastraci koček a kocourů. Chce tím regulovat počty toulavých koček a bezprizorních koťat. Loni na tyto účely...,lidovky.cz,relax
https://relax.lidovky.cz/francouzska-policie-zatkla-na-dalnici-bezce-mel-za-sebou-130-km-prs-/zajimavosti.aspx?c=A180130_205856_ln-zajimavosti_ele,Za běh po francouzské dálnici zaplatil Brit pokutu 4 eura. Běžel z Alp do Lyonu,"Britského amatérského sportovce, který se rozhodl běžet odstavným dálničním pruhem z francouzských Alp až na 170 kilometrů vzdálené letiště v Lyonu,...",lidovky.cz,relax
https://relax.lidovky.cz/cr-uz-nema-nejvyssi-vyskyt-nadoru-tlusteho-streva-na-svete-p4x-/zdravi.aspx?c=A180130_171501_ln-zdravi_ele,Česko už nemá díky screeningu nejvyšší výskyt nádorů tlustého střeva na světě,Česko už není zemí s nejvyšším výskytem rakoviny konečníku a tlustého střeva na světě a s nejvyšší úmrtností na ně. V posledních letech ve výskytu...,lidovky.cz,relax
https://relax.lidovky.cz/kanadska-horcice-mozna-bude-moci-konkurovat-dijonske-p0k-/zajimavosti.aspx?c=A180125_114103_dobra-chut_ape,Kanadská hořčice možná bude moci konkurovat dijonské,"Na první pohled je to obyčejná vesnice, s kostelem a hlavní ulicí. Gravelbourg, ztracený uprostřed kanadských prérií, má ale cosi unikátního: jeho...",lidovky.cz,relax
https://relax.lidovky.cz/cinane-naklonovali-opice-dalsi-v-poradi-mohou-pry-byt-lide-p3u-/veda.aspx?c=A180129_110543_ln_veda_ape,"Čínané naklonovali opice, další v pořadí mohou prý být lidé","Čínští vědci naklonovali opice a otevřeli tím cestu k případnému budoucímu klonování lidí. Vyplývá to z jejich článku, který dnes zveřejnil odborný...",lidovky.cz,relax
https://relax.lidovky.cz/leceni-bolesti-ma-sva-uskali-kdy-uz-se-lek-stava-drogou-ppv-/zdravi.aspx?c=A180125_140458_ln-zdravi_ape,Léčení bolesti má svá úskalí. Kdy už se lék stává drogou?,Ve Spojených státech vypukla panika kolem opioidů – léků vycházejících z opia a jemu podobných syntetických látek. Tamní lékaři je předepisovali na...,lidovky.cz,relax
https://relax.lidovky.cz/vsetinska-radnice-chce-vybudovat-novy-utulek-pro-zvirata-p3m-/domaci-mazlicci.aspx?c=A180129_110842_domaci-mazlicci_ape,Vsetínská radnice chce vybudovat nový útulek pro zvířata,"Vsetínská radnice chce vybudovat nový útulek pro zvířata. Současné zařízení v areálu technických služeb v Jasenicích je ve špatném stavu, řekl...",lidovky.cz,relax
