link,link_text,txt,site,area
https://www.lidovky.cz/kiska-prohral-soud-o-pozemky-mel-by-se-vystehovat-a-odejit-z-politiky-prohlasil-soudce-gr0-/zpravy-svet.aspx?c=A181026_162406_ln_zahranici_ele,"Kiska prohrál soud o pozemky. Měl by se vystěhovat ze Slovenska a odejít z politiky, prohlásil soudce","Slovenský prezident Andrej Kiska v pátek prohrál prvoinstanční soud o vlastnictví pozemku. Soudce, který případ rozhodoval, po vynesení verdiktu na...",lidovky.cz,svet
https://www.lidovky.cz/na-floride-zachytili-jiz-11-podezrely-balicek-adresatem-byl-senator-booker-1rf-/zpravy-svet.aspx?c=A181026_152700_ln_zahranici_ele,V USA zadrželi muže podezřelého z rozesílání bomb kritikům Trumpa. Poslední zřejmě dostal senátor Booker,Americké úřady zajistily na Floridě a v New Yorku další dva podezřelé balíčky podobné předchozím zásilkám s výbušninou. Jedním z adresátů byl...,lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Novou raketu zaznamenali minulý měsíc fotografové na ruské stíhačce MiG-31. Podle zdrojů seznámených s americkými zpravodajskými informacemi jde o...,lidovky.cz,svet
https://www.lidovky.cz/nejdulezitejsi-prezidentske-volby-za-mnoho-let-cekaji-brazilii-pw7-/zpravy-svet.aspx?c=A181026_094004_ln_zahranici_ele,Nejdůležitější prezidentské volby za mnoho let čekají Brazílii,Už dlouhá léta nebudily volby prezidenta v Brazílii takové vášně jako v posledních týdnech. Favoritem nedělního druhého kola souboje o nejvyšší úřad...,lidovky.cz,svet
https://www.lidovky.cz/evropska-unie-se-nebude-ohlizet-na-zeme-ktere-ji-chteji-blokovat-prohlasil-macron-ggz-/zpravy-svet.aspx?c=A181026_084503_ln_domov_ele,Macron se vyslovil pro sankce proti viníků vraždy novináře Chášukdžího,Francouzský prezident Emmanuel Macron se vyslovil pro rozsáhlé sankce Evropské unie vůči viníkům vraždy saúdskoarabského novináře Džamála...,lidovky.cz,svet
https://www.lidovky.cz/zena-utocila-nozem-v-cinske-skolce-zranila-14-deti-f66-/zpravy-svet.aspx?c=A181026_072820_ln_zahranici_ele,Žena útočila nožem v čínské školce. Zranila 14 dětí,Útočnice s nožem ve školce v západočínském městě Čchung-čching v pátek zranila 14 dětí. S odvoláním na sdělení čínské policie o tom informovala...,lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Do několika desítek vražd v Jemenu byli zapojeni bývalí příslušníci amerických speciálních sil. Jako žoldáci systematicky pracovali na odstranění...,lidovky.cz,svet
https://www.lidovky.cz/v-jordansku-zemrelo-po-zaplavach-17-lidi-prevazne-jde-o-deti-pak-/zpravy-svet.aspx?c=A181025_195959_ln_zahranici_krku,V Jordánsku zemřelo po bleskových záplavách 18 lidí. Převážně jde o děti,"Počet mrtvých v důsledku čtvrtečních bleskových záplav v Jordánsku u Mrtvého moře stoupl na 18, oběťmi jsou žáci a učitelé, kteří jeli na školní...",lidovky.cz,svet
https://www.lidovky.cz/syn-chasukdziho-opustil-saudskou-arabii-dosud-nesmel-vycestovat-p9r-/zpravy-svet.aspx?c=A181025_180756_ln_zahranici_krku,Syn Chášukdžího zřejmě odletěl do USA. Dosud nesměl vycestovat,"Syn zavražděného saúdskoarabského novináře Džamála Chášukdžího Saláh ve čtvrtek opustil Saúdskou Arábii, informovala agentura Reuters s odvoláním na...",lidovky.cz,svet
https://www.lidovky.cz/trump-povolal-armadu-na-hranici-s-mexikem-kvuli-nekolikatisicovemu-zastupu-migrantu-g4k-/zpravy-svet.aspx?c=A181025_173742_ln_zahranici_krku,Trump povolal armádu na hranici s Mexikem. Kvůli několikatisícovému zástupu migrantů,"Americký prezident Donald Trump ve čtvrtek oznámil, že povolává na hranice s Mexikem armádu. Vojáci mají hranice ochránit před několikatisícovým...",lidovky.cz,svet
https://www.lidovky.cz/v-reakci-na-utok-na-ceske-vojaky-omezily-usa-osobni-kontakty-s-afghanskymi-bezpecnostnimi-slozkami-iq5-/zpravy-svet.aspx?c=A181025_165830_ln_zahranici_krku,Po útoku na české vojáky omezily USA osobní kontakty s afghánskými složkami,Americká armáda v reakci na pondělní útok na české vojáky v Afghánistánu omezila osobní kontakty mezi americkými vojáky a členy afghánských...,lidovky.cz,svet
https://www.lidovky.cz/evropsky-parlament-odsoudil-vrazdu-chasukdziho-navrhuje-sankce-vuci-rijadu-1sy-/zpravy-svet.aspx?c=A181025_160241_ln_zahranici_krku,Evropský parlament odsoudil vraždu Chášukdžího. Navrhuje sankce vůči Rijádu,"Europoslanci na svém čtvrtečním plenárním zasedání přijali usnesení, ve kterém „co nejdůrazněji“ odsuzují „mučení a vraždu“ saúdskoarabského novináře...",lidovky.cz,svet
https://www.lidovky.cz/saudska-arabie-uznala-ze-vrazda-chasukdziho-byla-naplanovana-ptd-/zpravy-svet.aspx?c=A181025_131634_ln_zahranici_mha,"Vražda Chášukdžího byla naplánovaná, uznala Saúdská Arábie. Vyslýchá podezřelé","Vražda opozičního saúdskoarabského novináře Džamála Chášukdžího byla předem naplánovaná. Oznámil to saúdskoarabský generální prokurátor, jehož ve...",lidovky.cz,svet
https://www.lidovky.cz/newyorska-policie-zasahuje-na-manhattanu-v-restauraci-herce-de-nira-byl-nalezen-podezrely-predmet-ian-/zpravy-svet.aspx?c=A181025_131416_ln_zahranici_ele,Další výbušniny byly určeny herci De Nirovi a politikovi Bidenovi,"Americká policie ve čtvrtek zadržela další podezřelé zásilky, které jsou podobné balíčkům s výbušným zařízením, jež v posledních dvou dnech došly na...",lidovky.cz,svet
https://www.lidovky.cz/v-britanii-obvinili-dalsich-sest-lidi-kvuli-zotrocovani-cechu-p68-/zpravy-svet.aspx?c=A181025_124851_ln_zahranici_ele,V Británii obvinili dalších šest lidí kvůli zotročování Čechů,"Britské úřady obvinily dalších šest lidí v rámci rozsáhlého případu obchodování s lidmi a moderního otrokářství, jehož oběti pocházely z Česka....",lidovky.cz,svet
https://www.lidovky.cz/kreml-obvinil-letoun-usa-z-podilu-na-utoku-proti-ruskym-zakladnam-10f-/zpravy-svet.aspx?c=A181025_121033_ln_zahranici_mha,Putin je znepokojen. Na ruské základny v Sýrii prý zaútočily americké drony,"Kreml ve čtvrtek označil za velmi znepokojivou informaci ruské armády, že na ruskou základnu v Sýrii zaútočila skupina dronů řízených z amerického...",lidovky.cz,svet
https://www.lidovky.cz/cina-a-rusko-odposlouchavaji-nechraneny-trumpuv-mobil-pise-the-new-york-times-1yf-/zpravy-svet.aspx?c=A181025_104140_ln_zahranici_ele,"Čína a Rusko odposlouchávají Trumpův nechráněný iPhone, agenti si sestavili seznam kontaktů, píše list","Čínští a ruští špioni často odposlouchávají osobní mobil prezidenta USA Donalda Trumpa, který šéf Bílého domu navzdory varování poradců používá,...",lidovky.cz,svet
https://www.lidovky.cz/v-norsku-zacina-nejvetsi-cviceni-nato-od-konce-studene-valky-pr6-/zpravy-svet.aspx?c=A181025_102758_ln_zahranici_ele,V Norsku začíná největší cvičení NATO od konce studené války,"V Norsku ve čtvrtek začíná největší cvičení NATO od konce studené války. Na 50 000 vojáků ze tří desítek zemí při něm bude také ve Švédsku, Finsku a...",lidovky.cz,svet
https://www.lidovky.cz/v-usa-se-naplno-rozbehlo-patrani-po-odesilateli-vybusnych-zasilek-10m-/zpravy-svet.aspx?c=A181025_095620_ln_zahranici_ele,Bomby pro Obamu a spol. Nálož v plastové trubce naplněné střepy skla. V USA se rozběhlo vyšetřování,"Ve Spojených státech se naplno rozběhlo vyšetřování série pokusů o pumový atentát, jehož oběťmi se měli stát přední politici Demokratické strany a...",lidovky.cz,svet
https://www.lidovky.cz/sarkozyho-zrejme-ceka-proces-kvuli-financovani-kampane-pjg-/zpravy-svet.aspx?c=A181025_095026_ln_zahranici_ele,Odvolání nepomohlo. Exprezidenta Sarkozyho zřejmě čeká soudní proces kvůli financování kampaně,Bývalého francouzského prezidenta Nicolase Sarkozyho zřejmě čeká soudní proces kvůli obvinění z nelegálního financování volební kampaně v roce 2012....,lidovky.cz,svet
https://www.lidovky.cz/raketa-sojuz-startovala-poprve-po-nehode-tentokrat-s-vojenskou-druzici-1os-/zpravy-svet.aspx?c=A181025_080730_ln_zahranici_ele,"Raketa typu Sojuz startovala poprvé po havárii před dvěma týdny, vynesla vojenskou družici",Nosná raketa Sojuz-2 úspěšně vynesla na oběžnou dráhu ruskou vojenskou družici. „Start nosné rakety Sojuz-2.1b a navedení kosmického aparátu na...,lidovky.cz,svet
https://www.lidovky.cz/fbi-potvrdila-dalsi-dva-balicky-v-serii-z-minulych-dni-pdt-/zpravy-svet.aspx?c=A181025_074150_ln_zahranici_ele,FBI potvrdila 8 podezřelých balíčků pro cíle ‚Trumpova hněvu‘. Bomba přišla Obamovi i Clintonové,"Americký Federální úřad pro vyšetřování (FBI) potvrdil existenci dalších dvou podezřelých zásilek, podobných balíčkům s trubkovými bombami, o kterých...",lidovky.cz,svet
https://www.lidovky.cz/sankce-museji-skoncit-nejlepsi-cestou-je-dialog-naznacil-conte-v-rusku-1mm-/zpravy-svet.aspx?c=A181024_211100_ln_zahranici_ele,"Sankce musejí skončit, nejlepší cestou je dialog, naznačil Conte v Rusku","Italský premiér Guiseppe Conte dal ve středu v Moskvě najevo, že sankce proti Rusku musejí skončit, odmítl však upřesnit, zda jeho vláda je...",lidovky.cz,svet
https://www.lidovky.cz/poplach-v-primem-prenosu-cnn-evakuovala-budovu-po-nalezu-vybusnin-1dz-/zpravy-svet.aspx?c=A181024_190923_ln_zahranici_ele,Poplach v přímém přenosu. CNN evakuovala budovu po nálezu výbušnin,"V středečním přímém přenosu měli američtí televizní diváci možnost sledovat poplach, který vyvolal nález podezřelé zásilky v redakční podatelně...",lidovky.cz,svet
https://www.lidovky.cz/putin-hrozi-evrope-moznosti-jaderne-odvety-prijme-li-rakety-usa-px7-/zpravy-svet.aspx?c=A181024_185753_ln_zahranici_mpr,"Putin hrozí Evropě možností jaderné odvety, přijme-li rakety USA","Ruský prezident Vladimir Putin ve středu pohrozil Evropě možnou jadernou odvetou, bude-li souhlasit s rozmístěním nových amerických raket po...",lidovky.cz,svet
https://www.lidovky.cz/zabiti-chasukdziho-je-hanebny-zlocin-prohlasil-saudsky-korunni-princ-1ea-/zpravy-svet.aspx?c=A181024_175829_ln_zahranici_ele,"Zabití Chášukdžího je hanebný zločin, prohlásil saúdský korunní princ","Zabití novináře Džamála Chášukdžího v Istanbulu je hanebným zločinem, který nelze ospravedlnit. Na investiční konferenci v Rijádu to ve středu řekl...",lidovky.cz,svet
https://www.lidovky.cz/nohavica-dostane-oceneni-od-putina-za-zasluhy-o-upevneni-pratelstvi-mezi-narody-gfx-/zpravy-svet.aspx?c=A181024_173743_ln_zahranici_ele,Nohavica dostane ocenění od Putina. Za zásluhy o upevnění přátelství mezi národy,"Ruský prezident Vladimir Putin udělí Puškinovu medaili českému písničkáři Jaromírovi Nohavicovi. Vyplývá to z prezidentského výnosu, který ve středu...",lidovky.cz,svet
https://www.lidovky.cz/bombu-v-poste-dostali-po-sorosovi-i-clintonovi-obama-bily-dum-a-cnn-10y-/zpravy-svet.aspx?c=A181024_161040_ln_zahranici_ele,"Bombu v poště dostali po Sorosovi i Clintonovi, Obama, Bílý dům a CNN","Prakticky všechny americké bezpečnostní složky se zapojily do pátrání po pachateli pokusů o pumový útok, jehož oběťmi se měli stát bývalý prezident...",lidovky.cz,svet
https://www.lidovky.cz/odreniny-a-omrzliny-zachranari-nasli-v-alpach-pohresovaneho-cecha-1cx-/zpravy-svet.aspx?c=A181024_145903_ln_zahranici_ele,Odřeniny a omrzliny. Záchranáři našli v Alpách pohřešovaného Čecha.,Rakouští záchranáři a policisté v noci na středu našli českého turistu pohřešovaného od pondělí v oblasti hory Hochalmspitze v rakouských Vysokých...,lidovky.cz,svet
https://www.lidovky.cz/american-vyhral-obri-jackpot-v-prepoctu-skoro-35-miliard-po-zdaneni-mu-ale-zustane-zhruba-polovina-i3a-/zpravy-svet.aspx?c=A181024_120739_ln_zahranici_tn,"Američan vyhrál obří jackpot, v přepočtu skoro 35 miliard. Po zdanění mu ale zůstane zhruba polovina","V americké sázkové hře Mega Millions padl jackpot s obří výhrou 1,537 miliardy dolarů (34,8 miliardy Kč). Podle agentury AP se jedná o druhou...",lidovky.cz,svet
https://www.lidovky.cz/chasukdzi-zaplatil-za-svou-otevrenost-rika-jeho-pritelkyne-a-aktivistka-za-pravo-zen-ridit-automobi-it7-/zpravy-svet.aspx?c=A181024_115328_ln_zahranici_tn,"Chášukdží zaplatil za svou otevřenost, říká jeho přítelkyně a aktivistka za právo žen řídit automobil","Saúdskoarabský opoziční novinář Džamál Chášukdží zemřel, protože hovořil příliš otevřeně. Řekla to ve středu tvář kampaně za právo Saúdských Arabek...",lidovky.cz,svet
https://www.lidovky.cz/trump-v-dopise-zemanovi-pogratuloval-cesku-ke-stemu-vyroci-vzniku-1fs-/zpravy-svet.aspx?c=A181024_114116_ln_zahranici_tn,Trump napsal dopis Zemanovi. Pogratuloval Čechům k 100. výročí vzniku Československa,Americký prezident Donald Trump v dopise prezidentu Miloši Zemanovi pogratuloval ke 100. výročí vzniku Československa. Spojené státy jsou podle...,lidovky.cz,svet
https://www.lidovky.cz/hurikan-willa-uderil-na-mexiko-tisice-lidi-musely-opustit-sve-domovy-12m-/zpravy-svet.aspx?c=A181024_072111_ln_zahranici_tn,"Hurikán Willa udeřil na Mexiko, tisíce lidí musely opustit své domovy","Ničivý hurikán Willa dorazil v úterý večer místního času (v noci na dnešek SELČ) na západní pobřeží Mexika, kde podle místních médií zasáhl oblast,...",lidovky.cz,svet
https://www.lidovky.cz/neznamy-pachatel-poslal-bombu-miliardari-sorosovi-pripad-prosetruje-fbi-1q9-/zpravy-svet.aspx?c=A181023_173104_ln_zahranici_mha,Neznámý pachatel poslal miliardáři Sorosovi bombu. Případ vyšetřuje FBI,"Do domu miliardáře, filantropa a investora George Sorose v newyorském Bedfordu zaslal v pondělí odpoledne neznámý pachatel podezřelý balíček....",lidovky.cz,svet
https://www.lidovky.cz/je-to-nefer-vitezstvi-sampionatu-transgender-cyklistky-vzbudilo-nevoli-1ql-/zpravy-svet.aspx?c=A181023_165627_ln_zahranici_mha,"‚Je to nefér.‘ Šampionát v USA vyhrála transgender cyklistka, její vítězství vyvolalo vlnu nevole","V atmosféře zhoršující se situace pro transgender lidi v USA, kde chce administrativa Donalda Trumpa změnit zákonnou definici o určování pohlaví,...",lidovky.cz,svet
https://www.lidovky.cz/v-rimskem-metru-zkolaboval-eskalator-deset-lidi-se-vazne-zranilo-pyd-/zpravy-svet.aspx?c=A181023_203339_ln_zahranici_krku,"VIDEO: V Římě nekontrolovaně zrychlil eskalátor, dole se kupili cestující. Nejméně 20 zraněných",V římském metru na stanici Repubblica se v úterý večer před zápasem základní skupiny Ligy mistrů mezi kluby AS Řím a CSKA Moskva nekontrolovaně...,lidovky.cz,svet
https://www.lidovky.cz/za-odvoz-matky-a-ditete-po-porodu-musi-zachranna-sluzba-zaplatit-odskodne-100-tisic-korun-gun-/zpravy-domov.aspx?c=A181026_170221_ln_domov_ele,"Za odvoz dítěte po porodu proti vůli matky musí záchranná služba zaplatit 100tisícové odškodné, potvrdil soud","Nejvyšší soud odmítl dovolání jihomoravské záchranné služby, která odvezla matku s čerstvě narozeným dítětem do nemocnice proti její vůli. Vyplývá to...",lidovky.cz,domov
https://www.lidovky.cz/nejvyssi-spravni-soud-obdrzel-sedm-stiznosti-na-volby-do-senatu-rozhodnout-musi-do-20-dnu-gv4-/zpravy-domov.aspx?c=A181026_164200_ln_domov_ele,"Nejvyšší správní soud obdržel sedm stížností na volby do Senátu, rozhodnout musí do 20 dnů","Nejvyšší správní soud (NSS) letos obdržel sedm stížností souvisejících s volbami do Senátu. Tři se týkají volebního obvodu Prostějov, dvě obvodu...",lidovky.cz,domov
https://www.lidovky.cz/prazska-policie-zadrzela-ctverici-cizincu-v-souvislosti-s-vyskytem-ozbrojenych-osob-v-zitne-ulici-ilh-/zpravy-domov.aspx?c=A181026_163215_ln_domov_ele,V centru Prahy se měli pohybovat ozbrojenci. Policie to prověřila a zadržela čtyři cizince,"Pražská policie zhruba od 14:00 prověřovala oznámení, že v Žitné ulici se nacházejí ozbrojení lidé v jednom z hotelů v centru města. Na základě...",lidovky.cz,domov
https://www.lidovky.cz/k-pozici-pristupuji-s-pokorou-tesim-na-konstruktivni-spolupraci-stran-rekl-na-tiskovce-budouci-pri-i55-/zpravy-domov.aspx?c=A181026_153450_ln_domov_ele,"Chceme, aby se do Prahy jezdili dívat, jak se řeší problémy moderní metropole, říká budoucí primátor Hřib","„Začínají čtyři roky tvrdé práce, kdy budeme chtít Prahu posunout do tohoto tisíciletí,“ řekl ve svém projevu budoucí primátor hlavního města Prahy...",lidovky.cz,domov
https://www.lidovky.cz/padly-vojak-prochazka-bude-pohrben-7-listopadu-v-prachaticich-ptp-/zpravy-domov.aspx?c=A181026_153156_ln_domov_ele,Pohřeb v Afgánistánu padlého vojáka Procházky proběhne 7. listopadu v Prachaticích,"Voják Tomáš Procházka, který v pondělí padl v Afghánistánu, bude pohřben 7. listopadu v Prachaticích se všemi vojenskými poctami. V pátek to řekl...",lidovky.cz,domov
https://www.lidovky.cz/nemecka-kanclerka-merkelova-dorazila-do-prahy-jednala-s-premierem-babisem-1la-/zpravy-domov.aspx?c=A181026_143100_ln_domov_ele,"Chášukdžího vražda je nestvůrnost, řekla Merkelová během návštěvy Prahy",Německá kancléřka Angela Merkelová dorazila na návštěvu Prahy u příležitosti stého výročí založení Československa. V Kramářově vile ji uvítal premiér...,lidovky.cz,domov
