link,link_text,txt,site,area
https://www.lidovky.cz/relax/zdravi/hledame-rychle-reseni-nebo-uplnou-zmenu-rika-psycholog.A190206_111111_ln-zdravi_ape,"Hledáme rychlé řešení, nebo úplnou změnu, říká psycholog","Je rozdíl, jestli chceme okamžitě řešit akutní psychický problém, kterým může být i „zimní deprese“, anebo zda chceme v životě něco zásadního trvale...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/pocet-upytlacenych-nosorozcu-v-jihoafricke-republice-znacne-klesl.A190214_103020_domaci-mazlicci_ape,Počet upytlačených nosorožců v Jihoafrické republice značně klesl,Počet upytlačených nosorožců v Jihoafrické republice za rok 2018 poprvé po pěti letech klesl pod tisícovku. Vládě se tak daří postupně snižovat...,lidovky.cz,relax
https://www.lidovky.cz/relax/veda/uzitecna-vyjimka-z-dedicnosti-novou-metodu-genoveho-inzenyrstvi-vedci-vyuziji-pri-slechteni.A190206_111620_ln_veda_ape,Užitečná výjimka z dědičnosti. Novou metodu genového inženýrství vědci využijí při šlechtění,"Vědci zařídili laboratorním myším omluvu z Mendelových zákonů. Nová metoda genového inženýrství najde uplatnění při šlechtění zvířat, ale také při...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/ikea-vynechala-na-sve-mape-novy-zeland-schytala-za-to-kritiku.A190211_150814_ln-zajimavosti_ape,"IKEA vynechala na své mapě Nový Zéland, schytala za to kritiku","Švédská nábytkářská firma IKEA rozlítila uživatele sociálních sítí svou mapou světa, na které chybí Nový Zéland. Opominutí si všiml jeden americký...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/glyfosat-zvysuje-riziko-rakoviny-o-41-stopy-najdeme-ve-vode-i-v-jidle.A190214_183146_ln-zajimavosti_krku,"Glyfosát zvyšuje riziko rakoviny o 41 %. Obavy jsou namístě, říká autorka studie","Vědecká studie autorů z Washingtonské univerzity potvrzuje rakovinotvorný potenciál herbicidu glyfosát. Je hlavní přísadou RoundUpu,...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/miroslav-zikmund-slavi-ste-narozeniny-jeho-i-hanzelkova-podobizna-se-objevi-na-postovnich-znamkach.A190214_085531_ln-zajimavosti_ele,Miroslav Zikmund slaví 100. narozeniny. S Hanzelkou se dostane na známky,Na oslavu stých narozenin Miroslava Zikmunda Česká pošta od čtvrtka prodává příležitostný aršík dvou poštovních známek. Podobiznami cestovatelů uctí...,lidovky.cz,relax
https://www.lidovky.cz/relax/veda/poklad-v-ryzovych-slupkach-cesti-vedci-z-nich-umi-vytezit-v-prumyslu-ceneny-oxid-kremicity.A190214_143801_ln_veda_pev,Poklad v rýžových slupkách? Čeští vědci z nich umí vytěžit v průmyslu ceněný oxid křemičitý,"Metodu, jak z rýžových slupek získat přírodní oxid křemičitý, vyvinuli vědci z Technické univerzity v Liberci (TUL). Látku, která se používá v...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/pri-utoku-na-lod-bismarck-zemrely-stovky-britskych-namorniku-pychu-hitlerova-lodstva-ale-potopily.A190214_084111_ln-zajimavosti_ele,Při snaze potopit loď Bismarck zemřely stovky námořníků. Pýcha Hitlerova loďstva vyplula před 80 lety,"Německá bitevní loď Bismarck, která byla spuštěna na vodu v Hamburku před 80 lety, 14. února 1939, byla pýchou Hitlerova námořnictva. Jejím úkolem...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/trump-zaplatil-pres-milion-korun-ze-sveho-za-golfovy-simulator-pro-bily-dum.A190214_072426_ln-zajimavosti_ele,Trump zaplatil přes milion korun ze svého za golfový simulátor pro Bílý dům,"Americký prezident Donald Trump, který je náruživým hráčem golfu a také několik golfových hřišť vlastní, nechal v Bílém domě na své náklady...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/zlinska-zoo-ma-noveho-tygra-doufa-v-mladata-a-oziveni-chovu.A190213_114827_domaci-mazlicci_ape,"Zlínská zoo má nového tygra, doufá v mláďata a oživení chovu",Zlínská zoologická zahrada získala nového samce tygra ussurijského. Sedmiletý samec Boatsman je na dva roky zapůjčený ze zoo v estonském Tallinnu....,lidovky.cz,relax
https://www.lidovky.cz/relax/cekstajl-adama-junka/celebrity-na-predavani-cen-jako-vesaky-nejluxusnejsich-znacek-ted-podporuji-charity.A190213_112150_ln-cekstajl_ape,Celebrity na předávání cen jako věšáky nejluxusnějších značek. Teď podporují charity,"Třpytivý svět módy se rád spojuje s charitativními projekty, aby své povrchnosti dodal punc dobra. Ne nadarmo chce každá správná miss světový mír a...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/severni-magneticky-pol-se-presouva-cim-dal-rychleji-k-sibiri.A190211_151837_ln_veda_ape,Severní magnetický pól se přesouvá čím dál rychleji k Sibiři,"Severní magnetický pól Země, který využívají navigační systémy všeho druhu, se pohybuje podstatně rychleji než dřív a míří od Kanady k Rusku....",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/uchvatne-zabery-britsky-fotograf-poridil-v-africe-snimky-vzacneho-cerneho-levharta.A190213_183120_ln_veda_ele,Úchvatné záběry. Britský fotograf pořídil v Africe snímky vzácného černého levharta,Jedinečný „úlovek“ se v Africe podařil Willu Burrardovi - Lucasovi. Britský fotograf dokázal zachytit do svých fotopastí kriticky ohroženého černého...,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/starosta-francouzske-vsi-zakazal-psum-presprilis-stekat-majitelum-hrozi-pokuta.A190213_074547_ln-zajimavosti_ele,Starosta francouzské vsi zakázal psům přespříliš štěkat. Majitelům hrozí pokuta,"Pokuta ve výši 68 eur (1760 korun) hrozí majitelům psů v severofrancouzské vsi Feuquières, jejichž čtyřnozí přátelé přespříliš štěkají. Na svých...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/zahrada-lecivych-rostlin-v-hradci-kralove-je-v-zime-oazou-barev.A190211_143218_ln-zajimavosti_ape,Zahrada léčivých rostlin v Hradci Králové je v zimě oázou barev,"Zahrada léčivých rostlin při Farmaceutické fakultě Univerzity Karlovy (FaF UK) v Hradci Králové pěstuje přes 1000 druhů, včetně více než 300...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/novozelandsti-vedci-nasli-v-tuleni-stolici-usb-klic-se-snimky.A190211_151142_ln_veda_ape,Novozélandští vědci našli v tulení stolici USB klíč se snímky,Nečekaného nálezu se dočkali novozélandští vědci - ve vzorku tulení stolice nalezli funkční USB klíč s fotografiemi a videi z dovolené. Paměťový klíč...,lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/polovina-lidi-s-depresi-se-neleci-jak-nemoc-poznat-a-kam-se-vydat.A190206_110005_ln-zdravi_ape,Polovina lidí s depresí se neléčí. Jak nemoc poznat a kam se vydat?,"Občas máme dojem, že má depresi celý svět. Tak je neveselo. A v zimě to cítíme ještě markantněji. A nejsme v tom sami.",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/fleminguv-objev-penicilinu-zahajil-revoluci-v-medicine.A190211_095334_ln-zdravi_ape,Flemingův objev penicilinu zahájil revoluci v medicíně,Ještě na začátku druhé světové války umíraly statisíce lidí na tuberkulózu a jiná infekční onemocnění. Díky skotskému lékaři Alexanderu Flemingovi a...,lidovky.cz,relax
https://www.lidovky.cz/relax/veda/vedci-nasa-zkoumaji-zahadne-bahno-na-novem-ostrove.A190211_094859_ln_veda_ape,Vědci NASA zkoumají záhadné bahno na novém ostrově,"Vědci amerického Národního úřadu pro letectví a vesmír (NASA) se poprvé vylodili na jednom z nejnovějších ostrovů na světě. Zjistili, že jeho povrch,...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/netradicnimi-benefitum-vevodi-petihodinova-pracovni-doba.A190211_094341_ln-zajimavosti_ape,Zmrazení vajíček či pětihodinová pracovní doba. Co lidé chtějí?,"Z netradičních zaměstnaneckých benefitů by Češi nejvíce uvítali pětihodinovou pracovní dobu, podíl na zisku společnosti a neomezenou dovolenou....",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/bourlive-kongo-je-neklidnym-utocistem-plachych-okapi.A190211_142718_domaci-mazlicci_ape,Bouřlivé Kongo je neklidným útočištěm plachých okapi,"V Kongu kousek nad rovníkem žije zvíře, jež viděl na vlastní oči málokdo. Okapi s částečně pruhovaným tělem, napůl zebra, napůl žirafa, hybridní tvor...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/cesti-vyzkumnici-budou-mit-malou-zakladnu-v-ekvadorskem-pralese.A190211_152224_ln_veda_ape,Čeští výzkumníci budou mít malou základnu v ekvádorském pralese,"Čeští badatelé budou mít od jara malou vědeckou stanici v ekvádorském pralese. Na místě působí nezisková organizace Forest.ink, která se mimo jiné...",lidovky.cz,relax
https://www.lidovky.cz/relax/moda/saty-jako-gramofon-nebo-marshmallow-komu-to-nejvice-sluseno-na-predavani-cen-grammy.A190211_161046_moda_jei,Šaty jako gramofon nebo marshmallow. Komu to nejvíce slušelo na předávání cen Grammy?,V noci z neděle na pondělí se v Los Angeles odehrálo slavnostní udílení hudebních cen Grammy 2019. Jedenašedesátého ročníku se v hale Staplec Center...,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/lednice-i-urna-s-popelem-loni-v-prazske-mhd-lide-zapomneli-pres-7-tisic-predmetu.A190211_151713_ln-zajimavosti_ele,Lednice i urna s popelem. Loni v pražské MHD lidé zapomněli přes 7 tisíc předmětů,"Psy, křečka, uniformu pilota, lednici, rotoped, ale i urnu s popelem zapomněli loni cestující v městské hromadné dopravě v Praze. Ztracených předmětů...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/kazdy-rok-ubyva-2-5-procenta-hmyzu-jestli-to-tak-pujde-dal-za-sto-let-zmizi-uplne.A190211_121931_ln_veda_ele,"Každý rok ubývá 2,5 procenta hmyzu. Jestli to tak půjde dál, za sto let zmizí úplně","Každý rok ve světě zmizí 2,5 procenta z celkového objemu hmyzu a bude-li ubývat dosavadním tempem, tak za 100 let zmizí úplně. Vyplývá to z analýzy...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/pernikovy-muzik-misto-snehulaka-vedci-zmenili-nazor-na-tvar-planetky-ultima-thule.A190210_204705_ln_veda_ceh,Perníkový mužík místo sněhuláka. Vědci změnili názor na tvar planetky Ultima Thule,"Vědci, kteří studují vzdálenou planetku Ultima Thule, změnili názor na její tvar. Stalo se tak po prozkoumání dalších fotografií pořízených sondou...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/robot-mario-by-mohl-pomahat-osamelym-lidem-trpicim-demenci.A190210_145228_ln-zdravi_ele,Robot MARIO by mohl pomáhat osamělým lidem trpícím demencí,"Zmírnit osamělost osob trpících demencí, usnadnit jejich interakce s blízkými nebo rozvíjet jejich koníčky. S takovými cíli vznikl projekt...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/manzelstvi-chrani-pred-depresi-zadna-jeji-zimni-verze-ale-neexistuje-rika-psychiatr.A190209_152926_ln-zdravi_ceh,"Manželství chrání před depresí, žádná její zimní verze ale neexistuje, říká psychiatr","Je málo světla, k tomu stálá únava. Nic nás netěší. V práci o to víc úkolů. Co to vlastně je? Zimní deprese? Psychiatr Ladislav Soldán s tvrzením, že...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/maraton-na-ledu-bezci-se-na-lipenske-prehrade-borili-do-snehu-i-ledu.A190209_205311_ln-zajimavosti_ceh,Maraton na ledu. Běžci se na lipenské přehradě bořili do sněhu i ledu,"Bořící se led a mokrý sníh museli v sobotu překonat účastníci extrémního závodu Lipno Ice Marathon. Jedná se o jediný středoevropský maraton, jehož...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/pribyva-svateb-loni-do-zari-ji-bylo-vic-nez-driv-za-cely-rok-novomanzelum-je-pres-tricet.A190209_141405_vztahy_form,"Přibývá svateb. Loni do září ji bylo víc než dřív za celý rok, novomanželům je přes třicet",V Česku v posledních letech přibývá svateb. Loni do konce září jich bylo víc než za celý rok v letech 2010 až 2014. Za prvních devět loňských měsíců...,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/kdo-nesype-ptackum-jako-by-nebyl-opravdu-je-nutne-krmit-je-celorocne.A190209_111054_ln-zajimavosti_form,"Kdo nesype ptáčkům, jako by nebyl. Opravdu je nutné krmit je celoročně?","Krmení drobných opeřenců patří ke stále oblíbenějším a všeobecně bohulibým činnostem. A objevují se i názory, že kvůli úbytku hmyzu bychom měli...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/lide-se-vrati-na-mesic-v-pristich-deseti-letech-lety-planuji-rusove-i-americane.A190209_113558_ln_veda_form,"Závod USA a Ruska. Vrátíme se na Měsíc a už tam zůstaneme, napsal šéf NASA","Američtí astronauti během příštích deseti let znovu přistanou na Měsíci, tentokrát ale budou jejich pobyty na oběžnici delší a cílem bude i příprava...",lidovky.cz,relax
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,"Nejčastěji pracuje s krajkou a tylem, prádlo, které šije doma sama, je pohodlné, přizpůsobí se každé postavě a navíc není drahé. „Nechtěla bych ani...",lidovky.cz,design
https://www.lidovky.cz/relax/design/lode-na-pevnine-na-ktere-architekty-bychom-nemeli-zapominat.A190211_112133_ln-bydleni_ape,Lodě na pevnině. Na které architekty bychom neměli zapomínat?,"Jsou architekti známí a pak takoví, na něž se jaksi zapomnělo. Přitom byli autory mnoha dodnes ceněných staveb. Patří k nim i František Sander,...",lidovky.cz,design
https://www.lidovky.cz/relax/design/jak-bydli-designeri-houpaci-kreslo-cestopisy-a-vzdusne-prostory.A190212_154509_ln-bydleni_ape,"Jak bydlí designeři: houpací křeslo, cestopisy a vzdušné prostory","Klára Haunerová bydlí v posledním patře nádherného secesního domu na nábřeží mezi Výtoní a Palackého náměstí. V bytě bydlí přes deset let, a ač už...",lidovky.cz,design
https://www.lidovky.cz/relax/design/most-chce-zkraslit-sve-centrum-vypise-architektonickou-soutez.A190212_111030_ln-bydleni_ape,"Most chce zkrášlit své centrum, vypíše architektonickou soutěž",Most chce mít hezčí centrum města. Vypíše proto architektonickou soutěž na úpravu prostranství kolem hlavní městské třídy. Novinářům to dnes řekl...,lidovky.cz,design
https://www.lidovky.cz/pr/sdeleni-komercni/minimalisticky-snadne-bydleni.A190205_155916_komercni-sdeleni_jedli,Minimalisticky snadné bydlení,"Méně věcí, více kvality. I tak by se dal shrnout styl, který se skrývá pod označením minimalismus. Styl, ve kterém nejen u bydlení hraje hlavní roli...  
					celý článek",lidovky.cz,design
https://www.lidovky.cz/novinari/eva-hlinovska.N1676,Eva Hlinovská,Značka Louis Vuitton uvádí na trh novou řadu zavazadel na kolečkách Horizon Soft. Již podruhé kolekci pro známou francouzskou značku navrhl designér...,lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Její ledvinky nosí i české herečky. Nikdy předtím s kůží nepracovala, pak se rozhodla vyrobit si crossbody kabelku, která by se jí líbila a naučila...",lidovky.cz,design
https://www.lidovky.cz/relax/design/skryty-poklad-v-troji-tajuplna-zahrada-skryva-funkcionalistickou-vilu.A190204_153247_ln-bydleni_ape,Skrytý poklad v Troji. Tajuplná zahrada skrývá funkcionalistickou vilu,"Za vysokým živým plotem v jedné pražské ulici rezidenční čtvrti se skrývá tajuplná zahrada. A v té stojí skrytý poklad – funkcionalistická vilka,...",lidovky.cz,design
https://www.lidovky.cz/relax/design/jak-bydli-designeri-doplnky-z-bazaru-na-vysocine-kvetiny-a-hodne-svetla.A190206_125016_ln-bydleni_ape,"Jak bydlí designéři: doplňky z bazaru na Vysočině, květiny a hodně světla","Módní návrhářka Kristýna Kottová miluje rostliny, umění a světlo. „Jediná okna na západ mám v kuchyni, takže tam ráda trávím čas. Jsem ráda, když...",lidovky.cz,design
https://www.lidovky.cz/relax/design/ceny-czech-grand-design-odhalily-nominace-o-ceny-bude-bojovat-88-tvurcu.A190130_135347_ln-bydleni_ape,Czech Grand Design odhalil nominace. O ceny bude bojovat 88 tvůrců,"Akademie designu České republiky nominovala v devíti kategoriích napříč obory produktový a módní design, šperk, fotografie, grafický design a...",lidovky.cz,design
https://www.lidovky.cz/relax/design/darovani-sperku-je-oslava-tak-o-nem-premyslim-kdyz-ho-navrhuji-rika-designerka.A190123_112038_ln-bydleni_ape,"Darování šperku je oslava. Tak o něm přemýšlím, když ho navrhuji, říká designérka","Nevytváří kolekce jako většina designérů, ale jak sama říká, pracuje na jednotlivých špercích po celý rok. „Vytvoření šperku začíná myšlenkou, která...",lidovky.cz,design
https://www.lidovky.cz/relax/design/metropole-na-krizovatce.A190128_105029_ln-bydleni_ape,Metropole na křižovatce. Co se v Praze chystá nového a jaké dluhy přetrvají?,"Praha má od loňského podzimu nové vedení, které se právě začíná zabývat neuralgickými body jejího života: dopravou, revitalizací veřejných...",lidovky.cz,design
