link,link_text,txt,site,area
https://www.lidovky.cz/na-severu-nemecka-byl-vyhlasen-stav-pohromy-kvuli-pozaru-vresoviste-123-/zpravy-svet.aspx?c=A180921_140239_ln_zahranici_ele,Na severu Německa byl vyhlášen stav pohromy kvůli požáru vřesoviště,"Úřady vyhlásily na severu Německa stav katastrofy kvůli požáru vřesoviště, které využívá jako zkušební prostor německá armáda. Není tak vyloučena...",lidovky.cz,svet
https://www.lidovky.cz/cohen-poskytl-zasadni-informace-k-vysetrovani-spoluprace-ruska-s-trumpovym-volebnim-stabem-idz-/zpravy-svet.aspx?c=A180921_133540_ln_zahranici_ele,Trumpův exprávník prý dal vyšetřovatelům zásadní informace k ovlivňování voleb Ruskem,"Někdejší osobní právník amerického prezidenta Donalda Trumpa Michael Cohen poskytl zásadní informace zvláštnímu vyšetřovateli Robertu Muellerovi,...",lidovky.cz,svet
https://www.lidovky.cz/trapne-odmitnuti-mayova-se-v-salcburku-dockala-ponizeni-pise-britsky-tisk-1tx-/zpravy-svet.aspx?c=A180921_123038_ln_zahranici_ele,"‚Trapné odmítnutí‘. Mayová se v Salcburku dočkala ponížení, píše britský tisk",Britská premiérka Theresa Mayová se na neformálním setkání v Salcburku dočkala ponížení a je nyní v defenzivě. V komentáři ke čtvrtečnímu jednání...,lidovky.cz,svet
https://www.lidovky.cz/vyzvednete-deti-ze-skolek-driv-a-zustante-doma-varuji-urady-ke-skandinavii-se-blizi-boure-gva-/zpravy-svet.aspx?c=A180921_120419_ln_zahranici_ele,"Vyzvedněte děti ze školek dřív a zůstaňte doma, varují úřady. Ke Skandinávii se blíží silná bouře","Skandinávie se připravuje na příchod bouře s vichrem dosahujícím 160 kilometrů za hodinu, která by se měla přes sever Evropy přehnat v pátek...",lidovky.cz,svet
https://www.lidovky.cz/zkazu-trajektu-v-tanzanii-neprezilo-nejmene-86-lidi-pocet-obeti-se-muze-vyrazne-zvysit-gl4-/zpravy-svet.aspx?c=A180921_100411_ln_zahranici_ele,"Zkázu trajektu v Tanzanii nepřežilo nejméně 136 lidí, obětí může být výrazně víc",Nejméně 136 mrtvých si podle aktualizované bilance vyžádala čtvrteční zkáza trajektu na Viktoriině jezeře v Tanzanii. Podle agentury Reuters o tom v...,lidovky.cz,svet
https://www.lidovky.cz/kim-cong-un-daroval-jihokorejskemu-prezidentovi-mun-ce-inovi-dve-tuny-drahych-hub-giv-/zpravy-svet.aspx?c=A180921_073543_ln_zahranici_ele,Kim daroval jihokorejskému prezidentovi dvě tuny drahých hub,"Severokorejský vůdce Kim Čong-un poslal jihokorejskému prezidentovi Mun Če-inovi dvě tuny čirůvek větších. Tyto houby, které jsou v Koreji velmi...",lidovky.cz,svet
https://www.lidovky.cz/strelba-ve-meste-syracuse-v-usa-pet-lidi-je-zraneno-motiv-je-zatim-nejasny-1ru-/zpravy-svet.aspx?c=A180921_072742_ln_zahranici_ele,"Střelba v americkém městě Syracuse. Pět zraněných, motiv činu je zatím nejasný",Při střelbě v americkém městě Syracuse ve státě New York bylo ve čtvrtek večer postřeleno pět lidí včetně osmileté dívky. S odvoláním na šéfa místní...,lidovky.cz,svet
https://www.lidovky.cz/ve-veku-61-let-zemrel-vietnamsky-prezident-tran-dai-quang-v-uradu-byl-pouhe-dva-roky-g27-/zpravy-svet.aspx?c=A180921_072322_ln_zahranici_ele,"Zemřel vietnamský prezident Tran Dai Quang, v úřadu byl pouhé dva roky. Bylo mu 61 let","Ve věku 61 let v pátek zemřel vietnamský prezident Tran Dai Quang, v čele země stál od roku 2016. Vietnamská televize podle agentury Reuters bez...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=653,Petra Procházková,"Rusko má za sebou jeden z­ demografických rekordů. Od začátku roku 2018 zemřelo o 164,1 tisíce lidí více, než se jich v zemi narodilo. Od roku 2009...",lidovky.cz,svet
https://www.lidovky.cz/tragedie-v-tanzanii-prevrhl-se-trajekt-se-400-lidmi-zemrelo-jich-nejmene-40-1n9-/zpravy-svet.aspx?c=A180920_202302_ln_zahranici_vlh,"Tragédie v Tanzanii: na Viktoriině jezeře se převrhl trajekt, nejméně 44 lidí zemřelo","Nejméně 44 lidí zahynulo, když se na Viktoriině jezeře v Tanzanii převrhl trajekt. S odvoláním na místní úřady to ve čtvrtek uvedla agentura AP....",lidovky.cz,svet
https://www.lidovky.cz/nedaleko-baltimoru-v-usa-strelec-zabil-nekolik-lidi-je-v-nemocnici-p9h-/zpravy-svet.aspx?c=A180920_183740_ln_zahranici_ele,"Střelba v USA nedaleko Baltimoru. Tři mrtví a tři zranění, střelkyně zemřela",Tři oběti na životech a tři zraněné si ve čtvrtek vyžádala střelba v obci Perryman v americkém státě Maryland. Střílet začala v distribučním...,lidovky.cz,svet
https://www.lidovky.cz/zadneho-ministra-spravedlnosti-nemam-trump-opet-utocil-na-sessionse-12u-/zpravy-svet.aspx?c=A180920_135315_ln_zahranici_ele,",Žádného ministra spravedlnosti nemám.‘ Trump opět útočil na Sessionse","Americký prezident Donald Trump v rozhovoru s televizním kanálem deníku The Hill prohlásil, že ve své administrativě nemá ministra spravedlnosti....",lidovky.cz,svet
https://www.lidovky.cz/evropska-unie-kvuli-migraci-posili-ochranu-vnejsi-hranice-chce-spolupracovat-s-afrikou-gt5-/zpravy-svet.aspx?c=A180920_153801_ln_zahranici_ele,"Evropská unie kvůli migraci posílí ochranu vnější hranice, chce spolupracovat s Afrikou","Lepší ochrana vnější hranice Evropské unie a těsnější spolupráce s dalšími státy, především v Africe, je součástí nejnovějších plánů EU na řešení...",lidovky.cz,svet
https://www.lidovky.cz/nechteli-je-pustit-do-vsi-na-konich-potycka-na-kavkazu-prerostla-v-obri-konflikt-gf1-/zpravy-svet.aspx?c=A180920_130441_ln_zahranici_ele,Nechtěli je pustit do vsi na koních. Potyčka na Kavkazu přerostla v obří konflikt,"Konflikt v jedné severokavkazské vsi mezi Kabardinci a Balkary přerostl ve srážky v klíčových městech autonomní Kabardsko-balkarské republiky, uvedl...",lidovky.cz,svet
https://www.lidovky.cz/porosenko-varoval-pred-politiky-kteri-usiluji-o-smir-s-ruskem-p72-/zpravy-svet.aspx?c=A180920_141827_ln_zahranici_ele,",Chtějí pohledět Putinovi do duše‘. Porošenko varoval před smírem s Ruskem",Ukrajinský prezident Petro Porošenko ve čtvrtek varoval před politiky na Západě usilujícími o zmírnění sankcí proti Rusku. Mimo jiné také upozornil...,lidovky.cz,svet
https://www.lidovky.cz/pri-srazce-kola-s-vlakem-zahynuly-v-nizozemsku-ctyri-deti-p3h-/zpravy-svet.aspx?c=A180920_101044_ln_zahranici_ele,Při srážce nákladního kola s vlakem zahynuly v Nizozemsku čtyři děti,"Při dopravní nehodě na železničním přejezdu v nizozemském městě Oss, které leží nedaleko hranic s Německem, zahynuly dnes ráno čtyři děti. Další dva...",lidovky.cz,svet
https://www.lidovky.cz/ruske-urady-zrusily-kvuli-podezreni-z-falsovani-vysledku-volby-gubernatora-1wx-/zpravy-svet.aspx?c=A180920_083203_ln_zahranici_ele,"Rusko zrušilo skandální volby. Za podivných okolností vyhrál ‚Putinův‘ muž, oponentovi ubývaly hlasy","Úřady v Přímořském kraji na ruském Dálném východě ve čtvrtek rozhodly o zrušení sporných voleb gubernátora, které doprovázelo podezření ze zfalšování...",lidovky.cz,svet
https://www.lidovky.cz/lidri-eu-resili-v-salcburku-migraci-mayova-potvrdila-brexit-v-breznu-1jn-/zpravy-svet.aspx?c=A180920_072954_ln_zahranici_ele,Lídři EU řešili v Salcburku migraci. Mayová potvrdila brexit v březnu,Až po půlnoci skončila v Salcburku středeční večeře premiérů a prezidentů 28 zemí Evropské unie. Podle diplomatických zdrojů ČTK naprostou většinu...,lidovky.cz,svet
https://www.lidovky.cz/kim-cong-un-a-mun-ce-in-vystoupili-na-posvatnou-horu-pektu-p3z-/zpravy-svet.aspx?c=A180920_071643_ln_zahranici_ele,"Kim s jihokorejským prezidentem vyšel na ‚posvátnou‘ horu, kde se podle státní mytologie narodil jeho otec","Severokorejský vůdce Kim Čong-un a jihokorejský prezident Mun Če-in se ve čtvrtek vydali na sever KLDR, kde vystoupili na ""posvátnou"" horu Pektu,...",lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Letectvo Spojených států amerických a dalších osmi zemí se bude příští měsíc podílet na největším nezávislém leteckém cvičení na Ukrajině. Cílem...,lidovky.cz,svet
https://www.lidovky.cz/hurikan-florence-ma-37-obet-postizeny-region-navstivil-prezident-trump-13d-/zpravy-svet.aspx?c=A180919_213751_ln_zahranici_ele,"Hurikán Florence má 37. oběť, postižený region navštívil prezident Trump","Nejméně 37 obětí si vyžádal hurikán Florence, který minulý týden udeřil na východní pobřeží Spojených států. Informovala o tom ve středu agentura AP....",lidovky.cz,svet
https://www.lidovky.cz/novinar-zemrel-pri-dokumentovani-vyklizeni-hambasskeho-lesa-spadl-z-patnactimetrove-vysky-icl-/zpravy-svet.aspx?c=A180919_201953_ln_zahranici_ele,"Novinář zemřel při dokumentování vyklízení Hambašského lesa, spadl z patnáctimetrové výšky","Při zásahu policie proti ekologickým aktivistům, kteří se snaží zabránit vykácení Hambašského lesa na západě Německa, ve středu zahynul novinář. Muž...",lidovky.cz,svet
https://www.lidovky.cz/babis-v-salcburku-vyzval-eu-aby-upresnila-posileni-frontexu-prt-/zpravy-svet.aspx?c=A180919_200602_ln_zahranici_ele,"Babiš v Salcburku vyzval EU, aby upřesnila, co myslí posílením agentury Frontex","Evropská unie musí jasně definovat, na co budou vyčleněny nové síly pohraniční agentury Frontex. Novinářům to ve středu před zahájením neformálního...",lidovky.cz,svet
https://www.lidovky.cz/povyseni-sefa-kontrarozvedky-maassena-vyvolalo-v-nemecku-kritiku-1d8-/zpravy-svet.aspx?c=A180919_192712_ln_zahranici_ele,‚Takový vyhazov by si přál každý‘. Odvolaný šéf německé kontrarozvědky dostane přidáno,Povýšení šéfa civilní kontrarozvědky Hanse-Georga Maassena na post státního tajemníka ministerstva vnitra vyvolalo v Německu vlnu kritiky. Nového...,lidovky.cz,svet
https://www.lidovky.cz/v-australii-zadrzeli-hocha-podezreleho-z-ukladani-jehel-do-jahod-zrejme-melo-jit-o-zert-gl6-/zpravy-svet.aspx?c=A180919_191628_ln_zahranici_ele,V Austrálii zadrželi hocha podezřelého z ukládání jehel do jahod. Zřejmě mělo jít o žert,"Policie z australského státu Nový Jižní Wales zadržela mladého chlapce, který se přiznal, že ukryl šicí jehly do jahod, jež skončily na pultech...",lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Ruská modelka Anna Shapirová byla podle britských médií jedním ze dvou lidí, kteří byli odvezeni z restaurace kvůli podezření z otravy ve městě...",lidovky.cz,svet
https://www.lidovky.cz/cesko-vyslalo-do-jordanska-tri-lekare-budou-pomahat-uprchlikum-a-socialne-slabym-gpy-/zpravy-svet.aspx?c=A180919_161317_ln_zahranici_ele,"Česko vyslalo do Jordánska tři lékaře, budou pomáhat uprchlíkům a sociálně slabým",Z Česka ve středu odletěl do Jordánska tříčlenný lékařský tým v rámci programu Medevac. Lékaři z Fakultní nemocnice Královské Vinohrady budou v...,lidovky.cz,svet
https://www.lidovky.cz/zeman-zahajil-tridenni-navstevu-nemecka-v-patek-bude-jednat-s-nemeckym-prezidentem-gkq-/zpravy-svet.aspx?c=A180919_160319_ln_zahranici_ele,"Zeman zahájil třídenní návštěvu Německa, v pátek bude jednat s německým prezidentem",Český prezident Miloš Zeman ve středu schůzkou s bývalým eurokomisařem Günterem Verheugenem zahájil třídenní oficiální návštěvu Německa. Její vrchol...,lidovky.cz,svet
https://www.lidovky.cz/orbanova-vlada-spustila-medialni-kampan-na-obranu-proti-rozhodnuti-evropskeho-parlamentu-g8v-/zpravy-svet.aspx?c=A180919_150240_ln_zahranici_ele,Orbánova vláda spustila mediální kampaň na obranu proti rozhodnutí Evropského parlamentu,"Maďarská vláda premiéra Viktora Orbána spustila ve státem placených médiích kampaň proti rezoluci Evropského parlamentu, který minulý týden doporučil...",lidovky.cz,svet
https://www.lidovky.cz/tajfun-mangkhut-zanechal-na-filipinach-81-mrtvych-dalsich-70-lidi-se-pohresuje-17t-/zpravy-svet.aspx?c=A180919_122034_ln_zahranici_ele,"Tajfun Mangkhut zanechal na Filipínách 81 mrtvých, dalších 70 lidí se pohřešuje","Již na 81 mrtvých vzrostla na Filipínách bilance tajfunu Mangkhut, který v sobotu zdevastoval sever souostroví. Dalších 70 lidí se podle filipínských...",lidovky.cz,svet
https://www.lidovky.cz/sefka-volebni-komise-navrhla-zrusit-vysledky-voleb-putinova-kandidata-na-dalnem-vychode-jako-nepla-iq2-/zpravy-svet.aspx?c=A180919_112735_ln_zahranici_ele,"Podivná výhra ‚Putinova‘ kandidáta, -5 hlasů pro soupeře. Šéfka volební komise chce zrušit výsledek voleb",Šéfka ruské ústřední volební komise Ella Pamfilovová ve středu navrhla zrušit výsledky voleb gubernátora v Přímořském kraji na Dálném východu jako...,lidovky.cz,svet
https://www.lidovky.cz/gulagy-byly-vzdelavaci-instituce-plne-volnocasovych-aktivit-mini-lgbtq-14i-/zpravy-svet.aspx?c=A180918_164423_ln_zahranici_ele,"Gulagy byly vzdělávací instituce plné volnočasových aktivit, míní LGBTQ spolek z univerzity","Spolek homosexuálů, lesbiček a jiných sexuálních menšin z přední londýnské univerzity veřejně tvrdí, že gulagy byly neškodné instituce, kde se vězňům...",lidovky.cz,svet
https://www.lidovky.cz/v-londyne-najelo-auto-do-lidi-pred-mesitou-dva-jsou-zraneni-podle-policie-muze-jit-o-zlocin-z-nena-izz-/zpravy-svet.aspx?c=A180919_101241_ln_zahranici_ele,"V Londýně najelo auto do lidí před mešitou, nejméně dva jsou zranění. Podle policie může jít o zločin z nenávisti","U mešity na severozápadě Londýna v noci z úterý na středu narazilo auto do pěších, nejméně dva lidé byli s lehčími zraněními převezeni do nemocnice....",lidovky.cz,svet
https://www.lidovky.cz/evakujte-z-lesbosu-alespon-deti-zada-humanitarni-organizace-recko-presune-tisice-migrantu-z-ostrov-irj-/zpravy-svet.aspx?c=A180919_074458_ln_zahranici_ele,"Dostaňte z Morie alespoň děti, žádají Lékaři bez hranic. Řecko přesune z přeplněného tábora tisíce migrantů","Po kritice ze strany humanitárních organizací ve středu Řecko oznámilo, že z přeplněného tábora na ostrově Lesbos přesune na pevninu zhruba 2000...",lidovky.cz,svet
https://www.lidovky.cz/domov/hasicum-se-podarilo-ukoncili-prace-u-skladky-v-arealu-celio-na-miste-zasahovali-od-stredy.A180921_163341_ln_domov_ele,Hasičům se podařilo ukončili práce u skládky v areálu Celio. Na místě zasahovali od středy,"Hasiči pátek po 16:00 ukončili zásah v areálu skládky Celio v Litvínově, vyhořelou halu předali majiteli. U požáru haly s linkou na drcení odpadu...",lidovky.cz,domov
https://www.lidovky.cz/domov/cesi-jsou-ochotni-pomoci-syrskym-uprchlikum-tvrdi-iniciativa-spojila-se-se-sojdrovou.A180921_154850_ln_domov_ele,"Češi jsou ochotni pomoci syrským uprchlíkům, tvrdí iniciativa. Spojila se se Šojdrovou","Češi jsou podle občanské iniciativy Češi pomáhají ochotní pomoci syrským uprchlíkům, kteří jsou v nouzi. K výzvě se na webu iniciativy připojilo 3940...",lidovky.cz,domov
https://www.lidovky.cz/domov/smrtici-syntetickou-drogu-siril-i-zak-zakladni-skoly-obvineno-je-uz-11-lidi.A180921_145617_ln_domov_ele,Smrtící syntetickou drogu měl šířit i žák základní školy. Obviněno je už 11 lidí,Smrtící syntetickou drogu v Moravskoslezském kraji šířil i žák základní školy. Obviněn s ohledem na věk nebude. Policie už v případu obvinila 11...,lidovky.cz,domov
https://www.lidovky.cz/domov/snemovna-asi-zvysi-o-6000-korun-prispevek-na-domaci-peci-o-postizene-vzroste-tak-temer-o-polovinu.A180921_135207_ln_domov_ele,Sněmovna podpořila zvýšení příspěvku na péči o nejtěžší postižené o 6000 korun,Příspěvek na domácí péči o lidi s nejtěžším zdravotním postižením se zřejmě od příštího roku zvýší. Sněmovna v pátek v prvním kole podpořila senátní...,lidovky.cz,domov
https://www.lidovky.cz/domov/prazsky-dopravni-podnik-propustil-ridice-jenz-byl-ve-sluzbe-pod-vlivem-pervitinu.A180921_122206_ln_domov_ele,"Řidič autobusu, který byl ve službě pod vlivem pervitinu, přišel o práci. Policii k němu přivedl dealer drog","Pražský dopravní podnik (DPP) v pátek ukončil pracovní poměr s řidičem autobusu MHD, kterého ve středu přistihli policisté pod vlivem drog. Oznámila...",lidovky.cz,domov
https://www.lidovky.cz/domov/snemovna-rozhodne-o-vydani-ondracka-k-stihani-az-na-pristi-schuzi-ktera-ma-byt-za-mesic.A180921_113717_ln_domov_ele,"Sněmovna rozhodne o vydání Ondráčka k stíhání až na příští schůzi, která má být za měsíc","Sněmovna rozhodne o vydání poslance Zdeňka Ondráčka (KSČM) k trestnímu stíhání na schůzi, která začne zhruba za měsíc. V pátek dolní komora...",lidovky.cz,domov
https://www.lidovky.cz/domov/naramky-zacaly-hlidat-prvni-domaci-vezne-na-tele-je-ma-vic-nez-30-odsouzenych.A180921_110542_ln_domov_pev,Náramky začaly hlídat první domácí vězně. Na těle je má víc než 30 odsouzených,Probační a mediační služba minulý týden v tichosti spustila ostrý provoz elektronických náramků pro domácí vězně. Zařízení zatím kontroluje přes...,lidovky.cz,domov
