link,link_text,txt,site,area
https://www.lidovky.cz/hrube-hovorici-populista-zeman-a-riskantni-namluvy-s-cinou-americky-list-se-zameril-na-cesko-i05-/zpravy-svet.aspx?c=A180816_140611_ln_zahranici_prop,‚Hrubě hovořící populista Zeman‘ a riskantní námluvy s Čínou. Americký list se zaměřil na Česko,"České námluvy byly pro Čínu naprostým vítězstvím - v Evropě získala pevného přítele, který je americkým vojenským spojencem a státem, který byl kdysi...",lidovky.cz,svet
https://www.lidovky.cz/hasici-v-janove-stale-odklizeji-trosky-mostu-v-sutinach-mohou-byt-jeste-desitky-lidi-gaj-/zpravy-svet.aspx?c=A180816_103754_ln_zahranici_seb,"V sutinách janovského mostu může být až 20 lidí. Patrně už nežijí, míní místní guvernér","V sutinách mostu, který se v úterý zřítil v Janově, může být ještě deset až 20 lidí. Řekl to ve čtvrtek janovský prokurátor Francesco Cozzi. Podle...",lidovky.cz,svet
https://www.lidovky.cz/soud-v-malajsii-vyslechne-obhajobu-zen-obvinenych-z-vrazdy-bratra-kim-cong-una-1ye-/zpravy-svet.aspx?c=A180816_075043_ln_zahranici_seb,Soud v Malajsii vyslechne obhajobu žen obviněných z vraždy bratra Kim Čong-una,"Soud v Malajsii rozhodl, že si vyslechne obhajobu dvou žen, které čelí obvinění z vraždy bratra severokorejského diktátora Kim Čong-una. Kim Čong-nam...",lidovky.cz,svet
https://www.lidovky.cz/v-nemecku-roste-pocet-utonulych-deti-rodice-misto-nich-sleduji-chytre-telefony-gcv-/zpravy-svet.aspx?c=A180816_073638_ln_zahranici_seb,"V Německu roste počet utonulých dětí, rodiče místo nich sledují chytré telefony","V Německu roste počet utonulých dětí, to podle Německé společnosti pro záchranu životů (DLRG) souvisí s posedlostí jejich rodičů mobilními telefony....",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Kněží římskokatolické církve v americké Pensylvánii sexuálně zneužívali tisíce dětí během posledních 70 let. Své oběti podle poroty umlčovali, vedení...",lidovky.cz,svet
https://www.lidovky.cz/trump-odnal-bezpecnostni-proverku-byvalemu-sefovi-cia-brennanovi-udajne-zneuzival-utajovane-informa-i7x-/zpravy-svet.aspx?c=A180815_210402_ln_zahranici_ele,‚Rozděloval a zaséval chaos.‘ Trump odebral bezpečnostní prověrku exšéfovi CIA,Americký prezident Donald Trump odebral bezpečnostní prověrku bývalému šéfovi Ústřední zpravodajské služby (CIA) Johnu Brennanovi. Oznámila to ve...,lidovky.cz,svet
https://www.lidovky.cz/rodiny-s-detmi-skupiny-pratel-jedouci-na-dovolenou-i-delnici-v-praci-v-sutinach-viaduktu-v-janove-izh-/zpravy-svet.aspx?c=A180815_193932_ln_zahranici_ele,Příběhy obětí janovského neštěstí: sutiny viaduktu pohřbily rodiny i dělníky,"Osoby různého věku, národností i v různých životních situacích pohřbilo v úterý zřícení části dálničního viaduktu v italském Janově. Některé oběti...",lidovky.cz,svet
https://www.lidovky.cz/v-sudanu-se-potopila-lod-se-skolaky-zahynulo-21-deti-a-dospela-zena-py5-/zpravy-svet.aspx?c=A180815_174314_ln_zahranici_ele,"Na Nilu se potopila loď se školáky, zahynulo 21 dětí a dospělá žena","Při potopení lodi na řece Nil v Súdánu ve středu přišlo o život nejméně 22 lidí. Bylo mezi nimi 21 školáků a jedna dospělá žena, uvedla agentura...",lidovky.cz,svet
https://www.lidovky.cz/jeden-z-piliru-mostu-v-janove-se-naklani-muze-se-zritit-varuji-hasici-a-policiste-gps-/zpravy-svet.aspx?c=A180815_152544_ln_zahranici_ele,"Jeden z pilířů mostu v Janově se naklání, může se zřítit. Premiér vyhlásil 12měsíční výjimečný stav","Hasiči a místní policie varovali obyvatele ulice, která vede pod mostem, jehož část se v úterý zřítila, že jeden z pilířů mostu se naklání. Hrozí...",lidovky.cz,svet
https://www.lidovky.cz/lod-aquarius-se-141-uprchliky-vplula-do-pristavu-na-malte-budou-rozdeleni-do-nekolika-zemi-gb5-/zpravy-svet.aspx?c=A180815_142809_ln_zahranici_seb,Loď Aquarius se 141 uprchlíky vplula do přístavu na Maltě. Budou rozděleni do několika zemí,"Do přístavu maltské metropole Valletty ve středu vplula loď Aquarius se 141 migranty, které vzala na palubu minulý pátek u libyjských břehů. Malta v...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Kamion s nápisem Basko na boku zastavil jen tři metry od propasti. Řidič vyskočil ven z kabiny a při dopadu si odřel rameno. Nechtěl na zříceném...,lidovky.cz,svet
https://www.lidovky.cz/nemecka-vlada-pripravila-navrh-zakona-o-zavedeni-tretiho-pohlavi-vedle-muze-a-zeny-vznikne-i-diver-iaa-/zpravy-svet.aspx?c=A180815_124650_ln_zahranici_seb,Německá vláda připravila návrh zákona o zavedení třetího pohlaví. Vedle muže a ženy vznikne i ‚divers‘,"Německá vláda ve středu schválila návrh zákona, který umožní zavedení třetího pohlaví v úředních dokumentech. K tomuto kroku vyzval loni v prosinci...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3914,Pavlína Procházková,"Pro Janov je zřícení dálničního mostu katastrofa, kterou všichni prožívají, míní Hana Klímová, prezidentka tamní české krajanské asociace. Klímová je...",lidovky.cz,svet
https://www.lidovky.cz/italska-vlada-chce-rezignaci-vedeni-firmy-provozujici-most-v-janove-nedodrzela-zavazky-tvrdi-ipz-/zpravy-svet.aspx?c=A180815_101335_ln_zahranici_seb,"‚Připisovat zřícení mostu bouřce je čiré šílenství.‘ Šlo o lidskou chybu, řekl prokurátor","Rezignaci vedení společnosti, která provozuje dálniční most, jehož část se v úterý v Janově zhroutila, požaduje italský ministr dopravy Danilo...",lidovky.cz,svet
https://www.lidovky.cz/ozbrojenci-talibanu-v-afghanistanu-zabili-44-vojaku-a-policistu-boj-trval-nekolik-hodin-glx-/zpravy-svet.aspx?c=A180815_090413_ln_zahranici_seb,Tálibánci v Afghánistánu zabili 48 vojáků a policistů. Boj trval několik hodin,"Krveprolití v Afghánistánu, za nímž stojí převážně násilné útoky radikálního hnutí Tálibán, si jen za středu v různých částech země vyžádaly přes...",lidovky.cz,svet
https://www.lidovky.cz/v-londyne-v-utery-utocil-brit-puvodem-ze-sudanu-tvrdi-britska-media-1p9-/zpravy-svet.aspx?c=A180815_083806_ln_zahranici_seb,Policie potvrdila totožnost útočníka z Londýna. Je jím 29letý Brit narozený v Súdánu,"Britská policie ve středu potvrdila předchozí mediální informace o totožnosti muže, který v úterý najel autem do lidí u britského parlamentu v...",lidovky.cz,svet
https://www.lidovky.cz/pri-padu-mostu-v-janove-zemrelo-nejmene-35-lidi-foo-/zpravy-svet.aspx?c=A180815_082030_ln_zahranici_seb,"Při pádu mostu v Janově zemřelo nejméně 42 lidí, mezi nimi i tři děti",Zřícení dálničního mostu v Janově na severu Itálie si v úterý vyžádalo nejméně 42 mrtvých. V rozhlasové stanici RAI o tom ve středu informoval...,lidovky.cz,svet
https://www.lidovky.cz/trump-vola-statnikum-bez-ohledu-na-casova-pasma-je-prezident-usa-na-takovych-vecech-nelpi-g7z-/zpravy-svet.aspx?c=A180814_111228_ln_zahranici_form,"Trump volá státníkům, i když oni mají noc. ‚Je prezident USA, na takových věcech nelpí‘","Americký prezident Donald Trump se etiketou příliš nezabývá, a to ani při telefonické komunikaci s ostatními hlavami států. Podle serveru Politico...",lidovky.cz,svet
https://www.lidovky.cz/morske-vlny-strhly-v-polsku-tri-sourozence-zachranen-byl-jen-jeden-zbyli-se-pohresuji-glr-/zpravy-svet.aspx?c=A180814_200153_ln_zahranici_seb,"Mořské vlny strhly v Polsku tři sourozence. Zachráněn byl jen jeden, zbylí dva se pohřešují","Vlny na polském pobřeží Baltu v úterý strhly do moře tři sourozence, zachránit se podařilo jen toho nejstaršího, čtrnáctiletého chlapce. Pátrání po...",lidovky.cz,svet
https://www.lidovky.cz/zhrouceny-dalnicni-most-v-janove-jeden-podobny-od-stejneho-autora-se-jiz-zritil-ve-venezuele-id0-/zpravy-svet.aspx?c=A180814_153846_ln_zahranici_rsa,Zhroucený most v Janově: jeden podobný od stejného autora se již zřítil ve Venezuele,"Morandiho most v severoitalském Janově, jehož více než stometrová část se v úterý dopoledne zřítila, byl podle odborníků dlouhou dobu v nevyhovujícím...",lidovky.cz,svet
https://www.lidovky.cz/jsem-trochu-v-soku-vsude-jsou-sanitky-rika-ceska-v-janove-vcera-zrejme-jela-pod-zkolabovanym-most-i3c-/zpravy-svet.aspx?c=A180814_151335_ln_zahranici_ele,"Slyšeli jsme několik ran. Jsem trochu v šoku, všude jsou sanitky, říká Češka v Janově","V italském Janově zkolaboval dálniční most, v tu dobu po něm jezdila auta. Média hlásí desítky obětí a zraněných. Jsme v šoku, všude jezdí sanitky a...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=4092,Patrik Kozlík,"Mezi zraněnými lidmi, kteří se zřítili po pádu mostu v Janově, je i Čech. V době, kdy dálniční most spadl, přes něj projížděl řidič pražské spediční...",lidovky.cz,svet
https://www.lidovky.cz/do-mostu-uderil-blesk-tvrdi-svedci-pak-se-pilire-zacaly-hroutit-psn-/zpravy-svet.aspx?c=A180814_144755_ln_zahranici_mha,"Do mostu v Janově udeřil blesk, tvrdí svědci. Pak se pilíře začaly hroutit",První svědectví z místa spadlého dálničního mostu v Janově hovoří o úderu blesku do jednoho z pilířů. Konstrukce se poté prý začala rozpadat a...,lidovky.cz,svet
https://www.lidovky.cz/na-dalnici-a10-v-janove-na-severu-italie-se-zhroutil-kus-mostu-pre-/zpravy-svet.aspx?c=A180814_123213_ln_zahranici_ele,"V Janově se zřítil kus dálničního mostu. Zemřelo nejméně 35 lidí, čtyři se podařilo vyprostit živé",Na frekventované dálnici A10 v Janově na severu Itálie se v úterý zřítilo několik desítek metrů mostu. V tu dobu po něm jelo asi 35 aut. Podle úřadu...,lidovky.cz,svet
https://www.lidovky.cz/hrabe-chce-po-francii-miliony-jako-odskodne-za-monacky-trun-po0-/zpravy-svet.aspx?c=A180814_074402_ln_zahranici_ele,Hrabě chce po Francii miliony jako odškodné za monacký trůn,"Odškodnění ve výši 351 milionů eur (devět miliard korun) požaduje po francouzském státu hrabě Louis de Causans. Tvrdí, že Francie počátkem 20....",lidovky.cz,svet
https://www.lidovky.cz/policie-zatkla-muze-ktery-rano-v-londyne-vrazil-autem-do-bariery-px8-/zpravy-svet.aspx?c=A180814_091528_ln_zahranici_ele,"Útok v Londýně. Muž autem zranil tři lidi, s protiteroristickou policií nespolupracuje",Automobil v úterý v centru Londýna u budovy britského parlamentu narazil velkou rychlostí na bezpečnostní zátaras a také do chodců a cyklistů....,lidovky.cz,svet
https://www.lidovky.cz/trump-podepsal-rekordni-vojensky-rozpocet-chce-investovat-do-vesmirnych-sil-1xu-/zpravy-svet.aspx?c=A180814_072950_ln_zahranici_ele,"Trump podepsal rekordní vojenský rozpočet, v budoucnu chce peníze na vesmírné síly",Americký prezident Donald Trump v pondělí podepsal rekordní vojenský rozpočet na příští finanční rok ve výši 717 miliard dolarů (přes 16 bilionů...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Stiskl spoušť a po několika vteřinách kulka trefila cíl vzdálený téměř dva a půl kilometru. Zasažen byl velitel vojáků Islámského státu (IS) a jeho...,lidovky.cz,svet
https://www.lidovky.cz/zit-v-kravine-je-nelidske-maltske-urady-proto-migranty-vystehovaly-ted-jsou-z-nich-bezdomovci-ig1-/zpravy-svet.aspx?c=A180813_213305_ln_zahranici_form,"Žít v kravíně je nelidské, maltské úřady proto migranty vystěhovaly. Teď jsou z nich bezdomovci",Maltská policie v pondělí vystěhovala více než stovku přistěhovalců z přestavěného kravína nedaleko metropole Valletty. Reagovala tak na kritiku mimo...,lidovky.cz,svet
https://www.lidovky.cz/obse-v-donbasu-zachytila-preshranicni-pohyby-automobilovych-kolon-mimo-oficialni-prechody-gy4-/zpravy-svet.aspx?c=A180813_140202_ln_zahranici_ele,"Přes rusko-ukrajinskou hranici přejíždějí ‚náklaďáky‘ mimo oficiální přechody, odhalily drony",Kontrolní mise Organizace pro bezpečnost a spolupráci v Evropě (OBSE) zaznamenala na východě Ukrajiny pohyby kolon nákladních automobilů...,lidovky.cz,svet
https://www.lidovky.cz/byvala-zamestnankyne-bileho-domu-tajne-nahravala-johna-kellyho-vazne-porusila-bezpecnostni-pravidla-i66-/zpravy-svet.aspx?c=A180813_121532_ln_zahranici_ele,Poprask ve Washingtonu. Bývalá zaměstnankyně Bílého domu tajně nahrávala personálního šéfa,"Bývalá zaměstnankyně Bílého domu Omarosa Manigaultová Newmanová vyvolala o víkendu ve Washingtonu další skandál, když vyšlo najevo, že v přísně...",lidovky.cz,svet
https://www.lidovky.cz/lod-aquarius-prevazejici-uprchliky-stale-nedostala-povoleni-ke-vpluti-do-pristavu-v-zadne-evropske-z-iby-/zpravy-svet.aspx?c=A180813_111121_ln_zahranici_ele,Loď Aquarius převážející uprchlíky stále nedostala povolení ke vplutí do přístavu v žádné evropské zemi,"Záchranářská loď Aquarius, která v pátek vzala na svou palubu 141 uprchlíků, stále nedostala od žádné evropské země povolení k vylodění těchto lidí....",lidovky.cz,svet
https://www.lidovky.cz/zemetreseni-na-indoneskem-ostrove-lombok-ma-uz-436-obeti-pif-/zpravy-svet.aspx?c=A180813_105606_ln_zahranici_ele,Zemětřesení na indonéském ostrově Lombok má už 436 obětí,"Počet obětí zemětřesení, které před týdnem postihlo indonéský ostrov Lombok, vzrostl 436. Oznámily to místní úřady, podle kterých záchranáři v...",lidovky.cz,svet
https://www.lidovky.cz/na-skupinu-syrskych-uprchliku-se-v-chorvatsku-zritila-skala-dva-z-nich-nestesti-neprezili-gxg-/zpravy-svet.aspx?c=A180813_074809_ln_zahranici_ele,Na skupinu syrských uprchlíků se v Chorvatsku zřítila skála. Dva z nich neštěstí nepřežili,"Na syrské uprchlíky v Chorvatsku se o víkendu zřítila několik tun těžká uvolněná skála. Dva lidé neštěstí nepřežili, další byli zraněni....",lidovky.cz,svet
https://www.lidovky.cz/rok-od-charlottesville-se-proti-hrstce-extremistu-se-ve-washingtonu-postavily-tisice-lidi-ghb-/zpravy-svet.aspx?c=A180813_072737_ln_zahranici_ele,Rok od tragédie Charlottesville. Proti hrstce extremistů se ve Washingtonu postavily tisíce lidí,Ohlášené demonstrace bělošských nacionalistů se ve Washingtonu zúčastnila v neděli večer jen hrstka extremistů. Agentura Reuters píše o 20...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Podle pamětníků zakrývaly mraky nad Berlínem v pátek 13. srpna 1948 skoro všechny budovy. Spustil se těžký déšť a viditelnost byla prakticky...,lidovky.cz,svet
https://www.lidovky.cz/bem-kupuje-vokovickou-vilu-za-17-milionu-drive-ji-pronajimal-za-22-tisic-mesicne-1xt-/zpravy-domov.aspx?c=A180816_122932_ln_domov_prop,Bém kupuje vokovickou vilu za 17 milionů. Dříve v ní bydlel jako nájemník za 22 tisíc měsíčně,Bývalý pražský primátor Pavel Bém končí s podnájmem. Od svého známého z golfu a spolumajitele firmy Michael Development Zbyňka Kareše totiž kupuje...,lidovky.cz,domov
https://www.lidovky.cz/doprava-do-adrspachu-kvuli-polskym-turistum-opet-zkolabovala-uzavren-je-i-hranicni-prechod-zdonov-i4y-/zpravy-domov.aspx?c=A180816_121410_ln_domov_seb,"Doprava do Adršpachu kvůli polským turistům opět zkolabovala, uzavřen byl i hraniční přechod Zdoňov",Doprava do turisticky atraktivního skalního města v Adršpachu ve čtvrtek před polednem opět zkolabovala. Kvůli náporu polských turistů musela policie...,lidovky.cz,domov
https://www.lidovky.cz/kalousek-se-zotavuje-po-operaci-tenkeho-streva-neprijde-proto-na-schuzi-snemovny-gis-/zpravy-domov.aspx?c=A180816_114952_ln_domov_seb,"Kalousek se zotavuje po operaci tenkého střeva, nepřijde proto na schůzi sněmovny",Předseda klubu opoziční TOP 09 Miroslav Kalousek se příští týden nezúčastní schůze Sněmovny k důchodům. Zotavuje se z několikahodinové operace dutiny...,lidovky.cz,domov
https://www.lidovky.cz/divka-se-propadla-do-sachty-pod-letenskym-kyvadlem-vyprostili-ji-az-hasici-1u1-/zpravy-domov.aspx?c=A180816_112948_ln_domov_seb,"Dívka se propadla do šachty pod letenským kyvadlem, vyprostili ji až hasiči",Devatenáctiletá dívka se ve čtvrtek časně ráno propadla do osm metrů hluboké odvětrávací šachty pod kyvadlem na pražské Letné. Hasiči mladou ženu...,lidovky.cz,domov
https://www.lidovky.cz/imunitni-vybor-zacne-resit-zadost-o-vydani-poslance-ondracka-5-zari-1fv-/zpravy-domov.aspx?c=A180816_111100_ln_domov_seb,Imunitní výbor začne řešit žádost o vydání poslance Ondráčka 5. září,Sněmovní mandátový a imunitní výbor se začne zabývat žádostí policie o vydání poslance KSČM Zdeňka Ondráčka k trestnímu stíhání ve středu 5. září. Ve...,lidovky.cz,domov
https://www.lidovky.cz/spisovatel-urazil-pesky-2200-km-dlouhou-cestu-do-litvinova-prisel-uctit-obeti-svetovych-valek-idf-/zpravy-domov.aspx?c=A180816_104728_ln_domov_seb,Spisovatel urazil pěšky 2200 km dlouhou cestu do Litvínova. Přišel uctít oběti světových válek,K památníku na litvínovském hřbitově ve čtvrtek po téměř 2200 kilometrech pěšky dorazil francouzský spisovatel Laurent Guillet. U pamětní desky...,lidovky.cz,domov
https://www.lidovky.cz/zena-co-ve-stredu-zemrela-po-strelbe-u-prahy-byla-zavrazdena-policie-hleda-podezreleho-gqt-/zpravy-domov.aspx?c=A180816_104116_ln_domov_seb,"Žena zastřelená ve středu u Prahy, byla zavražděna. Policie hledá podezřelého","Žena, která ve středu zemřela na následky střelného poranění v nemocnici, byla zavražděna. Uvedla to ve čtvrtek středočeská policie. Pátrá po...",lidovky.cz,domov
