link,link_text,txt,site,area
https://www.lidovky.cz/cestovani/aktuality/7-duvodu-proc-je-zivot-v-dodavce-bez-kompromisu.A181128_134427_aktuality_ape,"7 důvodů, proč je život v dodávce bez kompromisů","Všichni známe stereotypy, zvané ,,nomádi“. Hipísáci, kteří se nesprchují, denně praktikují jógu, mlaďoši ve starých dodávkách odmítající kariéru,...",lidovky.cz,cestovani
https://www.lidovky.cz/novinari/tereza-navratilova.N4181,Tereza Navrátilová,"Kdo míří za zimním dobrodružstvím nebo gastronomickými zážitky, nemusí vůbec jezdit daleko. Jen pár kilometrů od hranic s Českem na rozmanité svahy,...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/chtel-jsem-jen-kazdy-den-slapat-a-na-nic-nemyslet-rika-cestovatel.A181113_112539_aktuality_ape,"Chtěl jsem jen každý den šlapat a na nic nemyslet, říká cestovatel","Matěj Balga objel svět, použil k tomu částečně kolo, přestože se za cyklistu nepovažuje, částečně kajak, k pádlování má stejný přístup jako k...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cinsky-sok-co-cecha-frustruje-na-zivote-v-cine-zadny-kvaskovy-chleb-dobre-pivo-ani-uzeniny.A181128_141902_aktuality_ape,"ČÍNSKÝ ŠOK: Co Čecha frustruje na životě v Číně? Žádný kváskový chléb, dobré pivo ani uzeniny","Jaké to je přijet do Číny a začít zde žít a pracovat? O své postřehy, problémy, ale i úsměvné momenty se s čtenáři serveru Lidovky.cz podělí...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/misto-lyzovani-na-horach-cesi-vice-preferuji-na-vanoce-more.A181128_104728_aktuality_ape,Místo lyžování na horách Češi více preferují na Vánoce moře,Češi stále více preferují na Vánoce a Silvestra místo lyžování na horách pobyty u moře. Nejpopulárnější je kvůli nižším cenám Egypt. Roste ale...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/sasko-krusne-hory-se-snitzlem.A181126_133826_aktuality_ape,Lyžování v Sasku? Krušné hory se šnitzlem,"Zima je prozatím v tuzemsku i blízkém pohraničí na sníh sice skoupá, pro navození zimní atmosféry bychom vám ale rádi představili lyžování v blízkém...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/v-indii-ma-lekar-statut-boha-jen-on-vi-co-je-pro-pacienta-spravne-rika-cech.A181119_142846_aktuality_ape,"V Indii má lékař statut boha. Jen on ví, co je pro pacienta správné, říká Čech","Albert Štěrba navštívil severní Indii v rámci vědecké stáže na oddělení neurologie v Christian Medical College v Ludhijáně. „Nejsem si jist, nakolik...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-10-mist-kam-si-musite-zajet-na-motorce.A181122_135807_aktuality_ape,"NOMÁDI: 10 míst, kam si musíte zajet na motorce","Okolí Aralského moře, malá zapadlá vesnička v Gruzii či okolí vysokohorského jezera obklopeného letními pastvinami. To všechno jsou místa, která...",lidovky.cz,cestovani
https://www.lidovky.cz/novinari/zuzana-formankova.N4152,Zuzana Formánková,"Odoláte-li všem lákadlům východnějších tyrolských lyžařských oblastí a dojedete-li až do údolí Ötztal, zakotvíte na skvělou dovolenou s garancí sněhu...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/autenticke-rio-de-janeiro-projdete-se-z-lokalnich-plazi-az-do-tradicnich-ctvrti-a-baru.A181113_113845_aktuality_ape,Autentické Rio de Janeiro. Projděte se z lokálních pláží až do tradičních čtvrtí a barů,"V každé turisty oblíbené lokalitě je tak trochu těsno, ale i tak se na místě dají najít krásná zákoutí s duší i dokonalou atmosférou. Proto mám pro...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cinsky-sok-fenomen-foceni-a-zakazane-mesto.A181119_162131_aktuality_ape,ČÍNSKÝ ŠOK: Fenomén focení a Zakázané město,"Jaké to je přijet do Číny a začít zde žít a pracovat? O své postřehy, problémy, ale i úsměvné momenty se s čtenáři serveru Lidovky.cz podělí...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/listopad-na-hranach-moninec-zahajil-sezonu.A181122_122412_aktuality_ape,Listopad na hranách. Monínec zahájil sezonu,"Monínec už potřetí za sebou roztočil svá lana jako první středisko v Čechách, a to už tradičně v den státního svátku 17. listopadu. Díky speciálnímu...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/pristi-rok-se-otevre-opraveny-zamecek-karlstejn-na-chrudimsku.A181120_153316_aktuality_ape,Příští rok se otevře opravený zámeček Karlštejn na Chrudimsku,Soukromá společnost chce příští rok po opravách otevřít pro veřejnost rokokový lovecký zámeček Karlštejn u Svratouchu na Chrudimsku. Vznikne v něm...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nekteri-mistni-neveri-personalu-restauraci-pribory-si-oplachuji-cajem-vzpomina-na-hongkong-ceska.A181113_144322_aktuality_ape,"Někteří místní nevěří personálu restaurací, příbory si oplachují čajem, vzpomíná na Hongkong Češka","Kristýna Sojová v Hongkongu strávila půl roku, byla zde během studia na stáži. „Lidé v Hongkongu jsou velmi opatrní, co se týče hygieny. V...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-10-veci-ktere-se-naucite-behem-50-dni-zivota-v-dodavce.A181115_131707_aktuality_ape,"NOMÁDI: 10 věcí, které se naučíte během 50 dní života v dodávce","Nikdy nic neplánujte, naučte se obstarat si základní hygienu s minimem vody a naučte se převlékat rychlostí blesku. Klára Hantychová, která si na...",lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=4181,Tereza Navrátilová,"Zimní dovolená na horách je především o lyžování či snowboardingu. Proto každý, kdo se vydá objevovat nové lyžařské středisko, většinou touží...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cinsky-sok-zaplavat-si-v-cine-ve-verejnem-bazenu-musite-slozit-zkousku.A181113_124905_aktuality_ape,ČÍNSKÝ ŠOK: Zaplavat si ve veřejném bazénu? Musíte složit zkoušku,"Jaké to je přijet do Číny a začít zde žít a pracovat? O své postřehy, problémy, ale i úsměvné momenty se s čtenáři serveru Lidovky.cz podělí...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/na-dohled-je-matterhorn-kde-si-vychutnat-skvele-jidlo-s-impozantnim-vyhledem.A181107_171256_aktuality_ape,Na dohled je Matterhorn. Kde si vychutnat skvělé jídlo s impozantním výhledem?,Málokterá čtyřtisícovka má tak ikonický tvar jako švýcarský Matterhorn. A snad žádná nemá tak kulinárně bohaté okolí jako on. Výhled na něj si můžete...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/turecko-egypt-i-tunisko-se-v-lete-vratily-mezi-top-destinace.A181114_122046_aktuality_ape,"Turecko, Egypt i Tunisko se v létě vrátily mezi top destinace","Turecko, Egypt i Tunisko se v letní sezoně vrátily mezi nejpopulárnější destinace českých turistů. V posledních letech přitom zájem o tyto země kvůli...",lidovky.cz,cestovani
https://www.lidovky.cz/novinari/zuzana-formankova.N4152,Zuzana Formánková,"Možná, že jste kolem lyžařské oblasti Alpbachtal Wildschönau projížděli na některou ze svých dřívějších alpských dovolených, aniž byste jí věnovali...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/anglie-je-nebe-na-zemi-pro-ty-kteri-resi-zdravou-stravu-rika-ceska.A181101_095510_aktuality_ape,"Anglie je nebe na zemi pro ty, kteří řeší zdravou stravu, říká Češka","Francesca Kolowrat-Krakowská už několik let studuje v zahraničí. Nejdříve žila v New Yorku, nyní v Londýně. „V Anglii je většina reakcí zaměřená na...",lidovky.cz,cestovani
https://www.lidovky.cz/novinari/tereza-navratilova.N4181,Tereza Navrátilová,"Tři země, tři kultury a nespočet chutí. Region Nassfeldu rozpínající se okolo řeky Gail proslul nejen lyžařskými středisky, ale také tradiční...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/navsteva-bali-muze-byt-meditaci-sama-o-sobe-staci-se-otevrit-vnimat-a-naslouchat.A181029_150722_aktuality_ape,"Návštěva Bali může být meditací sama o sobě, stačí se otevřít, vnímat a naslouchat","„Jíst, meditovat, milovat“, tato kniha Elizabeth Gilbert bývá nejčastější asociací k indonéskému ostrovu Bali. A ano, dá se tu skvěle najíst,...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cinsky-sok-nejen-praci-je-ziv-clovek-aneb-noc-na-velke-zdi.A181101_150036_aktuality_ape,ČÍNSKÝ ŠOK: Nejen prací je živ člověk aneb Noc na Velké zdi,"Jaké to je přijet do Číny a začít zde žít a pracovat? O své postřehy, problémy, ale i úsměvné momenty se s čtenáři serveru Lidovky.cz podělí...",lidovky.cz,cestovani
https://www.lidovky.cz/novinari/zuzana-formankova.N4152,Zuzana Formánková,"Do Rakouska na lyže jezdí stále více Čechů. Kromě toho, že jsou dostupné co do vzdálenosti i ceny, si na rakouských Alpách chválí zejména svou...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/na-tchaj-wanu-si-lide-dobrou-chut-nepreji-udivilo-me-to-rika-ceska.A181030_152559_aktuality_ape,"Na Tchaj-wanu si lidé dobrou chuť nepřejí. Po pár týdnech ale začali přát ‚dobrouc huť‘, říká Češka","Katarína Bilá se přestěhovala na Tchaj-wan kvůli studiu a tak ji jako první uchvátil kampus. „Byl obrovský. Nové pro mě bylo bydlení na koleji, všude...",lidovky.cz,cestovani
https://www.lidovky.cz/novinari/tereza-steparova.N4175,Tereza Štěpařová,Americká fitness trenérka Cassey Ho zveřejnila na svém instagramovém účtu sérii fotografií svého těla upraveného photoshopem podle dobových ideálů...,lidovky.cz,relax
https://www.lidovky.cz/relax/veda/arktida-letos-zazila-druhy-nejteplejsi-rok-v-historii-mereni.A181212_094738_ln_veda_ape,Arktida letos zažila druhý nejteplejší rok v historii měření,Arktida letos zažila druhý nejteplejší rok ve více než staleté historii měření; výrazné oteplování přitom dramaticky mění nejen oblast za severním...,lidovky.cz,relax
https://www.lidovky.cz/relax/veda/v-noci-na-patek-lze-nejlepe-sledovat-geminidy-videt-bude-90-padajicich-hvezd-za-hodinu.A181213_084804_ln_veda_form,V noci na pátek lze nejlépe sledovat Geminidy. Vidět bude 90 padajících hvězd za hodinu,V noci na pátek mezi půlnocí a čtvrtou hodinou ranní se vyplatí pozorovat vysokou aktivitu meteorů v rámci roje Geminidy. Pozorovací podmínky mají...,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/polsti-zlodeji-chteli-ukrast-pocitacove-hry-zapomneli-si-tasku-a-odnesli-si-prazdne-obaly.A181213_084130_ln-zajimavosti_form,Polští zloději chtěli ukrást počítačové hry. Zapomněli si tašku a odnesli si prázdné obaly,"Dvěma zlodějům ve městě Lubin na jihozápadě Polska se podařilo obyčejnou krádež tak dokonale zpackat, že si v médiích a na sociálních sítích získali...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/9-kolo-velke-vanocni-souteze-zjistete-kolik-vyslo-clanku.A181120_141548_ln-zajimavosti_ape,"9. kolo Velké vánoční soutěže: zjistěte, kolik vyšlo článků","Nekupujte letos dárky, vyhrajte je se serverem Lidovky.cz. Během 14 dní můžete vyhrát poukaz na džíny Levis, vouchery do restaurací Spices Mandarin...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/nechtene-latky-projdou-i-kuzi-jak-se-branit.A181205_104908_ln-zdravi_ape,Nechtěné látky projdou i kůží. Jak se bránit?,"Jak se nechtěné látky dostávají do našeho těla? Cest je více – přes ústa, přes plíce, ale i přes kůži. Průchod chemie kůží už deset let zkoumá tým...",lidovky.cz,relax
https://www.lidovky.cz/relax/cekstajl-adama-junka/rok-prirodnich-barev-koralova-nabizi-moznost-nechat-se-obejmout-teplem.A181212_094105_ln-cekstajl_ape,Rok přírodních barev. Korálová nabízí možnost nechat se obejmout teplem,Jednou z nejpromyšlenějších forem mučení muže je aspoň podle názoru Čekstajlu debata o barevných odstínech. Ideální je jej vystavit úkolu přinést...,lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/aplikace-zachranka-ode-dneska-funguje-i-na-slovenskych-horach-pomuze-lokalizovat-ztracene.A181212_111029_ln-zdravi_ele,Aplikací Záchranka si turisté přivolají pomoc nově i v slovenských horách. Určí přesnou polohu volajícího,"Aplikace Záchranka, pomocí které si lidé mohou přivolat pomoc, ode dneška funguje i na slovenských horách. Lidé si díky ní přivolají slovenskou...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/australanka-seskocila-padakem-ve-102-letech-chce-vybrat-penize-pro-charitu.A181212_092135_ln-zajimavosti_ele,Australanka seskočila padákem ve 102 letech. Chce vybrat peníze pro charitu,"Australanka Irene O’Sheaová seskok padákem poprvé vyzkoušela, když jí bylo sto let. Od té doby skáče každý rok a letos se stala nejstarším člověkem,...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/elektroniku-misto-kostek-detem-nedavejte-nejlepsi-hracky-zapojuji-predstavivost.A181212_090159_ln-zajimavosti_ele,Elektroniku místo kostek dětem nedávejte. Nejlepší hračky zapojují představivost,"Zatímco obchody i dětské pokojíky čím dál tím víc plní „interaktivní“ elektronické hračky, Americká akademie pediatrů (AAP) varovala, že by je rodiny...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/8-kolo-velke-vanocni-souteze-zjistete-jmeno-spisovatele.A181120_141220_ln-zajimavosti_ape,8. kolo Velké vánoční soutěže: zjistěte jméno spisovatele,"Nekupujte letos dárky, vyhrajte je se serverem Lidovky.cz. Během 14 dní můžete vyhrát poukaz na džíny Levis, vouchery do restaurací Spices Mandarin...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/sokolov-vybuduje-nove-zazemi-pro-kocici-utulek.A181211_112941_domaci-mazlicci_ape,Sokolov vybuduje nové zázemí pro kočičí útulek,"Maringotku, která nyní slouží jako kočičí útulek v Sokolově, nahradí na jaře zcela nové zázemí. Město do jeho výstavby investuje 2,2 milionu korun....",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/cesti-ekologove-postavili-vyzkumny-jerab-na-papui-nove-guineji.A181210_091118_ln_veda_ape,Čeští ekologové postavili výzkumný jeřáb na Papui Nové Guineji,"Čeští ekologové postavili výzkumný jeřáb na Papui Nové Guineji. Patří k Papuánskému výzkumnému centru Binatang, které založil a vede Vojtěch Novotný...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/nejvic-cechu-loni-zemrelo-na-nemoci-obehove-soustavy.A181211_112635_ln-zdravi_ape,Nejvíc Čechů loni zemřelo na nemoci oběhové soustavy,"Nejvíc Čechů loni zemřelo na nemoci oběhové soustavy. Podlehlo jim asi 40 procent zemřelých, asi 49 tisíc z více než 111 tisíc všech úmrtí za celý...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/syndromem-vyhoreni-podle-psychiatru-trpi-kazdy-paty-cech.A181211_131312_ln-zdravi_ssu,Syndromem vyhoření podle psychiatrů trpí každý pátý Čech,"Syndromem vyhoření trpí podle odborníků každý pátý Čech. Nejohroženější jsou vrcholoví manažeři, lékaři, zdravotníci, učitelé, policisté a soudci....",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/7-kolo-velke-vanocni-souteze-zjistete-pocet-clanku.A181120_140416_ln-zajimavosti_ape,7. kolo Velké vánoční soutěže: zjistěte počet článků,"Nekupujte letos dárky, vyhrajte je se serverem Lidovky.cz. Během 14 dní můžete vyhrát poukaz na džíny Levis, vouchery do restaurací Spices Mandarin...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/i-za-zdraveho-psa-se-u-veterinare-zaplati-minimalne-1000-kc-rocne.A181210_152631_domaci-mazlicci_ape,I za zdravého psa u veterináře zaplatíte minimálně tisíc korun ročně,"„I za zdravého psa zaplatí jeho majitel za veterinární péči minimálně tisíc korun ročně, v případě nemoci může vynaložit desítky tisíc korun,“řekla...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/chemie-namirena-proti-nam-nejcitlivejsi-jsou-deti.A181205_102538_ln-zdravi_ape,Chemie namířená proti nám. Nejcitlivější jsou děti,"Některými nemocemi nyní trpí lidstvo častěji. Zdá se, že k tomu přispívají některé chemické látky, kterých máme ve svém okolí stále víc a jež mění...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/ve-svedsku-nasli-nejstarsi-pripad-morove-infekce.A181210_090515_ln_veda_ape,Ve Švédsku našli nejstarší případ morové infekce,"Nejstarší doložený případ nákazy morem odhalili vědci v západním Švédsku. Bakterii, která toto vysoce nakažlivé onemocnění způsobuje, našli v zubech...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/do-mezihvezdneho-prostoru-se-dostal-druhy-clovekem-vyrobeny-objekt-miri-k-nejjasnejsi-hvezde-na-obloze.A181210_180744_ln_zahranici_ele,Do mezihvězdného prostoru vstoupil druhý člověkem vyrobený objekt. Míří k nejjasnější hvězdě na obloze,Americká sonda Voyager 2 jako druhý člověkem vyrobený objekt vstoupila do mezihvězdného prostoru. Na svém webu to v pondělí oznámil americký Národní...,lidovky.cz,relax
