link,link_text,txt,site,area
https://cestovani.lidovky.cz/bez-planovani-cesty-a-bez-lidi-jak-se-cestuje-kajakem-na-jadranu-p73-/aktuality.aspx?c=A180220_131310_aktuality_ape,Bez plánovaní cesty a bez lidí. Jak se cestuje kajakem na Jadranu,"Odpoledne nasedneš se skládacím kajakem na letadlo, a večer již pádluješ ze starého Dubrovníku, kam se ti zlíbí. Zcela svobodný, bez plánování cesty...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/spindleruv-mlyn-sportovni-medvedin-a-zabavne-misecky-pfu-/aktuality.aspx?c=A180220_103152_aktuality_ape,Špindlerův Mlýn. Sportovní Medvědín a zábavné Mísečky,Díky dlouhým a poměrně i prudkým sjezdovkám se lyžování na Medvědíně řadí spíše mezi sportovní záležitosti. Carvové oblouky tu můžete doplnit...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/5-mesicu-v-divocine-denne-musela-prekonat-desitky-kilometru-aby-si-splnila-svuj-sen-gkt-/aktuality.aspx?c=A180207_094821_aktuality_ele,"5 měsíců v divočině. Denně musela překonat desítky kilometrů, aby si splnila svůj sen","Ještě před rokem byla Monika Benešová bledou pacientkou v nemocnici. Čekala, jak krutou diagnózu jí lékaři řeknou. Vzduchem létala Crohnova nemoc...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/na-kole-pres-afriku-setkani-s-mireckem-dxc-/aktuality.aspx?c=A180220_105554_aktuality_ape,Na kole přes Afriku: Setkání s Mirečkem,"Vízum do Ghany jsem zdárně vyzvedl na ambasádě, takže cesta dál na východ může pokračovat. Loučím se s Bamakem a po dvanácti dnech odpočinku v kempu...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/rasisticke-ci-sexisticke-vyroky-ve-skotsku-od-politiku-neuslysite-rika-ceska-1h8-/aktuality.aspx?c=A180219_105037_aktuality_ape,"Rasistické či sexistické výroky ve Skotsku od politiků neuslyšíte, říká Češka",Petra Mánková se do Skotska přestěhovala nejdříve jako studentka. Ale už zde zůstala. „Měla jsem obrovské štěstí a hned první den jsem viděla...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-jizni-amerikou-po-stopach-cechu-dhv-/aktuality.aspx?c=A180212_141942_aktuality_ape,NOMÁDI: Jižní Amerikou po stopách Čechů,"Jeden mladý pár, jedna motorka, jeden kontinent, dvacet-šest tisíc kilometrů, rozhovory s krajany, místní Jawa kluby, tři nehody a spousta...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/objevte-kouzlo-klastera-neuzelle-barokni-perla-braniborska-slavi-letos-750-let-1xv-/aktuality.aspx?c=A180213_113121_aktuality_ape,Objevte kouzlo kláštera Neuzelle. Barokní perla Braniborska slaví letos 750 let,"Letos uplyne přesně 750 let od chvíle, kdy se začala psát historie kláštera Neuzelle, jenž se nachází severně od českých hranic v německé spolkové...",lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=3560,Tomáš Málek,"Horalé v oblasti Tre Cime/Drei Zinnen udělali hodně, aby přesvědčili milovníky zimních sportů k nim přijet lyžovat na sjezdovky. Investovali do...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/val-di-fiemme-italska-jednicka-pro-ceske-lyzare-flc-/aktuality.aspx?c=A180214_103716_aktuality_ape,Val di Fiemme. Italská jednička pro české lyžaře,"Val di Fiemme je jedním z těch italských středisek, kde – hlavně v době jarních prázdnin – slyšíte češtinu na každém rohu. Kombinace širokých svahů,...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/svatek-s-pohanskymi-koreny-blaznive-dny-masopustu-f8y-/aktuality.aspx?c=A180214_111724_aktuality_ape,Svátek s pohanskými kořeny. Bláznivé dny masopustu,"Slaví se všude, ale říká se mu různě: masopust, fašank, fašinek, ostatky, končiny, bláznivé dny nebo voračky. Je to svátek tajemný a pohyblivý, v...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/koncentrovane-silenstvi-v-japonskem-nakano-broadway-my-vsichni-jsme-otaku-16j-/aktuality.aspx?c=A180212_160326_aktuality_ape,Koncentrované šílenství v japonském Nakano Broadway. My všichni jsme otaku,"Kdybychom si jich všimli dřív, nemuseli bychom složitě hledat cestu v mapě. Zástupy nepříliš módně oblečených mladých lidí s baťůžky na zádech míří...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/v-pluhu-i-rytmu-0gb-/aktuality.aspx?c=A180213_090938_aktuality_ape,V pluhu i rytmu. Ski areál Lipno se skvěle hodí pro rodiny s dětmi,"Ski areál Lipno se už dlouhodobě drží na první příčce v hodnocení rodinných lyžařských středisek. V hodnocení nejde jen o mírné cvičné svahy, ale...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/cesi-se-mi-zdaji-smutni-a-projevuji-lasku-jinak-nez-my-v-africe-rika-angolan-1th-/aktuality.aspx?c=A180212_130904_aktuality_ape,"Češi se mi zdají smutní. A projevují lásku jinak než my v Africe, říká Angolan","Jacinto Teca Mahela se z Angoly do Česka přestěhoval ped osmi lety kvůli studiu vysoké škole. „Praha je ideální místo, kde jsem se rozhodl mít...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-z-cech-az-na-konec-sveta-at-uz-je-to-kamkoliv-fs3-/aktuality.aspx?c=A180131_154443_aktuality_ape,"NOMÁDI: Z Čech až na konec světa, ať už je to kamkoliv","Je nás pět. Nejhlavnější tahoun Rocky Cecil, Peugeot Boxer 1.9 TD (nejvyšší a nejkratší verze) vyroben v roce 2000. Takže již brzy plnoletý. Zakoupen...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/v-dubaji-otevreli-nejvyssi-hotel-na-svete-fgn-/aktuality.aspx?c=A180211_175526_aktuality_krku,Nejvyšší hotel světa otevřeli v Dubaji. Měří 356 metrů a má 75 pater,"V Dubaji otevřeli nejvyšší hotel na světě. Gevora Hotel je vysoký 356 metrů a má 75 pater, informovala agentura AFP. Dosud byl nejvyšším hotelem...",lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=3981,Michal Bernáth,"Snižující se lán země táhnoucí se od České televize na Kavčích horách až k plaveckému stadionu v Podolí skýtá architektonickou pastvu pro oči, ale...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/this-is-haiti-cestovatel-pisici-pro-lidovky-cz-povypravi-o-nekdejsi-perle-karibiku-ge0-/aktuality.aspx?c=A180211_173134_aktuality_sk,Hejty z Haiti. Cestovatel píšící pro Lidovky.cz povypráví o někdejší perle Karibiku,"Jde o nejchudší zemi západní polokoule, ve které se mísí prach, špína, věčný smrad pálících se odpadků, chudoba, surová historie a nejistá...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/bezkarsky-areal-v-praze-vyzkousely-prvni-den-stovky-lyzaru-prg-/aktuality.aspx?c=A180210_201153_aktuality_krku,Běžkařský areál na pražském Vypichu vyzkoušely první den stovky lyžařů,Běžkařský areál na pražském Vypichu vyzkoušely první den provozu stovky lyžařů. Po šesti letech se sem Skipark přesunul z dostihového závodiště v...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/severnim-vietnamem-jde-cestovat-na-kole-i-v-obdobi-destu-pjb-/aktuality.aspx?c=A180206_135601_aktuality_ape,Severním Vietnamem jde cestovat na kole i v období dešťů,"Na začátku července je ve Vietnamu období dešťů. Protože jsem ale měl možnost prodloužit svou pracovní cestu do Hanoje, rozhodl jsem se i přes...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/na-kole-pres-afriku-hruskovice-v-bamaku-d9n-/aktuality.aspx?c=A180209_112618_aktuality_ape,Na kole přes Afriku: Hruškovice v Bamaku,"V kempu Sleeping Camel v Bamaku jsem se shledal s kamarádem Nicolasem ze Španělska, který jede do Kapského Města na motorce. Trávíme zde společné dny...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/rozmanitost-na-zakletem-areal-ricky-dominuje-orlickym-horach-pu8-/aktuality.aspx?c=A180207_162635_aktuality_ape,Rozmanitost na Zakletém. Areál Říčky dominuje Orlickým horách,"Na českých horách momentálně panují velmi příznivé lyžařské podmínky a jinak tomu není ani v Říčkách, kde na sjezdovkách aktuálně leží okolo 90 cm...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/zimni-hradozamecka-abeceda-d02-/aktuality.aspx?c=A180206_153136_aktuality_ape,Zimní hradozámecká abeceda. Kam na výlet?,"Vzpomínáte na časy, kdy se na hradech a zámcích na podzim zabouchly dveře a až do jara se dovnitř nesmělo? To už dávno neplatí, a ačkoli zimní...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/snih-podle-receptu-lyzovacka-na-tanvaldskem-spicaku-f9k-/aktuality.aspx?c=A180206_101805_aktuality_ape,Sníh podle receptu. Lyžovačka na Tanvaldském Špičáku,"Navzdory oteplení v polovině týdne byla ve čtvrtek kvalita sněhu na Tanvaldském Špičáku velmi dobrá, a to i v odpoledních hodinách. Ať už je to díky...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/kanadane-nechapou-proc-jime-k-obedu-teple-jidlo-rika-ceska-pz1-/aktuality.aspx?c=A180205_132533_aktuality_ape,"Kanaďané nechápou, proč jíme k obědu teplé jídlo, říká Češka","Romana Gregorová se do Kanady přestěhovala kvůli své velké vášni. Koním. S koňmi pracovala rok, ale potom se jí naskytla nabídka na místo ve školce....",lidovky.cz,cestovani
https://cestovani.lidovky.cz/na-co-si-stezuji-turiste-smutna-zvirata-prilis-hlucna-lod-a-ryby-v-mori-13f-/aktuality.aspx?c=A180205_110218_aktuality_ape,"Na co si stěžují turisté? Smutná zvířata, příliš hlučná loď a ryby v moři","Mohlo by se zdát, že s rozvojem internetu, který nabízí všechny informace během několika kliknutí, nemůže cestovatele vyjíždějící do ciziny na...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-plnime-si-sny-s-padesat-let-starym-obytnakem-fxv-/aktuality.aspx?c=A180129_112723_aktuality_ape,NOMÁDI: Plníme si sny se starým obytňákem,"Delší dobu jsme si říkali, že než se usadíme, užili bychom si rádi ještě nějaké cestování. Jenže vyrazit k moři a jen tak ležet na pláži nás nebaví....",lidovky.cz,cestovani
https://cestovani.lidovky.cz/havel-jezdil-k-mori-a-na-hradecek-klaus-lyzovat-zeman-ma-chalupu-na-vysocine-16a-/aktuality.aspx?c=A180204_111943_aktuality_ele,"Havel jezdil k moři a na Hrádeček, Klaus lyžovat. Zeman má chalupu na Vysočině","Tři čeští prezidenti, trojí možnost, jak trávit dovolenou. Zatímco Václav Havel odjížděl hlavně na Hrádeček nebo k moři, Václav Klaus cestoval...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/podminky-na-sjezdovkach-jsou-naprosto-idealni-horska-strediska-zaplnili-lyzari-gp1-/aktuality.aspx?c=A180204_193046_aktuality_ele,Podmínky na sjezdovkách jsou naprosto ideální. Horská střediska zaplnili lyžaři,"Horská střediska v ČR o víkendu zaplnily tisíce lyžařů. Návštěvnosti výrazně pomohly pololetní prázdniny i první cyklus jarních prázdnin, který...",lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=3560,Tomáš Málek,V pátek 2. února 2018 vyrazila na cestu kolem světa posádka Expedice Patrolem. Dvojice cestovatelů chce - v do poslední chvíle upravovaném -...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/cyklocestovani-dava-moznost-prozit-cestu-vsemi-smysly-rika-cestovatelka-158-/aktuality.aspx?c=A180130_104144_aktuality_ape,"Cyklocestování dává možnost prožít cestu všemi smysly, říká cestovatelka",Kateřina Lhotová z CK Adventura se pro nás rozpovídala o cyklocestování. Které země jsou pro jízdu na kole nejvhodnější? A proč vyrazit právě na kole?,lidovky.cz,cestovani
https://cestovani.lidovky.cz/skicircus-arena-natvrdo-a-na-hrusku-d6o-/aktuality.aspx?c=A180201_093040_aktuality_ape,Natvrdo a na hrušku. Jak se lyžuje v rakouském středisku Skicircus Arena,"V první polovině ledna jsme navštívili Saalbach Hinterglemm, který ve spojení s Leogangem a Fieberbrunnem tvoří jednu z největších lyžařských oblastí...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/na-kole-pres-afriku-mezi-rekami-gambia-a-niger-fnp-/aktuality.aspx?c=A180201_152136_aktuality_ape,Na kole přes Afriku: Mezi řekami Gambia a Niger,"V Senegalu jsem potkal Nicolase z Mallorcy. Jeho cílem je také Kapské Město. Jen má k dispozici o trochu více koní, protože jede na Hondě. Já usedám...",lidovky.cz,cestovani
https://relax.lidovky.cz/chripce-v-cesku-podlehlo-tuto-sezonu-50-nakazenych-lidi-p1k-/zdravi.aspx?c=A180227_160522_ln-zdravi_ele,"Chřipce v Česku podlehlo tuto sezonu 50 lidí, většině z nich bylo přes 60 let","Chřipce v Česku podlehlo od začátku sezony do pátku minulého týdne 50 nemocných. Starších 60 let bylo 43 z nich, ostatní byli ve věkové skupině 25 až...",lidovky.cz,relax
https://relax.lidovky.cz/anglicane-se-bouri-proti-zruseni-hrobu-robina-hooda-fhq-/zajimavosti.aspx?c=A180227_084126_ln-zajimavosti_ele,Angličané se bouří proti zrušení hrobu Robina Hooda,"Obyvatele anglického okresu Kirklees a ochránce přírody rozhněval plán místních představitelů na zrušení pietního místa, kde podle pověsti odpočívá...",lidovky.cz,relax
https://relax.lidovky.cz/sexismus-v-umeni-jsou-nahe-zeny-jeste-povoleny-frq-/zajimavosti.aspx?c=A180226_094851_ln-zajimavosti_ape,Sexismus v umění. Jsou nahé ženy ještě povoleny?,"V řadě muzeí jsou vystavena díla, která jsou podle dnešních měřítek sexistická. Jistá anglická galerie dokonce jedno takové dočasně odstranila....",lidovky.cz,relax
https://relax.lidovky.cz/imunita-je-hrazi-naseho-tela-d1r-/zdravi.aspx?c=A180222_112637_ln-zdravi_ape,"Oslabená imunita? Důsledek komfortního života, říká lékař",Jste nemocní? Máte oslabenou imunitu. To slýcháme často. Co jsme ale udělali špatně? A můžeme za to skutečně jen my sami?,lidovky.cz,relax
https://relax.lidovky.cz/rys-krystof-stale-zustava-v-krasu-samici-hledal-i-u-vyskova-pqi-/domaci-mazlicci.aspx?c=A180226_102537_domaci-mazlicci_ape,"Rys Kryštof stále zůstává v krasu, samici hledal i u Vyškova","Vzácný rys ostrovid stále zůstává v Chráněné krajinné oblasti Moravský kras, je v dobré kondici. Rysi nyní mají období říje, samici proto nedávno...",lidovky.cz,relax
https://relax.lidovky.cz/antidepresiva-jsou-ucinna-soudi-autori-studie-jsou-mezi-nimi-ale-velke-rozdily-g01-/veda.aspx?c=A180226_101746_ln_veda_ape,"Antidepresiva jsou účinná, soudí autoři studie. Jsou mezi nimi ale velké rozdíly","Jedna z největších polemik současné medicíny je zřejmě u konce. Po zveřejnění závěrů rozsáhlého výzkumu, který posuzoval účinky 21 běžně používaných...",lidovky.cz,relax
https://relax.lidovky.cz/johnnie-walker-bude-mit-zenskou-podobu-loga-s-nazvem-jane-walker-p8o-/zajimavosti.aspx?c=A180226_200518_ln-zajimavosti_ele,Johnnie Walker bude mít ženskou podobu loga s názvem Jane Walker,"Největší výrobce lihovin na světě Diageo nabídne v březnu ve Spojených státech limitovanou edici své známé whisky Johnnie Walker Black Label Scotch,...",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=3533,Blahoslav Hruška,"Do Česka se po sedmi letech vrací mniši z legendárního kláštera v čínském Shaolinu, aby tu předvedli své vrcholné umění kung-fu. Příští středu, 28....",lidovky.cz,relax
https://relax.lidovky.cz/v-egypte-odkryli-staroveke-pohrebiste-s-desitkami-sarkofagu-a-zlate-pohrebni-masky-gz1-/zajimavosti.aspx?c=A180224_212955_ln-zajimavosti_ele,V Egyptě odkryli starověké pohřebiště s desítkami sarkofágů a zlaté pohřební masky,"Egyptští a němečtí archeologové odkryli v údolí Nilu 2500 let staré pohřebiště, kde v dosud prozkoumaných hrobkách objevili na 40 sarkofágů, 1000...",lidovky.cz,relax
https://relax.lidovky.cz/le-figaro-pastor-u-severniho-polu-bojuje-proti-oteplovani-pno-/zajimavosti.aspx?c=A180225_144359_ln-zajimavosti_ele,Pastor u severního pólu bojuje proti oteplování,"Leif Magne Helgesen má svůj kostel v malém norském městečku Longyearbyen, ale několikrát do roka slouží mše pod širým nebem. Jeho farnost,...",lidovky.cz,relax
https://relax.lidovky.cz/jak-pomoci-organum-zbavit-se-toxinu-dbe-/zdravi.aspx?c=A180216_144039_ln-zdravi_ape,Alkohol a léky jsou odpad. Jak pomoci orgánům zbavit se toxinů?,"Co přesně znamená detoxikace? Proč je důležité pročistit své tělo před příštími svátečními hody? Co máme dělat po masopustním maratonu mastných,...",lidovky.cz,relax
https://relax.lidovky.cz/vedci-odhaluji-historii-tezby-mramoru-a-paleni-vapna-na-zdarsku-pwp-/veda.aspx?c=A180221_103820_ln_veda_ape,Vědci odhalují historii těžby mramoru a pálení vápna na Žďársku,Tiskaři dokončují publikaci věnovanou středověké těžbě mramoru v okolí Žďáru nad Sázavou a jeho použití při založení kláštera ve 13.století. Kniha...,lidovky.cz,relax
https://relax.lidovky.cz/ovocny-caj-i-ten-vam-muze-nicit-zuby-varuji-vedci-dulezity-je-i-cas-konzumace-1vt-/zdravi.aspx?c=A180224_124541_ln-zdravi_ele,"Ovocný čaj? I ten vám může ničit zuby, varují vědci. Důležitý je i čas konzumace","Nadměrná konzumace kyselých nápojů, jako jsou například ovocné šťávy, ochucené vody či dokonce ovocné čaje, postupem času oslabuje zubní sklovinu a...",lidovky.cz,relax
https://relax.lidovky.cz/legionari-si-pripomenou-rok-1918-ve-francii-by-se-pri-te-prilezitosti-mohli-sejit-zeman-s-marcone-ig9-/zajimavosti.aspx?c=A180224_142932_ln_domov_ele,‚Legionáři‘ si připomenou rok 1918. Ve Francii by se při té příležitosti mohli sejít Zeman s Macronem,Odhalováním pomníků legionářům nebo připomínkami bojů si letos Československá obec legionářská (ČsOL) připomene 100. výročí od konce první světové...,lidovky.cz,relax
