link,link_text,txt,site,area
https://www.lidovky.cz/nobelovu-cenu-za-mir-letos-dostala-mezinarodni-kampan-za-zruseni-pyp-/zpravy-svet.aspx?c=A171006_111058_ln_zahranici_ele,Nobelovu cenu za mír dostala Mezinárodní kampaň za zrušení jaderných zbraní,Letošní Nobelovu cenu za mír získala Mezinárodní kampaň za zrušení jaderných zbraní (ICAN). Ocenění dostane za upozorňování na „katastrofické...,lidovky.cz,svet
https://www.lidovky.cz/vychodne-od-moskvy-se-srazil-autobus-s-vlakem-neprezilo-16-lidi-p7f-/zpravy-svet.aspx?c=A171006_110122_ln_zahranici_mha,"U Moskvy se srazil autobus s vlakem. Nepřežilo 16 lidí, včetně jednoho dítěte","Brzy ráno v pátek se u města Vladimir srazil vlak s autobusem. Příčina neštěstí není známá, ruská média však hovoří o selhání brzd. Železniční...",lidovky.cz,svet
https://www.lidovky.cz/kvuli-porodnosti-jsou-skoly-v-mongolsku-preplnene-o-mista-ve-skolkach-se-losuje-gpj-/zpravy-svet.aspx?c=A171006_090410_ln_zahranici_mha,Kvůli porodnosti jsou v Mongolsku přeplněné školy. O místa ve školkách se losuje,"V Mongolsku jsou kvůli nebývalému zvýšení porodnosti přeplněny mateřské školky a učitelé si zoufají. Dospělo to tak daleko, že rodiče musejí losovat...",lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=3462,Milan Rokos,"Francouzští poslanci v úterý schválili kontroverzní protiteroristický zákon. Některá opatření výjimečného stavu, který platí ve Francii již téměř dva...",lidovky.cz,svet
https://www.lidovky.cz/hackeri-najati-ruskou-vladou-ukradli-data-americke-narodni-agentury-pro-bezpecnost-gza-/zpravy-svet.aspx?c=A171005_223700_ln_zahranici_ele,Hackeři najatí ruskou vládou ukradli data americké NSA,"Hackeři najatí ruskou vládou ukradli před dvěma lety citlivá data americké Národní agentury pro bezpečnost (NSA), která obsahují detaily o pronikání...",lidovky.cz,svet
https://www.lidovky.cz/republikani-pripousteji-ze-podpori-zakaz-urychlovacu-strelby-pv5-/zpravy-svet.aspx?c=A171005_215953_ln_zahranici_ele,"Republikáni připouštějí, že podpoří zákaz ‚urychlovačů‘ střelby","Ochota amerických republikánů podpořit kvůli masakru v Las Vegas návrhy demokratů omezující držení zbraní je sice pramalá, ale o regulaci prodeje...",lidovky.cz,svet
https://www.lidovky.cz/sever-nemecka-ochromila-boure-xavier-hasici-doporucuji-lidem-nevychazet-z-domu-gcy-/zpravy-svet.aspx?c=A171005_155938_ln_zahranici_mha,Bouře Xavier si vyžádala v Německu už sedm obětí,Kvůli bouři doprovázené silným větrem a deštěm zastavily ve čtvrtek odpoledne Německé dráhy (DB) na severu země zcela železniční dopravu. Vlaky...,lidovky.cz,svet
https://www.lidovky.cz/madrid-brani-nezavislosti-ustavni-soud-pozastavil-schuzi-katalanskeho-parlamentu-gzp-/zpravy-svet.aspx?c=A171005_155349_ln_zahranici_mha,Madrid brání nezávislosti. Ústavní soud pozastavil schůzi katalánského parlamentu,"Španělský ústavní soud dnes pozastavil plánovanou pondělní schůzi katalánského regionálního parlamentu, aby zabránil jeho hlasování o nezávislosti...",lidovky.cz,svet
https://www.lidovky.cz/boje-v-syrii-jsou-nejkrvavejsi-od-lonskeho-prosince-za-deset-dni-bylo-zniceno-10-nemocnic-gu6-/zpravy-svet.aspx?c=A171005_144657_ln_zahranici_ele,Boje v Sýrii jsou nejkrvavější od loňského prosince. Za deset dní bylo zničeno 10 nemocnic,"Boje v Sýrii jsou nejkrvavější od loňského prosince, kdy syrská armáda podporovaná Ruskem dobyla východní Aleppo z rukou rebelů. V uplynulých deseti...",lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Bratr Stephena Paddocka, střelce z nevadského Las Vegas, promluvil podruhé s novináři. V emocionálně vypjatém interview nazval svého bratra vysoce...",lidovky.cz,svet
https://www.lidovky.cz/macron-na-sorbonne-lidovky-cz-prinasi-cely-projev-francouzskeho-prezidenta-1vi-/zpravy-svet.aspx?c=A171004_205855_ln_zahranici_mha,Exkluzivně: Macronova přelomová vize Evropy. Přečtěte si celý prezidentův projev,"Francouzský prezident Emmanuel Macron pronesl minulý týden na půdě Sorbonnské univerzity svou vizi o Evropské unii. V projevu, který se pravděpodobně...",lidovky.cz,svet
https://www.lidovky.cz/v-thajsku-vrcholi-pripravy-na-kralovsky-pohreb-mrtve-telo-uz-videlo-12-milionu-lidi-gks-/zpravy-svet.aspx?c=A171005_122735_ln_zahranici_ele,V Thajsku vrcholí přípravy na královský pohřeb. Mrtvé tělo už vidělo 12 milionů lidí,"Po roce oficiálního smutku, kdy mnoho Thajců chodilo v černé, se blíží pohřeb krále Pchúmipchona Adundéta. Osmaosmdesátiletý panovník, který byl na...",lidovky.cz,svet
https://www.lidovky.cz/kvuli-nepovedene-reci-pry-rezignovat-nebude-mayova-zustane-britskou-premierkou-g12-/zpravy-svet.aspx?c=A171005_111733_ln_zahranici_ele,Kvůli nepovedené řeči prý rezignovat nebude. Mayová zůstane britskou premiérkou,Britská premiérka Theresa Mayová nemá v úmyslu kvůli svému nepovedenému středečnímu projevu na konferenci vládních konzervativců rezignovat. Uvedla...,lidovky.cz,svet
https://www.lidovky.cz/spd-bude-muset-setrit-kvuli-spatnemu-volebnimu-vysledku-ma-mene-penez-1zl-/zpravy-svet.aspx?c=A171005_112314_ln_zahranici_ele,SPD bude muset šetřit. Kvůli špatnému volebnímu výsledku má méně peněz,Němečtí sociální demokraté budou muset šetřit. Po špatném volebním výsledku v zářijových parlamentních volbách jim totiž v rozpočtu vznikla mezera ve...,lidovky.cz,svet
https://www.lidovky.cz/strelec-z-las-vegas-chtel-po-cinu-uprchnout-soudi-policie-pz9-/zpravy-svet.aspx?c=A171005_102312_ln_zahranici_mha,"Střelec z Las Vegas chtěl po činu uprchnout, soudí policie. Mohl mít komplice","Policie soudí, že střelec z Las Vegas Stephen Paddock měl v úmyslu po činu uprchnout. Lasvegaský šerif Joseph Lombardo na tiskové konferenci řekl, že...",lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Leila Khaledová byla první ženou, která unesla letadlo. Při druhém pokusu v roce 1970 však byla zadržena leteckými maršály, zatčena a putovala vězení...",lidovky.cz,svet
https://www.lidovky.cz/potvrzeni-viny-zeny-vinene-ze-smrti-kimova-bratra-pry-mely-bojovou-latku-na-satech-ge7-/zpravy-svet.aspx?c=A171005_090356_ln_zahranici_ele,"Údajné vražedkyně Kimova bratra měly na šatech stopy bojové látky, zaznělo u soudu",Na oblečení obou žen podezřelých z vraždy bratra severokorejského vůdce Kim Čong-una se našly stopy bojové látky VX. U soudu v Malajsii to ve čtvrtek...,lidovky.cz,svet
https://www.lidovky.cz/podle-moskvy-se-ze-zony-pod-kontrolou-usa-utoci-na-syrskou-armadu-1c5-/zpravy-svet.aspx?c=A171004_171341_ln_zahranici_ele,Podle Moskvy se ze zóny pod americkou kontrolou útočí na syrskou armádu,"Útoky teroristů na syrskou armádu z 28. září byly vedené ze zóny, která je kontrolována vojáky Spojených států. Islamisté přitom měli přesné údaje o...",lidovky.cz,svet
https://www.lidovky.cz/tradicni-halloween-bude-zakaz-zahalovani-pro-masky-neplati-rika-rakouske-ministerstvo-g5u-/zpravy-svet.aspx?c=A171005_074501_ln_zahranici_ele,"Halloween bude. Zákaz zahalování pro masky neplatí, říká rakouské ministerstvo","Zákaz zahalování obličeje na veřejnosti, který je v Rakousku v platnosti od počátku října, se nevztahuje na masky, které lidé nosí během oslav...",lidovky.cz,svet
https://www.lidovky.cz/katalansky-parlament-bude-o-nezavislosti-jednat-v-pondeli-pnl-/zpravy-svet.aspx?c=A171004_133147_ln_zahranici_mha,Vyhlásí Katalánsko nezávislost? Parlament rozhodně v pondělí,Katalánský parlament se bude vyhlášením nezávislosti na základě nedělního referenda zabývat příští pondělí. Uvedla to agentura Reuters na základě...,lidovky.cz,svet
https://www.lidovky.cz/nejsledovanejsi-vudce-trump-v-poctu-fanousku-na-twitteru-predstihl-i-papeze-1w7-/zpravy-svet.aspx?c=A171005_073910_ln_zahranici_ele,Nejsledovanější vůdce: Trump už v počtu fanoušků na Twitteru předstihl i papeže,Americký prezident Donald Trump předstihl papeže Františka a stal se nejsledovanějším světovým vůdcem v internetové síti Twitter. Uvedla to agentura...,lidovky.cz,svet
https://www.lidovky.cz/citila-jsem-jak-ho-kulky-zasahly-do-zad-osetrovatel-chranil-svou-zenu-vlastnim-telem-gnt-/zpravy-svet.aspx?c=A171004_124455_ln_zahranici_mha,"‚Cítila jsem, jak ho střely zasáhly do zad.‘ Ošetřovatel chránil svou ženu vlastním tělem","Byl ošetřovatelem v Tennessee. Se svou ženou se vypravil na hudební festival do Las Vegas, vrátila se pouze ona. Během útoku, který proběhl v noci na...",lidovky.cz,svet
https://www.lidovky.cz/strelec-z-vegas-byl-klidny-clovek-tvrdi-partnerka-o-jeho-planu-pry-nic-nevedela-19o-/zpravy-svet.aspx?c=A171005_072549_ln_zahranici_ele,"Střelec z Vegas byl milý a starostlivý člověk, tvrdí partnerka. O jeho plánu prý nic nevěděla","Partnerka Stephena Paddocka, který v Las Vegas v neděli postřílel desítky lidí, nic nevěděla o jeho záměrech. Uvedl to advokát dvaašedesátileté...",lidovky.cz,svet
https://www.lidovky.cz/byvala-sefka-afd-petryova-celi-obzalobe-z-krivopriseznictvi-hrozi-ji-vezeni-1sf-/zpravy-svet.aspx?c=A171004_124550_ln_zahranici_mha,Bývalá šéfka AfD Petryová čelí obžalobě z křivopřísežnictví. Hrozí jí vězení,Drážďanské státní zastupitelství obžalovalo bývalou šéfku protiimigrační Alternativy pro Německo (AfD) Frauke Petryovou z křivopřísežnictví. Údajně...,lidovky.cz,svet
https://www.lidovky.cz/o-nobelovu-cenu-za-mir-se-uchazi-318-kandidatu-nejvyssi-sanci-maji-iransti-diplomati-g2m-/zpravy-svet.aspx?c=A171004_113512_ln_veda_ele,Kdo dostane Nobelovu cenu za mír? Šance má papež i íránští diplomati,"Vyjednávači, kteří v roce 2015 pomohli uzavřít dohodu o omezení jaderného programu Íránu výměnou za zrušení hospodářských sankcí namířených proti...",lidovky.cz,svet
https://www.lidovky.cz/katalansky-premier-kritizoval-krale-i-rajoye-nabidl-jednani-plq-/zpravy-svet.aspx?c=A171004_215228_ln_zahranici_ele,Katalánský premiér kritizoval krále i předsedu vlády Španělska. Nabídl jednání,"Přístup španělského premiéra Mariana Rajoye k situaci v Katalánsku je nezodpovědný a král Felipe VI. zklamal Katalánce, když ve svém projevu...",lidovky.cz,svet
https://www.lidovky.cz/pomala-reakce-nebo-pokus-o-vzpouru-soud-vysetruje-sefa-katalanske-policie-1ti-/zpravy-svet.aspx?c=A171004_111956_ln_zahranici_ele,"Pomalá reakce, nebo pokus o vzpouru? Soud vyšetřuje šéfa katalánské policie",Speciální madridský soud vyšetřující nepokoje před katalánským referendem o nezávislosti chystá obvinění ze vzpoury vůči šéfovi katalánské policie...,lidovky.cz,svet
https://www.lidovky.cz/komik-pronikl-k-mayove-a-dal-ji-propusteni-z-prace-nevi-se-jak-se-k-ni-dostal-1ui-/zpravy-svet.aspx?c=A171004_213423_ln_zahranici_ele,"Pronikl k Mayové a dal jí propuštění z práce. Neví se, jak se k ní komik dostal",Středeční projev britské premiérky Theresy Mayové měl ujistit spolustraníky i veřejnost o schopnosti oslabené političky bezpečně vyvést zemi z...,lidovky.cz,svet
https://www.lidovky.cz/polanski-celi-dalsimu-obvineni-v-roce-1972-mel-znasilnit-patnactiletou-divku-163-/lide.aspx?c=A171004_111225_ln_zahranici_ele,Polanski čelí dalšímu obvinění. V roce 1972 měl znásilnit patnáctiletou dívku,"Švýcarská policie obdržela trestní oznámení na Romana Polanského. Jednašedesátiletá žena slavného filmového režiséra obvinila, že ji v roce 1972...",lidovky.cz,svet
https://www.lidovky.cz/dva-cesti-turiste-zemreli-v-horskem-masivu-mont-blanku-pgt-/zpravy-svet.aspx?c=A171004_203429_ln_zahranici_ele,Dva čeští turisté zemřeli v horském masivu Mont Blanku,"Dva čeští turisté zemřeli během jednoho dne ve francouzských Alpách. Muž a žena zahynuli při pokusu o zdolání masivu hory Mont Blanc, informovala ve...",lidovky.cz,svet
https://www.lidovky.cz/pred-sidlem-jordanskeho-vojenskeho-atase-v-parizi-vybuchla-motorka-1px-/zpravy-svet.aspx?c=A171004_102202_ln_zahranici_mha,Před sídlem jordánského vojenského atašé v Paříži hořela motorka,"Před sídlem jordánského vojenského atašé v Paříži ve středu hořel motocykl na třídě Foch nedaleko Vítězného oblouku, kde sídlí řada zahraničních...",lidovky.cz,svet
https://www.lidovky.cz/rusy-zajate-islamskym-statem-podle-videa-identifikovaly-ruske-organizace-1tn-/zpravy-svet.aspx?c=A171004_195637_ln_zahranici_ele,Rusy zajaté Islámským státem poznaly dle videa ruské polovojenské organizace,"Ruské polovojenské organizace ve středu identifikovaly dva muže, které na videu v úterý ukázala teroristická organizace Islámský stát jako ruské...",lidovky.cz,svet
https://www.lidovky.cz/hurikan-maria-ma-dalsi-obeti-portoriko-hlasi-34-mrtvych-pps-/zpravy-svet.aspx?c=A171004_090649_ln_zahranici_ele,Hurikán Maria má další oběti. Portoriko hlásí 34 mrtvých,"Počet obětí hurikánu Maria na Portoriku vzrostl ze šestnácti na 34. Ve středu to oznámil tamní guvernér Ricardo Rosselló. Zároveň dodal, že zářijová...",lidovky.cz,svet
https://www.lidovky.cz/trump-priletel-do-las-vegas-navstivil-zranene-v-nemocnici-p3s-/zpravy-svet.aspx?c=A171004_194501_ln_zahranici_ele,Trump přiletěl do Las Vegas na setkání se záchranáři a zraněnými,"Americký prezident Donald Trump ve středu přiletěl do nevadského Las Vegas, aby se tam setkal s lidmi, kteří přežili masakr u hotelu Mandalay Bay....",lidovky.cz,svet
https://www.lidovky.cz/bitva-o-posledni-mesto-islamskeho-statu-v-iraku-zacina-vladni-armada-dobyva-havidzu-gzo-/zpravy-svet.aspx?c=A171004_085207_ln_zahranici_ele,Bitva o poslední město Islámského státu v Iráku začíná. Vládní armáda dobývá Havídžu,"Irácká armáda zahájila ofenzivu, která by měla definitivně vytlačit bojovníky Islámského státu (IS) z města Havídža na severu Iráku. Město tvoří...",lidovky.cz,svet
https://www.lidovky.cz/hromadna-nehoda-komplikuje-provoz-na-dalnici-d1-na-miste-jsou-lehce-zraneni-1t5-/zpravy-domov.aspx?c=A171006_173215_ln_domov_ele,Hromadná nehoda komplikuje provoz na dálnici D1. Na místě jsou lehce zranění,Provoz na D1 v pátek odpoledne zkomplikovala hromadná nehoda pěti vozů na 185. kilometru u Popůvek ve směru na Prahu. Neprůjezdný je celý levý jízdní...,lidovky.cz,domov
https://www.lidovky.cz/fotili-se-s-umirajici-zenou-a-prekazeli-zachranarum-zvedavce-musela-rozehnat-policie-goe-/zpravy-domov.aspx?c=A171006_170726_ln_domov_ele,Fotili selfie s umírající ženou a překáželi záchranářům. Zvědavce v Plzni musela rozehnat policie,"Záchranářům, kteří v centru Plzně ošetřovali umírající ženu, musela pomáhat policie. Posádce sanitky totiž při práci překážel dav zvědavců, kteří na...",lidovky.cz,domov
https://www.lidovky.cz/dva-polaci-na-nachodsku-vyloupili-desitky-bytu-policie-je-dopadla-na-hranici-1vd-/zpravy-domov.aspx?c=A171006_165009_ln_domov_ele,Dva Poláci dělali ‚nájezdy‘ do Česka. Vyloupili desítky bytů,"Náchodská policie v minulých dnech zatkla dva Poláky, kteří při svých výpravách do Česka podle kriminalistů vyloupili desítky bytů v panelových...",lidovky.cz,domov
http://www.lidovky.cz/novinar.aspx?idnov=3808,Robert Sattler,"Žáci chlapecké třídy naslouchají příběhu o upálení mistra Jana Husa, po jejich tvářích stékají slzy. Památná scéna z Obecné školy s profesorem Igorem...",lidovky.cz,domov
https://www.lidovky.cz/sobotka-se-setka-s-vedenim-skody-auto-projednaji-presun-vyroby-do-nemecka-1r3-/zpravy-domov.aspx?c=A171006_155842_ln_domov_ele,Sobotka se setká s vedením Škody Auto. Projednají přesun výroby do Německa,Premiér Bohuslav Sobotka (ČSSD) se ve středu sejde se zástupci vedení podniku Škoda Auto i jeho podnikových odborů kvůli úvahám o přesunu části...,lidovky.cz,domov
http://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,Šéf jedné z místních organizací ČSSD v Brně a současně místostarosta brněnské části Bohunice se v radničním měsíčníku opřel do imigrantů. V jednom z...,lidovky.cz,domov
https://www.lidovky.cz/policiste-mirici-na-ridice-pistoli-zustavaji-ve-sluzbe-chovanec-chce-udalost-vysetrit-gr1-/zpravy-domov.aspx?c=A171006_114911_ln_domov_ele,Policisté mířící na řidiče pistolí zůstávají ve službě. Chovanec chce událost vyšetřit,"Policisté, kteří v září vyhrožovali řidiči z Karlovarska pistolí a údajně ho i udeřili, nakonec nejsou zbaveni výkonu služby. V pátek to uvedl server...",lidovky.cz,domov
https://www.lidovky.cz/silny-vitr-v-cechach-hasici-meli-temer-tisic-vyjezdu-problemy-mely-i-vlaky-15s-/zpravy-domov.aspx?c=A171006_112233_ln_domov_ele,"Česko zasáhl silný vítr. Hasiči měli téměř tisíc výjezdů, problémy měly i vlaky",Téměř tisícovku výjezdů zaznamenali hasiči kvůli silnému větru od čtvrtka do pátečního rána. Většinou odklízeli spadané stromy a větve. Nikdo nebyl...,lidovky.cz,domov
https://www.lidovky.cz/pruzkum-pro-mfd-volby-by-vyhralo-ano-ve-snemovne-by-bylo-8-stran-psv-/zpravy-domov.aspx?c=A171006_074403_ln_domov_ele,"Průzkum: Ve sněmovně by bylo 8 stran, sílí Okamura, čtvrtina voličů je nerozhodnutá","Volby do sněmovny by na přelomu září a října vyhrálo hnutí ANO s 27,7 procenta hlasů, shodně kolem 12 procent by získali komunisté a sociální...",lidovky.cz,domov
