link,link_text,txt,site,area
https://www.lidovky.cz/usa-dnes-vyhlasi-nove-sankce-proti-kldr-oznamil-trump-pf5-/zpravy-svet.aspx?c=A171129_165935_ln_zahranici_ELE,"USA dnes vyhlásí nové ‚velké‘ sankce proti KLDR, oznámil Trump",Spojené státy ve středu vyhlásí nové „velké“ sankce proti Severní Koreji v reakci na nejnovější test mezikontinentální balistické rakety. Na twitteru...,lidovky.cz,svet
https://www.lidovky.cz/mlada-agentka-kldr-s-kolegou-odpalili-jihokorejsky-boeing-kim-ir-senovu-akci-neprezilo-115-lidi-idw-/zpravy-svet.aspx?c=A171128_190910_ln_zahranici_ELE,Mladá agentka KLDR s kolegou odpálili jihokorejský Boeing. Kim Ir-senovu akci nepřežilo 115 lidí,Ten plán údajně vymyslel samotný severokorejský vůdce Kim Ir-sen a měl vyvolat napětí u jižních sousedů a v nejodvážnějších myšlenkách měl údajně...,lidovky.cz,svet
https://www.lidovky.cz/barcelonska-radnice-nesmi-osvetlenim-podporit-uveznene-katalance-102-/zpravy-svet.aspx?c=A171129_135251_ln_zahranici_ele,Za světla trest? Barcelonská radnice nesmí nasvícením budov podpořit uvězněné Katalánce,"Barcelonská radnice nesmí během volební kampaně použít žluté osvětlení veřejných budov a mostů, jimiž chtěla vyjádřit solidaritu s uvězněnými...",lidovky.cz,svet
https://www.lidovky.cz/po-vyneseni-rozsudku-v-haagu-chorvatsky-general-vypil-jed-podle-lekaru-prezije-g0n-/zpravy-svet.aspx?c=A171129_120729_ln_zahranici_mha,Po vynesení rozsudku generál bosenských Chorvatů ‚vypil jed‘. Podle médií zemřel,"Generál bosenských Chorvatů Slobodan Praljak, který ve středu během odvolacího procesu u mezinárodního soudu v Haagu požil jed, zemřel v nemocnici....",lidovky.cz,svet
https://www.lidovky.cz/sisi-armade-zabezpecte-sinaj-klidne-i-nasilne-fns-/zpravy-svet.aspx?c=A171129_105852_ln_zahranici_ELE,‚Můžete použít i hrubé násilí.‘ Sísí dal armádě tři měsíce na zabezpečení Sinaje,"Egyptský prezident Abdal Fattáh Sísí ve středu vzkázal armádě, že má tři měsíce na to, aby zajistila bezpečnost na Sinajském poloostrově, kde se...",lidovky.cz,svet
https://www.lidovky.cz/kldr-se-prohlasila-za-mirumilovnou-zemi-a-odpovednou-velmoc-pr1-/zpravy-svet.aspx?c=A171129_102124_ln_zahranici_ELE,‚Odpalte ji za stranu a vlast!‘ KLDR se prohlásila za zodpovědnou jadernou velmoc,"Severní Korea je zodpovědnou jadernou velmocí a mírumilovnou zemí, která pro ochranu míru ve světě učiní vše. Po nejnovější severokorejské zkoušce...",lidovky.cz,svet
https://www.lidovky.cz/papez-pri-msi-v-rangunu-vyzval-k-odpusteni-a-soucitu-pce-/zpravy-svet.aspx?c=A171129_080706_ln_zahranici_ELE,Papež při mši v Rangúnu vyzval k ‚odpuštění a soucitu‘. Přišlo na 150 tisíc lidí,"Papež František ve středu při mši v Rangúnu vyzval etnické menšiny, aby na násilí nereagovaly pomstou, nýbrž ""odpuštěním a soucitem"". Na bohoslužbě v...",lidovky.cz,svet
https://www.lidovky.cz/letiste-na-bali-obnovilo-provoz-popel-ze-sopky-zmenil-smer-po4-/zpravy-svet.aspx?c=A171129_101108_ln_zahranici_mha,Letiště na Bali po třech dnech obnovilo provoz. Popel ze sopky změnil směr,Po třech dnech byl ve středu odpoledne místního času (ráno SEČ) obnoven provoz na mezinárodním letišti na indonéském ostrově Bali. Letiště bylo...,lidovky.cz,svet
https://www.lidovky.cz/saudsky-princ-priznal-korupci-za-propusteni-dal-miliardu-dolaru-pho-/zpravy-svet.aspx?c=A171129_075819_ln_zahranici_ELE,"Saúdský princ přiznal korupci, za propuštění dal přes miliardu dolarů","Saúdský princ Mutab bin Abdalláh, přímý člen královské rodiny, který byl na počátku měsíce zadržen kvůli podezření z korupce, byl na základě...",lidovky.cz,svet
https://www.lidovky.cz/kldr-dosah-nove-rakety-hwasong-15-pokryva-cele-uzemi-usa-pg9-/zpravy-svet.aspx?c=A171129_073051_ln_zahranici_ELE,"Hrozba pro celý svět, komentují státníci odpálení poslední severokorejské rakety",Severní Korea ve středu ráno místního času (v úterý večer SEČ) odpálila další balistickou raketu. Raketa dosáhla výšky 4500 kilometrů a dopadla do...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3981,Michal Bernáth,Společensky neohrabané výroky Donalda Trumpa plní titulky světového tisku pravidelně. Naposledy nazval senátorku Elizabeth Warrenovou podle...,lidovky.cz,svet
https://www.lidovky.cz/kldr-odpalila-mezikontinentalni-raketu-dosahla-rekordni-vysky-4500-kilometru-1sj-/zpravy-svet.aspx?c=A171128_194123_ln_zahranici_gib,KLDR odpálila mezikontinentální raketu. Dosáhla rekordní výšky 4500 kilometrů,Severní Korea odpálila další balistickou raketu. Informovala o tom jihokorejská tisková agentura Jonhap s odvoláním na generální štáb. Raketa zatím...,lidovky.cz,svet
https://www.lidovky.cz/trest-14-mesicu-vezeni-dostala-nemka-ktera-popira-holokaust-pon-/zpravy-svet.aspx?c=A171128_170952_ln_zahranici_ELE,"Trest 14 měsíců vězení dostala Němka, která popírala holokaust","Na 14 měsíců do vězení v úterý odvolací soud v Detmoldu v Severním Porýní-Vestfálsku poslal Ursulu Haverbeckovou, která popírá existenci holokaustu....",lidovky.cz,svet
https://www.lidovky.cz/irska-vicepremierka-chce-podle-rte-dnes-oznamit-rezignaci-p3e-/zpravy-svet.aspx?c=A171128_134023_ln_zahranici_ELE,Irská vicepremiérka oznámila rezignaci. Předčasné volby zřejmě nebudou,Irská vicepremiérka Frances Fitzgeraldová v úterý oznámila svou rezignaci. Ostrovní země se tak podle všeho prozatím vyhne pádu vlády a předčasným...,lidovky.cz,svet
https://www.lidovky.cz/papez-vyzval-k-respektovani-vsech-etnickych-skupin-v-barme-p4o-/zpravy-svet.aspx?c=A171128_123436_ln_zahranici_ELE,Papež se sešel se Su Ťij. Vyzval k respektování všech etnických skupin v Barmě,"Papež František v úterý v barmské metropoli Neipyijtu vyzval k respektování práv všech etnických skupin žijících v Barmě a prohlásil, že v zemi je...",lidovky.cz,svet
https://www.lidovky.cz/o-inauguraci-kenskeho-prezidenta-je-velky-zajem-policie-zasahla-pwv-/zpravy-svet.aspx?c=A171128_093117_ln_zahranici_ELE,Policie zasahovala slzným plynem. Na inauguraci prezidenta chtělo v Keni příliš mnoho lidí,"Policie v Nairobi použila slzný plyn proti lidem, kteří se chtěli dostat na stadion, kde se bude v úterý konat inaugurace prezidenta Uhuru Kenyatty....",lidovky.cz,svet
https://www.lidovky.cz/na-starostu-nemecke-obce-nekdo-zautocil-asi-z-politickych-duvodu-pha-/zpravy-svet.aspx?c=A171128_102730_ln_zahranici_ELE,Starosta německé obce byl vstřícný k migrantům. Někdo na něj zaútočil nožem,Zřejmě z politických pohnutek se v pondělí večer stal terčem útoku nožem starosta města Altena na západě Německa. Politik křesťanských demokratů...,lidovky.cz,svet
https://www.lidovky.cz/posledni-zprava-z-argentinske-ponorky-ventilaci-vnikla-voda-p5t-/zpravy-svet.aspx?c=A171128_085533_ln_zahranici_ELE,"Ventilací se dovnitř dostala voda, tvrdí poslední zpráva z argentinské ponorky","Argentinská média zveřejnila poslední zprávu, kterou 15. listopadu poslala ponorka San Juan na základnu. Od té doby po ponorce se 44 lidmi na palubě...",lidovky.cz,svet
https://www.lidovky.cz/mezinarodni-letiste-na-bali-bude-uzavreno-dalsich-24-hodin-pza-/zpravy-svet.aspx?c=A171128_073939_ln_zahranici_ELE,Bali stále řeší erupci sopky. Mezinárodní letiště zůstává uzavřeno,Indonéské úřady v úterý prodloužily o dalších 24 hodin uzavření mezinárodního letiště na ostrově Bali kvůli popelu z erupce sopky Agung. Letiště by...,lidovky.cz,svet
https://www.lidovky.cz/trump-na-setkani-veteranu-oznacil-senatorku-za-pocahontas-pa8-/zpravy-svet.aspx?c=A171128_072358_ln_zahranici_ELE,Nazývá ji Pocahontas. Trump urazil senátorku s indiánskými předky,Americký prezident Donald Trump na setkání veteránu z druhé světové války z indiánského kmene Navajů označil demokratickou senátorku za stát...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3839,Jiří Sládek,"Neúnavný veterán italské politiky Silvio Berlusconi, roky pronásledovaný skandály a trestním stíháním, je zpět. Opět dokázal zaujmout italské voliče,...",lidovky.cz,svet
https://www.lidovky.cz/moskva-vyhostila-polskeho-historika-v-reakci-na-vyhosteni-rusa-z-varsavy-15z-/zpravy-svet.aspx?c=A171127_171533_ln_zahranici_ele,"Důvod vyhoštění polského historika z Ruska? Je to odveta Varšavě, zní z Kremlu",Rusko vyhostilo polského historika Henryka Glembockého v reakci na říjnové vyhoštění Rusa Dmitrije Karnauchova z Polska. Ve svém prohlášení to v...,lidovky.cz,svet
https://www.lidovky.cz/pri-ruskem-uderu-v-syrii-zemrelo-53-civilistu-moskva-jejich-smrt-popira-134-/zpravy-svet.aspx?c=A171127_164019_ln_zahranici_ele,Při ruském úderu v Sýrii podle nevládní organizace zemřelo 53 civilistů. Moskva to popírá,"Nejméně 53 civilistů, včetně 21 dětí, v neděli zahynulo při náletu ruských letadel ve východní Sýrii. Upřesněnou bilanci v pondělí podle agentury AFP...",lidovky.cz,svet
https://www.lidovky.cz/urady-zvysily-kvuli-sopce-na-bali-stupen-varovani-hrozi-erupce-psw-/zpravy-svet.aspx?c=A171127_122412_ln_zahranici_ELE,Úřady zvýšily kvůli sopce na Bali stupeň varování na nejvyšší možný. Hrozí erupce,Indonéské úřady v pondělí zvýšily varování před soptícím vulkánem Agung na nejvyšší možný stupeň. Úřady také rozšířily zónu určenou k evakuaci na...,lidovky.cz,svet
https://www.lidovky.cz/american-sestavil-raketu-a-chysta-se-do-kosmu-chce-dokazat-ze-je-zeme-plocha-1u7-/zpravy-svet.aspx?c=A171127_113856_ln_zahranici_ELE,"Američan sestavil raketu a chystá se do kosmu. Chce dokázat, že je Země plochá","Američan Mike Hughes, který nevěří v kulatost planety Země a který se svůj názor rozhodl dokázat vlastním výzkumem, musel o víkendu odložit start své...",lidovky.cz,svet
https://www.lidovky.cz/frantisek-jako-vubec-prvni-papez-navstivil-barmu-setka-se-i-s-nobelistkou-su-tij-gf7-/zpravy-svet.aspx?c=A171127_084407_ln_zahranici_ELE,František jako vůbec první papež navštívil Barmu. Setká se i s nobelistkou Su Ťij,Papež František v pondělí přicestoval do Barmy. Jde o vůbec první návštěvu hlavy katolické církve v historii této země. Po příletu do největšího...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3587,Ivana Milenkovičová,"Po bouřlivých dvou týdnech, kdy ulice zimbabwské metropole obsadila armáda a dotlačila dlouholetého vůdce Roberta Mugabeho k rezignaci, se situace v...",lidovky.cz,svet
https://www.lidovky.cz/v-rusku-zadrzeli-polskeho-historika-musel-zemi-opustit-p28-/zpravy-svet.aspx?c=A171126_201013_ln_zahranici_ELE,Rusko dalo polskému historikovi 24 hodin na opuštění země. Věnoval se dějinám vzájemných vztahů,Ruská kontrarozvědka FSB zadržela v Moskvě polského historika Institutu národní paměti (IPN) Henryka Glembockého a nařídila mu opustit zemi. S...,lidovky.cz,svet
https://www.lidovky.cz/pri-nehode-s-ukradenym-vozem-zahynulo-v-anglii-pet-lidi-pii-/zpravy-svet.aspx?c=A171126_180839_ln_zahranici_ELE,"Při nehodě s ukradeným vozem zahynulo v Anglii pět lidí, mezi nimi tři nezletilí","Pět lidí zahynulo na severu Anglie při vážné dopravní nehodě s ukradeným vozem. Mezi oběťmi jsou tři nezletilí chlapci a dva dospělí muži,...",lidovky.cz,svet
https://www.lidovky.cz/na-diskotece-ve-spanelsku-se-propadla-podlaha-na-40-zranenych-pqb-/zpravy-svet.aspx?c=A171126_161622_ln_zahranici_ELE,"Na diskotéce ve Španělsku se propadla podlaha, až 40 zraněných","Čtyři desítky lidí utrpěly v neděli nad ránem zranění na diskotéce na španělském ostrově Tenerife, když se tam propadla podlaha. Španělská média...",lidovky.cz,svet
https://www.lidovky.cz/dvojice-ceskych-skialpinistu-zahynula-v-nizkych-tatrach-na-slovensku-1z1-/zpravy-svet.aspx?c=A171126_162606_ln_domov_ELE,Dva Češi zahynuli v Nízkých Tatrách. Nejspíš kvůli vyčerpání a podchlazení,Dvojice českých skialpinistů zahynula v Nízkých Tatrách na Slovensku. Sedmačtyřicetiletá žena a šedesátiletý muž patrně podlehli následkům vyčerpání...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=653,Petra Procházková,"Moskva přitvrdila. Na anektovaném Krymu zesílilo pronásledování Krymských Tatarů s cílem umlčet každého, kdo není loajální ke Kremlu. Vyplývá to ze...",lidovky.cz,svet
https://www.lidovky.cz/svedkove-masakru-v-mesite-metodicky-kontrolovali-obeti-kdo-dychal-zemrel-1ru-/zpravy-svet.aspx?c=A171126_152836_ln_zahranici_ELE,"Svědectví z masakru v mešitě: Měli prapor IS, kontrolovali oběti. Kdo dýchal, zemřel","Teroristé, kteří v pátek v mešitě na severu Sinajského ostrova zmasakrovali účastníky bohoslužby, si počínali velmi krutě, přičemž také dobíjeli...",lidovky.cz,svet
https://www.lidovky.cz/fico-si-vyzkousel-praci-v-tovarne-chtel-podporit-priplatky-za-nocni-smeny-divadlo-tvrdi-kritici-iew-/zpravy-svet.aspx?c=A171126_144310_ln_zahranici_ELE,"Fico si vyzkoušel práci v továrně, chtěl podpořit příplatky za noční směny. ‚Divadlo,‘ tvrdí kritici","Slovenský premiér Robert Fico má za sebou noční směnu, kterou odpracoval v noci na neděli v průmyslovém parku v Lozorně. Informují o tom slovenská...",lidovky.cz,svet
https://www.lidovky.cz/babis-na-ministra-vnitra-navrhl-exnamestka-uradu-lubomira-metnara-10z-/zpravy-domov.aspx?c=A171129_181651_ln_domov_ELE,"Babišova vláda: vnitro má vést exnáměstek Metnar, exčlen kontroverzního hnutí",Kandidátem na ministra vnitra je bývalý náměstek úřadu a někdejší šéf bezpečnosti strojírenských Vítkovic Lubomír Metnar. Předseda hnutí ANO Andrej...,lidovky.cz,domov
https://www.lidovky.cz/bezpecnostni-vybor-povede-koten-z-spd-porazil-lidovce-bartoska-pwg-/zpravy-domov.aspx?c=A171129_180739_ln_domov_ELE,"Bezpečnostní výbor povede okamurovec Koten, člen ‚opravdových přátel Ruska‘","Sněmovní bezpečnostní výbor povede Radek Koten z hnutí SPD Tomia Okamury. Jeho nominace vyvolala mezi některými členy otázky, zejména kvůli obsahu...",lidovky.cz,domov
https://www.lidovky.cz/kvalita-vyuky-na-druhem-stupni-zs-je-horsi-nez-na-prvnim-stupni-pwe-/zpravy-domov.aspx?c=A171129_175045_ln_domov_ELE,Česká školní inspekce: Kvalita výuky na druhém stupni škol je horší než na prvním,"Testování České školní inspekce (ČŠI) mezi páťáky a deváťáky v minulém školním roce potvrdilo, že je rozdíl v kvalitě vzdělávání dětí na prvním a...",lidovky.cz,domov
https://www.lidovky.cz/nss-bude-resit-zalobu-na-zruseni-prezidentskych-kandidatur-pqh-/zpravy-domov.aspx?c=A171129_161719_ln_domov_ELE,Soud bude řešit žalobu požadující zrušení kandidatur Topolánka a Hilšera,Na Nejvyšší správní soud (NSS) se před vypršením lhůty obrátili nezaregistrovaní kandidáti na prezidenta Terezie Holovská a Josef Toman. Holovská se...,lidovky.cz,domov
https://www.lidovky.cz/hasici-vyprostili-z-vltavy-telo-muze-dwh-/zpravy-domov.aspx?c=A171129_140219_ln_domov_ELE,"Hasiči vyprostili z Vltavy tělo muže. S hlášeným skokem z Karlova mostu to nesouvisí, tvrdí policie","Ve středu dopoledne vylovili hasiči z Vltavy lidské tělo, uvedli pražští hasiči na twitterovém účtu. Tělo našli v oblasti Rašínova nábřeží. Podle...",lidovky.cz,domov
https://www.lidovky.cz/branny-vybor-povede-cernochova-ods-nechce-z-nej-mit-bojiste-poy-/zpravy-domov.aspx?c=A171129_131818_ln_domov_ELE,"Branný výbor povede Černochová. Nechci z něj dělat bojiště, vzkázala členům",Předsedkyní sněmovního výboru pro obranu ve středu byla zvolena jeho dlouholetá členka Jana Černochová (ODS). V souladu s dohodami poslaneckých klubů...,lidovky.cz,domov
https://www.lidovky.cz/vlada-premiera-sobotky-schvalila-svou-demisi-fa1-/zpravy-domov.aspx?c=A171129_134313_ln_domov_ele,"Vláda končí, schválila si demisi. Sobotka ji na Hrad poslal pouze písemně","Vláda premiéra Bohuslava Sobotky (ČSSD) ve středu schválila svou demisi. Ještě odpoledne ji doručil zástupce Úřadu vlády na Pražský hrad, což je...",lidovky.cz,domov
https://www.lidovky.cz/ministrem-dopravy-zustane-tok-potvrdil-prezident-na-jizni-morave-10v-/zpravy-domov.aspx?c=A171129_112554_ln_domov_ELE,"Ministrem dopravy zůstane Ťok, potvrdil Zeman. Kandidáty si bude zvát do Lán","Ministrem dopravy zůstane i v nové vládě Dan Ťok (za ANO). Řekl to ve středu během návštěvy jižní Moravy prezident Miloš Zeman. Uvedl, že s Ťokem...",lidovky.cz,domov
https://byznys.lidovky.cz/hodnota-bitcoinu-prekonala-11-000-dolaru-d84-/firmy-trhy.aspx?c=A171129_081725_ln_domov_pev,Hodnota bitcoinu překonala 11 tisíc dolarů. V Zimbabwe se obchodoval i za 17 tisíc,"Hodnota digitální měny bitcoin na velkých burzách, včetně sledované platformy BitStamp, překročila hranici 11 000 dolarů (237 000 korun). Od počátku...",lidovky.cz,domov
https://www.lidovky.cz/prvni-adventni-nedele-zamotala-lidem-hlavu-ceka-nas-tri-tydny-pred-stedrym-dnem-gc5-/zpravy-domov.aspx?c=A171127_154548_ln_domov_ELE,První adventní neděle zamotala lidem hlavu. Začíná totiž až tři týdny před Štědrým dnem,"Letošní ‚netradiční‘ advent zamotal spoustě lidem hlavu. Možná jej někdo oslavil s jednou planoucí svíčkou už v neděli 26. listopadu, protože se mu...",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3808,Robert Sattler,"Starostové ve středních Čechách nesouhlasí s tím, aby kraj poskytl desetimilionovou dotaci na celosvětový sraz motocyklů Harley-Davidson. Výzvu, v...",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"S nemalou dávkou nervozity nejspíš vyhlíží ČSSD jednání Městského soudu v Praze, které je naplánované na příští týden. Sociální demokraté se při něm...",lidovky.cz,domov
