link,link_text,txt,site,area
https://www.lidovky.cz/novinar.aspx?idnov=3899,Jaroslav Totušek,"Druhý lednový týden míří do českých kin pouze dva snímky. Oba jsou ale očekávané filmové hity. Historický velkofilm o čase, kdy bylo Velké Británii...",lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=2324,Marcel Kabát,Šestidílná minisérie České televize Vzteklina chce divákům nabídnout čistokrevný kriminální thriller se společenským přesahem. Scenárista Jan Stehlík...,lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=3899,Jaroslav Totušek,"Francouzská herečka Catherine Deneuvová je jednou ze sta žen, které podepsaly veřejný dopis o škodlivosti hnutí #MeToo, který v úterý otiskl deník Le...",lidovky.cz,kultura
https://www.lidovky.cz/colours-of-ostrava-pridavaji-joss-stoneovou-beth-ditto-nebo-oumou-sangare-1ui-/kultura.aspx?c=A180110_115841_ln_kultura_jto,"Colours of Ostrava přidávají Joss Stoneovou, Beth Ditto nebo Oumou Sangaré",Návštěvníci letního festivalu Colours of Ostrava 2018 se mohou těšit na vystoupení oceňované soulové divy nebo známé dancepunkové provokatérky.,lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=3899,Jaroslav Totušek,"Televizní společnost Sky spolu s firmou Amazon házejí do ringu mocnou rukavici. Seriál Britannia vrátí diváka do dob, kdy se římské legie snažily...",lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Minulý týden měla ve Spojených státech premiéru nová sezóna kultovního mysteriózního seriálu Akta X. A přijetí prvního dílu jedenácté sezóny se...,lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=3899,Jaroslav Totušek,Americká zpěvačka Lana del Rey v dubnu vyrazí na koncertní šňůru po Evropě. Teď se ale dostala do problému kvůli své písni Get Free. Kapela Radiohead...,lidovky.cz,kultura
https://www.lidovky.cz/predbehl-disneyho-reynaudova-animace-uchvacovala-jeste-pred-prichodem-filmu-1so-/kultura.aspx?c=A180109_121910_ln_kultura_jto,Předběhl Disneyho. Reynaudova animace uchvacovala ještě před příchodem filmu,V úterý 9. ledna uplynulo rovných sto let od úmrtí francouzského animátora Charlese-Émila Reynauda. Ten předběhl dobu hlavně díky vynálezu takzvaného...,lidovky.cz,kultura
https://cestovani.lidovky.cz/turisticke-atrakce-japonska-zmensena-socha-svobody-a-obri-humanoidni-robot-1bt-/aktuality.aspx?c=A180115_152815_aktuality_ape,Turistické atrakce Japonska? Zmenšená Socha svobody a humanoidní robot Gundam,"Na Odaibě, umělém ostrově poblíž Tokia, můžete narazit hned na několik turistických atrakcí. Vedle zmenšené repliky americké Sochy svobody je to...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/na-kole-pres-afriku-ruzove-dny-u-jezera-lac-rose-f51-/aktuality.aspx?c=A180115_150035_aktuality_ape,Na kole přes Afriku: Růžové dny u jezera Lac Rose,"Vychází slunce a já jsem na cestě vedoucí kolem Růžového jezera, odkud (ne)pravidelně odjíždí autobus do Dakaru. To řasa, jménem Dunaliella salina,...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/na-veletrzich-go-a-regiontour-se-letos-predstavi-26-zemi-pij-/aktuality.aspx?c=A180116_114930_aktuality_ape,Nomádi a dobrodruzi na veletrhu Go a Regiontour. Letos se na něm představí 26 zemí,Mezinárodní veletrhy cestovního ruchu Go a Regiontour v Brně letos představí téměř všechny slovenské regiony. Poprvé se bude prezentovat například...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/v-egypte-mi-chybi-mak-jeho-dovoz-sem-je-ilegalni-rika-ceska-pm2-/aktuality.aspx?c=A180115_120412_aktuality_ape,"V Egyptě mi chybí mák, jeho dovoz sem je ilegální, říká Češka",Hana Janošíková se do hlavního egyptského města přestěhovala před třiceti lety kvůli svému manželovi. „Káhira je velice kosmopolitní město a mám tu...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/altiplano-fotoroadtrip-na-dosah-nebe-dsg-/aktuality.aspx?c=A180102_135644_aktuality_ape,NOMÁDI: Altipláno. Fotoroadtrip na dosah nebe,"Náhorní plošina altipláno, ležící na hranici Chile, Argentiny, Bolívie a Peru, je neskutečně krásnou, ale drsnou krajinou. Zasněžené kužely sopek,...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/top-10-co-zazit-na-mezinarodnim-veletrhu-cestovniho-ruchu-v-brne-pwc-/aktuality.aspx?c=A180114_165214_aktuality_msk,Top 10: co zažít na mezinárodním veletrhu cestovního ruchu v Brně,Lednové veletrhy GO a Regiontour se blíží. A kromě přehlídky cestovatelských pikantností z různých koutů naší republiky i celého světa čeká...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/zajem-turistu-o-litomerice-trva-navstevuji-pamatky-ci-vez-kalich-pys-/aktuality.aspx?c=A180114_173755_aktuality_ele,Po stopách baroka i Karla Hynka Máchy. Zájem turistů o Litoměřice trvá,"Zájem turistů o město Litoměřice trvá. Služeb litoměřického informačního centra využilo loni téměř 43 tisíc lidí. Na rekordní rok 2016, kdy prošlo...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/holeckova-antarktida-2018-smradlavi-tucnaci-prvni-krev-a-ruska-ruleta-horolezce-1hr-/aktuality.aspx?c=A180114_121733_aktuality_ele,"Holečkova Antarktida 2018: smradlaví tučňáci, první krev a ruská ruleta horolezce","Český horolezec Marek Holeček pokračuje ve své expedici Antarktidou. Lodí, pěšky i lezením po zamrzlých ledopádech. „Po chvilkové odmlce jsem zase...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/sydney-a-uluru-dve-nejkrasnejsi-mista-v-australii-fsg-/aktuality.aspx?c=A180109_110959_aktuality_ape,Sydney a Uluru. Dvě nejkrásnější místa v Austrálii?,"Nedostávám se tam tak často, jak bych si přál. Důvody jsou pořád stejné … čas a čas. Profesně i soukromě se věnuji Austrálii dvacet let, tak snad se...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/na-kole-pres-afriku-zdarny-prejezd-sahary-f1h-/aktuality.aspx?c=A180111_093747_aktuality_ele,Na kole přes Afriku: Zdárný přejezd Sahary,Den po Novém roce je v hlavním městě Mauritánie rušno. Snad celý Nouakchott je na nohou a banky praskají ve švech. V Novém roce měla totiž proběhnout...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/skryta-cena-selfie-turistiky-dj6-/aktuality.aspx?c=A180109_111840_aktuality_ape,Skrytá cena selfie turistiky. Co jsou lidé ochotni udělat pro dobrou fotografii?,"Nové technologie změnily způsob, jakým cestujeme. Chytré telefony, komentáře a fotografie cestovatelů, vyhledávače a algoritmy nás mohou inspirovat a...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/cesi-si-ze-sebe-umi-delat-legraci-a-jsou-ironicti-rika-brit-pmm-/aktuality.aspx?c=A180108_123504_aktuality_ape,"Češi si ze sebe umí dělat legraci a jsou ironičtí, říká Brit","James Benedict Whittingham se do Česka z anglického Bristolu přestěhoval kvůli práci. „Kamarád mi říkal, že bych se měl podívat na film Pelíšky,...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/unikatni-hotel-pro-obezni-lidi-se-nachazi-na-bahamach-f9v-/aktuality.aspx?c=A180106_192152_aktuality_ele,Unikátní hotel pro obézní lidi se nachází na Bahamách,Hotel na bahamském ostrově Eleuthera na první pohled vypadá jako běžný karibský rezort. Při pozornějším pohledu je zde však několik zásadních...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-cestovani-dodavkou-po-usa-je-o-burtech-i-virivce-p19-/aktuality.aspx?c=A180107_161659_aktuality_ele,NOMÁDI: Cestování dodávkou po USA je o buřtech i vířivce,Potkali jsme se v hospodě a tři měsíce na to nasedli do letadla směrem na východní pobřeží USA. Já měla naplánovaný ultimátní roadtrip a on na rozdíl...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/holeckova-antarktida-2018-drakeuv-pruliv-preplaven-antarkticka-odysea-zacina-17z-/aktuality.aspx?c=A180107_101012_aktuality_ele,"Holečkova Antarktida 2018: Drakeův průliv přeplaven, antarktická odysea začíná","Český Horolezec Marek Holeček se na své expedici Antarktida 2018 přeplavil přes Drakeovu úžinu.“Vlhký chlad se plíživě zahryzává pod bundu, ale...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/narodni-parky-i-kasmir-8-perel-indie-ktere-stoji-za-navstevu-p4s-/aktuality.aspx?c=A180102_124201_aktuality_ape,"Národní parky i Kašmír. 8 perel Indie, které stojí za návštěvu",Chystáte se na návštěvu Indie? Je to země neuvěřitelně velká a také neuvěřitelně rozmanitá! Co si tedy rozhodně nenechat ujít? Sestavili jsme je ve...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/osvetim-opet-navstivil-rekordni-pocet-navstevniku-fha-/aktuality.aspx?c=A180104_104650_aktuality_ape,"Osvětim navštívil rekordní počet návštěvníků, nejvíce jich přijelo z Británie","Rekordní počet 2,1 milionu návštěvníků si loni prohlédl bývalý německý koncentrační a vyhlazovací tábor v Osvětimi a Osvětimi-Březince. Oznámilo to...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/na-motorce-do-stredni-asie-strucny-pruvodce-prenatalni-fazi-expedice-12f-/aktuality.aspx?c=A180103_104810_aktuality_ape,NOMÁDI: Na motorce do střední Asie? Stručný průvodce prenatální fází expedice,"Nad mapou vás svrbí prsty a začali jste při uzobávání vánočního cukroví přemýšlet, kam v létě vyrazit? Váš pohled se stočil směrem na východ? Přesně...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/na-kole-pres-afriku-ctyricet-dni-bez-piva-ffr-/aktuality.aspx?c=A180102_125746_aktuality_ape,Na kole přes Afriku: Čtyřicet dní bez piva,"„Čtyřicet dní bez piva! Dokážeš si to vůbec představit?“ Ptám se před poslední půlnocí v roce 2017 Aliho na recepci kempu Menata v Nouakchottu,...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/jak-se-zabalit-do-antarktidy-vlne-a-peri-se-nic-nevyrovna-pkk-/aktuality.aspx?c=A171229_151820_aktuality_sk,Holečkova Antarktida 2018: Jak se zabalit do mrazu? Vlně a peří se nic nevyrovná,"Je to kontinent s nejdrsnějším klimatem. Co si bere do batohu horolezec Marek Holeček, který na nejjižnější kontinent vyráží lézt na dosud nepokořené...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/holeckova-antarktida-2018-kdyz-se-s-vami-houpe-svet-fbp-/aktuality.aspx?c=A180102_093613_aktuality_ape,Holečkova Antarktida 2018: Když se s vámi houpe svět,"Poslední rozkazy od kapitána: „Odvázat lana, ještě támhleto, nezapomenout odtlačovat od mola, táák a pozóóór, ať nikdo nesklouzne do vody“. Vytáhnout...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/afp-obe-koreje-maji-kazda-sve-kysane-zeli-kimci-f4a-/aktuality.aspx?c=A180101_171029_aktuality_prop,Obě Koreje jsou naprosto odlišné. Každá má své kysané zelí kimči,"Obě Koreje jsou naprosto odlišné - a každá má svou vlastní verzi kimči, fermentovaného zelí, což je tradiční pokrm, který je na rozděleném...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/na-kopcich-vysociny-i-koupanim-v-pekle-kde-budou-cesi-slavit-novy-rok-1jf-/aktuality.aspx?c=A171227_144155_aktuality_ape,Na kopcích Vysočiny i koupáním v Pekle. Kde budou Češi slavit Nový rok?,Novoroční oslavy se na Vysočině nebudou odehrávat jen na náměstích. Novoročních výšlapů na kopce i do údolí řeky Doubravy pořádaných Klubem českých...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/top-7-nezapomenutelnych-cest-vlakem-ktere-musite-zazit-pid-/aktuality.aspx?c=A171227_150832_aktuality_ape,"7 nezapomenutelných cest vlakem, které musíte zažít","O Transsibiřské magistrále nebo indických železnicích jste toho jistě slyšeli už hodně, ale zážitky z vlaku můžete mít i odjinud! Sestavili jsme je...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/hory-v-antarktide-ktere-nemaji-jmena-a-stity-na-ktere-clovek-jeste-nevstoupil-185-/aktuality.aspx?c=A171229_104858_aktuality_ele,"Holečkova Antarktida 2018: Hory, které nemají jména a štíty, na které člověk nevstoupil",Horolezcem chtěl být už od mala. Chtěl si plnit své sny. Na jednu takovou snovou expedici do Antarktidy nyní český horolezec Marek Holeček vyrazil....,lidovky.cz,cestovani
https://cestovani.lidovky.cz/na-kole-pres-afriku-vanoce-na-zapadni-sahare-a-vedro-f8q-/aktuality.aspx?c=A171228_143630_aktuality_ape,Na kole přes Afriku: Vánoce na Západní Sahaře a vedro,"Poslední adventní týden jsem strávil na Západní Sahaře. Tak si přečti, jak se mi vedlo. Já si jdu zatím rozbalit dárek, který si již měsíc vezu...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/smer-jih-horolezec-marek-holecek-vyrazi-do-antarktidy-za-panenskymi-stity-1tr-/aktuality.aspx?c=A171228_110047_aktuality_sk,Směr jih. Horolezec Marek Holeček vyráží do Antarktidy za panenskými štíty,"Svět se zmenšil a hory, na který nikdy nikdo nestál se pomalu stávají „nedostatkovým zbožím“. Horolezec Marek Holeček proto vyráží na expedici...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/ve-znameni-freeridu-aneb-stredisko-st-anton-zapadane-snehem-pq1-/aktuality.aspx?c=A171227_124619_aktuality_ape,Ve znamení freeridu aneb Středisko St. Anton zapadané sněhem,"St. Anton je aktuálně doslova zapadaný sněhem, takže jsme tentokrát mohli poznat i jeho druhou, resp. freeridovou tvář. V první polovině prosince tu...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/na-kole-pres-afriku-cestovat-s-cizim-clovekem-neni-zadny-med-pqm-/aktuality.aspx?c=A171227_123353_aktuality_ape,Na kole přes Afriku. Cestovat s cizím člověkem není žádný med,"Zjistil jsem, že cestování na kole s cizím člověkem opravdu není jednoduché. Christopher, se kterým jsme plánovali společnou cestu přes Saharu a...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nekolik-tipu-jak-se-da-cestovat-po-novem-zelandu-s-detmi-kazdeho-veku-1ig-/aktuality.aspx?c=A171219_142551_aktuality_ape,"Několik tipů, jak se dá cestovat po Novém Zélandu s dětmi každého věku","Jak jsem se stal otcem, tak se hned změnil můj styl cestování. Dlouhé túry a návštěva dobrodružných lokalit vystřídal v mnoha ohledech mikrosvět dětí...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/kam-na-pulnocni-poradime-kam-za-pravou-vanocni-atmosferou-p3d-/aktuality.aspx?c=A171222_182705_ln-zajimavosti_ele,Kam na půlnoční? Poradíme kam za pravou vánoční atmosférou,"Když se řekne „půlnoční mše“, většina z nás si představí tichou a ­světly prozářenou kouzelnou noc, kterou ta, která předcházela narození Páně,...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/tip-na-zimni-vylet-hrad-kasperk-laka-na-specialni-prohlidky-po7-/aktuality.aspx?c=A171218_131523_aktuality_ape,Tip na zimní výlet: hrad Kašperk láká na speciální prohlídky,"Kašperk, majestátní strážní hrad v sousedství šumavských Kašperských Hor, od 28. prosince do 1. ledna otevře své brány návštěvníkům všech generací....",lidovky.cz,cestovani
https://cestovani.lidovky.cz/prinasime-prehled-kde-se-da-v-zime-bruslit-primo-v-centrech-mest-pst-/aktuality.aspx?c=A171220_132414_ln_domov_ele,"Bruslení v centrech měst je stále oblíbenější. Podívejte se, kam vyrazit","Venkovní veřejné bruslení je mezi lidmi stále oblíbenější a roste také počet míst, kde je možné jej provozovat. V každém větším městě máte možnost...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/andel-pane-a-medvedi-hody-zajedte-na-vanoce-do-ceskeho-krumlova-p6w-/aktuality.aspx?c=A171218_130718_aktuality_ape,Anděl Páně a medvědí hody. Zajeďte na Vánoce do Českého Krumlova,"Rádi byste na Štědrý den dětem zkrátili čekání na Ježíška a sobě ušetřili zbytečné nervy? Vydejte se na procházku, nejlépe takovou, kde dětskou...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/jeleni-hora-na-polske-strane-roubenka-v-muzeu-nespocet-kostelu-a-stredoveke-namesti-gm6-/aktuality.aspx?c=A171219_112236_aktuality_ape,"Jelení Hora na polské straně. Roubenka v muzeu, nespočet kostelů a středověké náměstí","Stejné pohoří, totožná výška hor, jenom pohled na ně je z druhé strany poněkud odlišný. Do Krkonoš proudí v zimních měsících davy lyžařů. Máte-li...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/na-mallorce-cas-nehraje-roli-na-autobus-si-pockate-i-pul-hodinky-rika-ceska-1rm-/aktuality.aspx?c=A171218_132324_aktuality_ape,"Na Mallorce čas nehraje roli, na autobus si počkáte i půl hodinky, říká Češka","Sandra Matušková se přestěhovala na Mallorku, pracuje tady, ale každé dva měsíce se do Česka vrací. „Myslím si, že jsme pro místní nezvykle...",lidovky.cz,cestovani
https://relax.lidovky.cz/americky-spionazni-satelit-se-nedostal-na-obeznou-drahu-a-je-ztracen-1ii-/veda.aspx?c=A180109_184136_ln_veda_ele,Americký špionážní satelit se nedostal na oběžnou dráhu a je ztracen,"Špionážní satelit, s nímž raketa Falcon v noci na pondělí odstartovala z amerického Mysu Canaveral, nedosáhl stanovené oběžné dráhy a je ztracen....",lidovky.cz,relax
https://www.lidovky.cz/britska-princezna-charlotte-zacala-chodit-do-materske-skoly-plx-/lide.aspx?c=A180108_182152_lide_ele,Britská princezna Charlotte začala chodit do mateřské školy,"Britská princezna Charlotte v pondělí začala navštěvovat mateřskou školu. Její matka, vévodkyně Kate, u té příležitosti pořídila a zveřejnila dvě...",lidovky.cz,relax
