link,link_text,txt,site,area
https://relax.lidovky.cz/praveky-netopyr-byl-trikrat-vetsi-letal-i-behal-po-ctyrech-paa-/veda.aspx?c=A180111_142200_ln_veda_ape,"Pravěký netopýr byl třikrát větší, létal i běhal po čtyřech","Zkamenělé pozůstatky hrabavého netopýra, který planetu obýval před miliony let, objevili vědci na Novém Zélandě. Byl třikrát větší než ten současný,...",lidovky.cz,relax
https://relax.lidovky.cz/ockovani-je-dostupnejsi-detem-i-seniorum-fp6-/zdravi.aspx?c=A180103_143237_ln-zdravi_ape,Očkování je dostupnější dětem i seniorům. Povinné očkování pro děti zůstává,"Méně dávek hexavakcíny, očkování proti lidským papilomavirům i pro chlapce nebo třeba více hrazených vakcín pro chronicky nemocné, i tak se letos...",lidovky.cz,relax
https://relax.lidovky.cz/vystava-ve-slapanicich-sleduje-vztah-lidi-ke-konim-psum-a-kockam-p8c-/domaci-mazlicci.aspx?c=A180112_133124_domaci-mazlicci_ape,"Výstava ve Šlapanicích sleduje vztah lidí ke koním, psům a kočkám","Proměny vztahů mezi lidmi a zvířaty sleduje nová výstava Muzea Brněnska ve Šlapanicích. Autoři ji zaměřili na zvířata člověku nejbližší, tedy psy,...",lidovky.cz,relax
https://relax.lidovky.cz/zeptali-jsme-se-vedcu-k-cemu-jsou-viry-uzitecne-pomahaji-nejak-v-lekarstvi-15v-/veda.aspx?c=A180109_121246_ln_veda_ape,Zeptali jsme se vědců: K čemu jsou viry užitečné? Pomáhají nějak v lékařství?,"Ačkoliv se to možná někomu na první pohled nezdá, viry určitě užitečné jsou. Na jedné straně nám sice některé viry způsobují onemocnění, ale na...",lidovky.cz,relax
https://relax.lidovky.cz/popularizatora-vedy-vetvicku-libaji-muzy-na-cestach-ceskem-pqp-/zdravi.aspx?c=A180111_115146_ln-zdravi_ape,Popularizátora vědy Větvičku líbají múzy na cestách Českem,Někdejší ředitel Botanické zahrady Přírodovědecké fakulty Univerzity Karlovy Václav Větvička v sobě spojuje lásku k rostlinám s citem pro českou...,lidovky.cz,relax
https://relax.lidovky.cz/lamajici-se-ledovce-ci-genove-inzenyrstvi-rokem-2017-prosly-gravitacni-vlny-15y-/veda.aspx?c=A180103_144003_ln_veda_ape,Lámající se ledovce či genové inženýrství. Rokem 2017 prošly gravitační vlny,Prestižní vědecký týdeník Nature zahájil svůj výčet loňských vědeckých hitů událostí starou 130 milionů roků. Její odezvu zaznamenali astronomové až...,lidovky.cz,relax
https://relax.lidovky.cz/stavba-nove-zachranne-stanice-pro-zvirata-by-mohla-zacit-letos-p7a-/domaci-mazlicci.aspx?c=A180111_103557_domaci-mazlicci_ape,Praha začne stavět novou záchranou stanici pro zvířata už letos,Do konce letošního roku by mohla v Jinonicích začít výstavba nové pražské záchranné stanice pro volně žijící živočichy. Ta by měla vzniknout na místě...,lidovky.cz,relax
https://relax.lidovky.cz/barevni-kapri-nisikigoi-jsou-krali-krasy-z-japonska-fyf-/zajimavosti.aspx?c=A180111_093544_ln-zajimavosti_ape,"Kapři, kteří mají cenu zlata. Nišikigoi jsou japonští králové mezi rybami","Je to soutěž krásy bez mola a červeného koberce, ale s nezpochybnitelnými vládci bazénků a jezírek: s pestrobarevnými kapry koi (nišikigoi). Ti jsou...",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=3906,Kateřina Kolářová,Asociace společenské odpovědnosti pořádala minulý týden debatu všech adeptek na post první dámy. Do prostor Pražské křižovatky přišlo sedm manželek...,lidovky.cz,relax
https://relax.lidovky.cz/v-peru-odhalili-trosky-1500-let-starych-mistnosti-kultury-mociku-pw2-/veda.aspx?c=A180109_134728_ln_veda_ape,V Peru odhalili trosky 1500 let starých místností kultury Močiků,"Archeologové v Peru odhalili trosky dvou místností, které před 1500 lety používali k politickým ceremoniálům příslušníci starodávné kultury...",lidovky.cz,relax
https://relax.lidovky.cz/vetrovky-s-cenovkou-k-neuvereni-dukaz-o-tom-ze-svetovi-navrhari-se-inspiruji-v-cesku-gal-/cekstajl.aspx?c=A180103_144553_ln-cekstajl_ape,"Větrovky s cenovkou k neuvěření. Důkaz o tom, že světoví návrháři se inspirují v Česku","Podezření sílí. Už jednou se Čekstajl zaobíral myšlenkou, že světoví návrháři si chodí v poslední době pro inspiraci do Česka. A je tu nový důkaz.",lidovky.cz,relax
https://relax.lidovky.cz/psi-blog-pro-psi-oci-i-snih-v-chorvatsku-najdeme-frr-/domaci-mazlicci.aspx?c=A180109_122547_domaci-mazlicci_ape,PSÍ BLOG:  Pro psí oči i sníh v Chorvatsku najdeme,"Zatímco Maruška ve slavné pohádce hledala jahody, my si dali daleko odvážnější cíl, a to najít v Chorvatsku sníh. Pro ty psí oči, pro které bychom...",lidovky.cz,relax
https://relax.lidovky.cz/transgenderova-modelka-poprve-na-titulni-strane-casopisu-playboy-10v-/zajimavosti.aspx?c=A180110_224630_ln-zajimavosti_krku,Transgenderová modelka se poprvé objeví na titulní straně časopisu Playboy,Německá verze populárního pánského časopisu Playboy vyjde poprvé s fotografií obnažené transgenderové modelky na titulní straně. Toto číslo s 21letou...,lidovky.cz,relax
https://relax.lidovky.cz/proti-kilum-jen-pohyb-nestaci-d2q-/zdravi.aspx?c=A180110_141644_ln-zdravi_krku,Proti kilům pohyb nestačí. Podle nutričního specialisty je třeba změnit jídelníček,Svátky jsme absolvovali a dobrotami jsme na sobě nešetřili. Na váze je to znát. Jak se zase dostat zpět do formy? „Pokud chcete zhubnout a zbavit se...,lidovky.cz,relax
https://relax.lidovky.cz/rus-si-nemohl-koupit-alkohol-vjel-do-obchodu-obrnenym-transporterem-1is-/zajimavosti.aspx?c=A180110_140616_ln-zajimavosti_krku,Rus si nemohl koupit alkohol. Pro láhev vjel do obchodu obrněným transportérem,Obyvatelé ruského města Apatity ležícího za polárním kruhem překvapil ve středu ráno pohled na obrněný transportér zabořený do výkladu místního...,lidovky.cz,relax
https://relax.lidovky.cz/brnensti-vedci-zkoumali-ledove-kvety-za-ozonove-diry-pry-nemuzou-1co-/veda.aspx?c=A180109_104732_ln_veda_ape,"Brněnští vědci zkoumali ledové květy, za ozónové díry prý nemůžou","Tým brněnských vědců pomocí speciálně upraveného elektronového mikroskopu zkoumal takzvané ledové květy. Výsledky vyvrací hypotézu, že ledové květy...",lidovky.cz,relax
https://relax.lidovky.cz/spanelska-legie-se-potyka-s-obezitou-vojaci-nesmi-na-prehlidky-p71-/zajimavosti.aspx?c=A180110_075133_ln-zajimavosti_krku,"Španělská legie se potýká s obezitou. Vojáci musí zhubnout, aby směli na přehlídky","Španělská legie, elitní útvar královské armády, se nečekaně potýká s obezitou. Podzimní lékařská kontrola jejích 3000 příslušníků ukázala, že s...",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=3564,Vladan Šír,"Málokterý zvuk patří k českému venkovu tak neodmyslitelně jako bzučivý jekot cirkulárky, která se prokousává tlustým polenem nebo dlouhou latí. I...",lidovky.cz,relax
https://relax.lidovky.cz/recept-na-papire-i-elektronicky-vyber-zustava-na-pacientovi-plz-/zdravi.aspx?c=A180103_142721_ln-zdravi_ape,Recept na papíře i elektronicky. Výběr zůstává na pacientovi,"Z ordinace nově můžete odejít i bez receptu. Potřebné informace získáte vy i lékárna elektronicky, e-mailem nebo prostřednictvím SMS. Záleží však na...",lidovky.cz,relax
https://relax.lidovky.cz/prazsky-magistrat-zamitl-vydat-vyhlasku-o-volnem-pobihani-psu-pvt-/domaci-mazlicci.aspx?c=A180109_120452_domaci-mazlicci_ape,Pražský magistrát zamítl vydat vyhlášku o volném pobíhání psů,Pražští radní zamítli vydání celoměstské vyhlášky regulující volné pobíhání psů. Důvodem je odmítavý postoj radnic i soukromých vlastníků pozemků...,lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=3532,Barbora Cihelková,Na výběr střední školy mají žáci posledních pár týdnů. Do 1. března je potřeba odeslat vyplněné přihlášky. V prvním kole si uchazeči mohou vybrat...,lidovky.cz,relax
https://relax.lidovky.cz/ledni-medvedi-v-arktide-jsou-ohrozeni-tanim-ledovcu-fh4-/veda.aspx?c=A180108_094425_ln_veda_ape,Lední medvědi v Arktidě jsou ohroženi táním ledovců,"Turisté, kteří přijeli na lodi obdivovat ledové kraje ruské Arktidy, nejprve vykřikovali, když na pobřeží spatřili malé bloky ledu. Ve skutečnosti to...",lidovky.cz,relax
https://relax.lidovky.cz/letosni-pruvodce-pacienta-za-co-si-priplatime-a-co-mame-zadarmo-p7n-/zdravi.aspx?c=A180103_142338_ln-zdravi_ape,Letošní průvodce pacienta. Za co si připlatíme a co máme zadarmo?,"Bílé plomby hrazené dětem a těhotným, úpravy očkovacího kalendáře dětí i dospělých, a také lepší podmínky pro domácí hospicovou péči nebo snížení...",lidovky.cz,relax
https://relax.lidovky.cz/je-lepsi-chovat-kocku-nez-psa-tuto-otazku-si-kladl-italsky-denik-pws-/domaci-mazlicci.aspx?c=A180107_183039_domaci-mazlicci_ele,Je lepší chovat kočku než psa? Tuto otázku si kladl italský deník,"Kdo chová kočku, nemá žádné pochybnosti: tyto šelmičky jsou lepší než jejich přátelé-nepřátelé psi. Prvním důvodem, proč to tito lidé tvrdí, je to,...",lidovky.cz,relax
https://relax.lidovky.cz/rimska-radnice-resi-co-udelat-s-opelichanym-vanocnim-stromem-p5z-/zajimavosti.aspx?c=A180107_184052_ln-zajimavosti_ele,Římská radnice řeší co udělat s opelichaným vánočním stromem,"Vánoční strom v Římě, který způsobil těžkou hlavu úředníkům na tamní radnici a stal se terčem posměchu, protože z něj jehličí opadávalo už před...",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Ilustrátorka, designérka věnující se především šperku, ale i módní návrhářka. Tereza Otáhalíková má talentu na rozdávání, sama sebe označuje ale jako...",lidovky.cz,design
https://www.lidovky.cz/bratislavske-krematorium-jedinecny-dum-na-konci-cesty-p1z-/design.aspx?c=A180108_133058_ln-bydleni_ape,Bratislavské krematorium. Jedinečný dům na konci cesty,"Dalo by se říci, že je to takový slovenský Ještěd. Bratislavské krematorium navržené architektem Ferdinandem Milučkým je vedle banskobystrického...",lidovky.cz,design
https://www.lidovky.cz/tajemne-kovove-ruce-u-katedraly-v-plzni-budi-diskuse-i-dohady-p57-/design.aspx?c=A180109_110414_ln-bydleni_ape,Tajemné kovové ruce u plzeňské katedrály. Kdo je tam dal?,"Dvě tajemné kovové ruce, jakoby vylézající ze škvíry pod obrubníkem, se na konci minulého roku objevily u plzeňské katedrály svatého Bartoloměje....",lidovky.cz,design
https://www.lidovky.cz/mmcite1-ziskalo-v-americe-cenu-za-odpadkovy-kos-z-betonu-pjg-/design.aspx?c=A180108_112438_ln-bydleni_ape,Mmcité1 získalo v Americe cenu za odpadkový koš z betonu,Odpadkový koš z betonu Better od designérského studia mmcité1 uspěl v celosvětové konkurenci a v minulých dnech získal jedno z nejstarších a...,lidovky.cz,design
https://www.lidovky.cz/sevcovo-cenne-jmeno-045-/design.aspx?c=A180103_115027_ln-bydleni_ape,"Ševcovo cenné jméno. ‚Lidé nám musí důvěřovat, bez toho to nejde’","”Člověk, který si u nás objedná boty, nám musí nesmírně důvěřovat. Vědět, že právě my jsme pro něho ti nejlepší, protože nemůže vědět, jak budou jeho...",lidovky.cz,design
https://www.lidovky.cz/v-londynskem-city-nesetrete-na-obuvi-a-zapomente-na-sle-pif-/design.aspx?c=A180103_114346_ln-bydleni_ape,V londýnském City nešetřete na obuvi a zapomeňte na šle,"Londýn sice patří k hlavním světovým městům módy, ale pravidla oblékání v londýnském finančním centru se stále drží tradice. Chcete-li tam pracovat,...",lidovky.cz,design
https://www.lidovky.cz/svedsky-ledovy-hotel-vyzdobilo-26-vytvarniku-z-celeho-sveta-pq7-/design.aspx?c=A180102_122919_ln-bydleni_ape,Švédský ledový hotel vyzdobilo 26 výtvarníků z celého světa,"Nedaleko švédského města Kiruna otevřel již po osmadvacáté IceHotel a hostům nabízí zcela nové pokoje, které navrhlo 26 designérů a výtvarníků z...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Konec roku se blíží, většina lidí bilancuje a přemýšlí, co se jim za uplynulý rok povedlo či ně. Někdo tráví poslední den v roce na samotě, někdo ve...",lidovky.cz,design
https://www.lidovky.cz/ton-uvede-rucne-ohybane-kreslo-vzniklo-ve-spolupraci-s-lucii-koldovou-1z4-/design.aspx?c=A171228_125110_ln-bydleni_ape,"TON uvede ručně ohýbané křeslo, vzniklo ve spolupráci s Lucií Koldovou","Jemné křivky, kontrast materiálů a technologie ručního ohýbání dřeva. Na veletrhu IMM Cologne 2018 představí TON nové lounge křeslo Chips, které...",lidovky.cz,design
https://www.lidovky.cz/kral-jednoduchosti-calvin-klein-objevil-v-minimalismu-jiskrivou-pritazlivost-gc2-/design.aspx?c=A171227_140959_ln-bydleni_ape,Král jednoduchosti. Calvin Klein objevil v minimalismu jiskřivou přitažlivost,"„Jsem nekonformní od přírody,“ píše návrhář Calvin Klein ve své nové a vůbec první knize. „Snažím se vytvářet věci, které podněcují myšlenky a...",lidovky.cz,design
https://www.lidovky.cz/osvetleni-nabytek-i-zabradli-podivejte-se-na-10-nejlepsich-designovych-detailu-1xb-/design.aspx?c=A171214_112338_ln-bydleni_ape,"Osvětlení, nábytek i zábradlí. Podívejte se na 10 nejlepších designových detailů",Letos v září představil Adam Štěch spolu s Matějem Činčerou a Janem Klossem v rámci Londýnského designového festivalu své Objekty rafinovanosti. Jde...,lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=1676,Eva Hlinovská,"Gaston Louis Vuitton byl vnukem zakladatele jedné z nejhodnotnějších firem světa. Díky němu značka expandovala do zahraničí, ale dokázal ji provést i...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Vojtěch Podlesný má rád pomalejší život na malém městě, kdyby nebyl designérem, vedl by vlastní restauraci, ale zatím je čím dál úspěšnější v oboru,...",lidovky.cz,design
https://www.lidovky.cz/jazz-age-fashion-revolucni-dvacata-leta-v-mode-fol-/design.aspx?c=A171218_112358_ln-bydleni_ape,Jazz Age Fashion - revoluční dvacátá léta v módě,"Výstava s názvem 1920s JAZZ AGE Fashion & Photographs věnovaná módě dvacátých let přibližuje bouřlivou dobu závratných společenských změn, které se...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Hedvábné vlákno nočního motýla ji provází celý život, jak sama říká. „Hedvábí je zázračný materiál. Úplně nejradši mám jeho jiskru a brilanci...",lidovky.cz,design
https://www.lidovky.cz/muj-svet-je-bily-papir-rika-ilustrator-dhx-/design.aspx?c=A171031_125052_ln-bydleni_ape,"Můj svět je bílý papír, říká ilustrátor","Jméno ilustrátora Michala Bačáka (32) se v posledních několika letech stalo natolik známým, že předměty denní potřeby s jeho dekorem lidé začali...",lidovky.cz,design
https://www.lidovky.cz/dva-mosty-dve-lavky-zelezobetonove-konstrukce-jsou-zranitelnejsi-nez-se-zda-18e-/design.aspx?c=A171211_150448_ln-bydleni_ape,"Dva mosty, dvě lávky. Železobetonové konstrukce jsou zranitelnější, než se zdá",Architekt a scénograf Vlastislav Hofman (1884–1964) po sobě v historické části metropole zanechal dva elegantní mosty a dvě nenápadné lávky.,lidovky.cz,design
https://www.lidovky.cz/zdenek-sklenar-ma-novou-galerii-zahaji-ji-skupinova-vystava-pla-/design.aspx?c=A171211_135200_ln-bydleni_ape,"Zdeněk Sklenář má novou galerii, zahájí ji skupinová výstava","Galerie Zdeněk Sklenář otevírá nové prostory v Mikulandské ulici. První výstava se jmenuje 1685 dní a nocí, přístupná bude od úterý a představuje...",lidovky.cz,design
https://www.lidovky.cz/shanite-originalni-darky-zkuste-predvanocni-market-studentu-a-absolventu-umprum-giy-/design.aspx?c=A171209_105117_ln-bydleni_ape,Sháníte originální dárky? Zkuste předvánoční market studentů a absolventů UMPRUM,Představte si zasněženou krajinu plnou překvapení a splněných přání. Nákup dárků a zároveň odpočinek od vánočního shonu. Takový je devátý UMPRUM SHOP...,lidovky.cz,design
https://www.lidovky.cz/predvanocni-praha-nabizi-design-na-kazdem-kroku-f5g-/design.aspx?c=A171209_110555_ln-bydleni_ape,Předvánoční Praha nabízí design na každém kroku,"Třetí adventní neděli i několik dní předtím budou mít milovníci designu mnoho možností, jak poznat nové tvůrce a jejich výrobky, koupit vánoční...",lidovky.cz,design
https://www.lidovky.cz/ledvinka-se-vraci-do-hry-a-americe-ji-nosi-lidi-bezne-cely-den-rika-designer-1rr-/design.aspx?c=A171205_102345_ln-bydleni_ape,"Ledvinka se vrací do hry. V Americe ji nosí lidi běžně celý den, říká designér","Univerzální městské batohy jsou teď v kurzu, přidávají se k nim ale ledvinky. Tento vysmívaný kousek ovládá zase ulice měst. „Přátele z Austrálie se...",lidovky.cz,design
https://www.lidovky.cz/pod-kuzi-ferrari-vystava-znacky-v-londynskem-muzeu-pripomina-70-let-automobilky-gdw-/design.aspx?c=A171205_104256_ln-bydleni_ape,Pod kůží Ferrari. Výstava značky v londýnském muzeu připomíná 70 let automobilky,Velká výstava s názvem Ferrari: Under the Skin odkrývá historii a design této legendární automobilky. Oslavuje 70 let od uvedení prvního auta na trh...,lidovky.cz,design
