link,link_text,txt,site,area
https://www.lidovky.cz/svet/bily-dum-zverejnil-video-incidentu-kvuli-nemuz-vykazal-reportera-je-upravene-tvrdi-expert.A181109_090751_ln_zahranici_form,"Bílý dům zveřejnil video incidentu, kvůli němuž vykázal reportéra. Je upravené, tvrdí expert","Video, které zveřejnil Bílý dům na obhajobu toho, že reportéru CNN Jimu Acostovi byla odňata akreditace, se jeví jako upravené tak, aby Acosta...",lidovky.cz,svet
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Tělo saúdského novináře Džamála Chášukždího, kterého zavraždili na saúdském konzulátu v Istanbulu, bylo po vraždě převezeno do rezidence konzula. Tam...",lidovky.cz,svet
https://www.lidovky.cz/svet/v-australskem-melbourne-utocnik-pobodal-nekolik-lidi-svedci-slyseli-exploze.A181109_074504_ln_zahranici_form,"V Melbourne útočník pobodal několik lidí. Zemřel v nemocnici, policie mluví o terorismu","V australském Melbourne bylo v pátek ráno pobodáno několik lidí, jeden člověk a útočník zemřeli. Podle policie jsou zraněny další tři osoby. Policie...",lidovky.cz,svet
https://www.lidovky.cz/svet/rusti-vojaci-nesmi-sdilet-sve-fotky-videa-ani-polohu-zakazuje-jim-to-novy-zakon.A181108_192936_ln_zahranici_mber,"Ruští vojáci nesmí sdílet své fotky, videa ani polohu. Zakazuje jim to nový zákon","Ruští poslanci ve čtvrtek v prvním čtení přijali zákon, který zakáže příslušníkům ozbrojených sil sdílet na internetu a v sociálních médiích...",lidovky.cz,svet
https://www.lidovky.cz/svet/katalanska-policie-udajne-zmarila-atentat-na-premiera-sancheze.A181108_191459_ln_zahranici_mber,Policie údajně zmařila atentát na španělského premiéra. Muži mělo vadit přemístění ostatků diktátora Franka,"Katalánská policie ve čtvrtek uvedla, že zmařila pokus o atentát na španělského premiéra Pedra Sáncheze. Policisté už v září poblíž Barcelony...",lidovky.cz,svet
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Ron Helus, zástupce šerifa v oblasti Ventura County ležící 60 kilometrů od Los Angeles, zahynul po střelbě v baru. Stal se tak jednou z 12 obětí...",lidovky.cz,svet
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Útočník spustil střelbu v noci na čtvrtek v nočním baru v kalifornském městě Thousand Oaks. Budovu obklíčily zásahové jednotky, před vchodem byl...",lidovky.cz,svet
https://www.lidovky.cz/novinari/robert-schuster.N3606,Robert Schuster,"Den po úterních volbách již začaly přípravy na ty další – prezidentské v roce 2020, říká politolog Kryštof Kozák.",lidovky.cz,svet
https://www.lidovky.cz/svet/obrazem-gayove-lesby-hispanci-afroamericane-i-muslimky-zeny-a-mensiny-uspely-ve-volbach.A181107_155737_ln_zahranici_mber/foto,"OBRAZEM: Gayové, lesby, hispánci, afroameričané i muslimky. Ženy a menšiny uspěly ve volbách",Rekordní počet žen letos kandidoval a také se dostal do funkcí v americkém Kongresu. Dařilo se ale také zástupcům všemožných etnických i sexuálních...,lidovky.cz,svet
https://www.lidovky.cz/svet/ministr-spravedlnosti-usa-sessions-rezignoval.A181107_205848_ln_zahranici_ele,Ministr spravedlnosti USA Sessions rezignoval. Trump mu poděkoval,Americký ministr spravedlnosti Jeff Sessions ve středu na výzvu prezidenta Donalda Trumpa odstoupil z funkce. Podle agentury Reuters zaslal do Bílého...,lidovky.cz,svet
https://www.lidovky.cz/svet/na-vychode-syrie-bylo-od-pondeli-zabito-65-islamistu-pri-poslednim-naletu-dokonce-20.A181107_204125_ln_zahranici_ele,"Na východě Sýrie bylo od pondělí zabito 65 islamistů, při posledním náletu dokonce 20",Nejméně 20 radikálů z teroristické organizace Islámský stát (IS) bylo ve středu večer zabito na východě Sýrie při náletech mezinárodní koalice vedené...,lidovky.cz,svet
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Úterní volby do amerického Kongresu přinesly řadu poprvé. Mezi reprezentanty států ve sněmovně usednou poprvé dvě muslimky, černoška za stát...",lidovky.cz,svet
https://www.lidovky.cz/svet/trump-nevylucuje-spolupraci-s-demokraty-existuje-dobra-sance-ze-se-to-stane-prohlasil.A181107_185230_ln_zahranici_ele,"Trump nevylučuje spolupráci s demokraty. Existuje dobrá šance, že se to stane, prohlásil","Americký prezident Donald Trump si dovede představit spolupráci s demokraty při rozvoji hospodářství, obchodu a infrastruktury nebo v rámci snahy...",lidovky.cz,svet
https://www.lidovky.cz/svet/kvuli-obchodu-s-nemluvnaty-zatkli-v-peru-byvaleho-sefa-policie.A181107_181619_ln_zahranici_ele,Kvůli obchodu s nemluvňaty zatkli v Peru bývalého šéfa policie,V Peru zatkli bývalého šéfa policie Raúla Becerru a více než desítku dalších osob podezřelých z ilegálního obchodování s nemluvňaty. Informovala o...,lidovky.cz,svet
https://www.lidovky.cz/novinari/michal-bernath.N3981,Michal Bernáth,Poprvé usednou za stát Texas v americkém kongresu také ženy hispánského původu. Veronica Escobarová a Sylvia Garciová zvítězili za demokraty v...,lidovky.cz,svet
https://www.lidovky.cz/svet/mame-odpovednost-vuci-obyvatelum-varsava-zakazala-pochod-radikalnich-nacionalistu.A181107_173626_ln_zahranici_ele,‚Máme odpovědnost vůči obyvatelům.‘ Varšava zakázala pochod radikálních nacionalistů,"Varšavská primátorka Hanna Gronkiewiczová-Waltzová ve středu zakázala pochod radikálních nacionalistů, chystaný na sté výročí opětovné nezávislosti...",lidovky.cz,svet
https://www.lidovky.cz/svet/pres-tri-stovky-uprchliku-se-snazilo-dostat-do-evropy-zadrzela-je-libyjska-hlidka.A181107_172807_ln_zahranici_ele,Přes 300 uprchlíků se snažilo dostat do Evropy. Zadržela je libyjská hlídka,"Libyjská pobřežní stráž ve středu u libyjského pobřeží zadržela 315 uprchlíků, kteří se na třech nafukovacích člunech pokoušeli přes Středozemní moře...",lidovky.cz,svet
https://www.lidovky.cz/svet/po-merkelove-ma-skoncit-i-seehofer-sef-bavorske-csu-odejde-z-cela-strany-pise-die-zeit.A181107_143853_ln_zahranici_tn,"Po Merkelové má skončit i Seehofer. Šéf CSU odejde z čela strany, píše Die Zeit","Předseda bavorské Křesťanskosociální unie (CSU) Horst Seehofer odejde podle magazínu Die Zeit z čela strany, ministrem vnitra chce ale zůstat....",lidovky.cz,svet
https://www.lidovky.cz/svet/volici-trumpa-nezapudili-demokrate-mu-vsak-mohou-diky-vitezstvi-radne-zatopit.A181107_115041_ln_zahranici_mha,Výsledek voleb může Trumpovi udělat ze života peklo. Jeho pojistka je Senát,"Volby do Kongresu a guvernatur vrátily USA politickou rovnováhu. Každopádně Donald Trump i přes velkou porážku ukázal, že stále dokáže vybičovat ve...",lidovky.cz,svet
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Noc na středu se stala historickým okamžikem pro všechny americké menšiny. Rekordní úspěchy zaznamenaly ženy, původní američtí obyvatelé, muslimové,...",lidovky.cz,svet
https://www.lidovky.cz/novinari/michal-bernath.N3981,Michal Bernáth,"„Ženy jako já by neměly kandidovat,“ říkala ještě v demokratických primárkách. Jak se ale stalo pro Alexandriu Ocasio-Cortezovou příznačným, šla...",lidovky.cz,svet
https://www.lidovky.cz/svet/policie-evakuovala-cestujici-ze-dvou-vlaku-na-nadrazi-v-barcelone-na-miste-jsou-pyrotechnici.A181107_092339_ln_zahranici_tn,"Policie v Barceloně i Madridu evakuovala nádraží kvůli podezřelému kufru, šlo o falešný poplach",Evakuaci cestujících ze dvou vlaků na hlavním vlakovém nádraží v Barceloně a posléze i vyklízení hlavního nádraží v Madridu způsobil ve středu ráno...,lidovky.cz,svet
https://www.lidovky.cz/svet/varsavu-v-noci-strezila-jedina-hlidka-polsti-policiste-chodi-k-lekari-protestuji-tak-proti-nizkym-platum.A181107_083255_ln_zahranici_tn,"Varšavu v noci střežila jediná hlídka. Polští policisté ‚chodí k lékaři‘, protestují tak proti nízkým platům","Náčelník polské policie slíbil tisíc zlotých odměny (asi 6000 Kč) těm policistům, kteří nastoupí do služby 11. listopadu, kdy země bude slavit 100...",lidovky.cz,svet
https://www.lidovky.cz/svet/soud-shledal-vinnym-muze-ktery-se-loni-v-new-yorku-pokusil-odpalit-v-podchodu.A181107_073945_ln_zahranici_tn,"‚Osamělý vlk‘ chtěl odpálit bombu v New Yorku, nálož selhala. Je vinný z terorismu, hrozí mu doživotí","Atentátník Akayed Ullah původem z Bangladéše, který se loni v prosinci v podchodu metra pod autobusovým nádražím na Manhattanu v New Yorku pokusil...",lidovky.cz,svet
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,Americká Demokratická strana v úterních kongresových volbách porazila republikány prezidenta Trumpa ve Sněmovně reprezentantů. Neúspěch však jí...,lidovky.cz,svet
https://www.lidovky.cz/svet/donlad-trump-stravi-volebni-den-v-bilem-dome-bez-verejnosti.A181106_175324_ln_zahranici_ele,"Donald Trump stráví volební den v Bílém domě, lidé stojí v dlouhých řadách","Americký prezident Donald Trump úterní volební den, který je považován za jeho vysvědčení po dvou letech u moci, tráví v Bílém domě mimo zraky...",lidovky.cz,svet
https://www.lidovky.cz/novinari/michal-bernath.N3981,Michal Bernáth,"Demokraté se pokusí zablokovat cestu Donaldu Trumpovi. To je zjednodušený příběh voleb, které právě probíhají ve Spojených státech. Ve hře je hned...",lidovky.cz,svet
https://www.lidovky.cz/svet/v-sutinach-zricenych-budov-v-marseille-nasli-dva-mrtve-zbytky-domu-prohledavali-hasici-celou-noc.A181106_140400_ln_zahranici_tn,"V sutinách zřícených budov v Marseille našli tělo páté oběti, pátrání po dalších mrtvých pokračuje","V troskách dvou zchátralých domů, které se v pondělí zřítily v centru jihofrancouzského města Marseille, ve středu záchranáři objevili tělo páté...",lidovky.cz,svet
https://www.lidovky.cz/svet/francouzska-policie-zadrzela-sest-lidi-kvuli-podezreni-z-planovani-utoku-na-prezidenta-macrona.A181106_133209_ln_zahranici_tn,"Ve Francii policie zadržela šest lidí, údajně plánovali útok na prezidenta Macrona","Šest lidí zadržela v úterý ráno francouzská policie pro podezření, že plánovali útok na prezidenta Emmanuela Macrona. S odvoláním na zdroj z...",lidovky.cz,svet
https://www.lidovky.cz/svet/na-uzemi-drive-ovladanem-is-v-iraku-se-naslo-pres-200-masovych-hrobu-ukryvaji-ostatky-tisicu-tel.A181106_112940_ln_zahranici_tn,Na území dříve ovládaném IS v Iráku se našlo přes 200 masových hrobů. Ukrývají ostatky tisíců těl,Na území ovládaném dříve radikály z hnutí Islámský stát se v Iráku našlo více než 200 hromadných hrobů s ostatky tisíců těl. Uvedla to ve své v úterý...,lidovky.cz,svet
https://www.lidovky.cz/svet/v-berline-80lety-duchodce-zabil-sekerou-divoke-prase.A181106_111806_ln_zahranici_mha,V Berlíně 80letý důchodce zabil sekerou divoké prase. Čelí obvinění z pytláctví,"Berlínská policie vyšetřuje osmdesátiletého důchodce, který o víkendu v německé metropoli sekerou zabil divoké prase. Muž je vysloužilý řezník a na...",lidovky.cz,svet
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Američané jdou v úterý volit. Ačkoliv tzv. „midtermy“, tedy volby do amerického Kongresu v půlce prezidentského mandátu, mohou zahýbat složením...",lidovky.cz,svet
https://www.lidovky.cz/svet/na-prazskem-letisti-zadrzeli-ukrajinskeho-poslance-pokousel-se-platit-falesnymi-eury.A181106_091745_ln_zahranici_tn,"Policie na pražském letišti zadržela ukrajinského poslance, pokoušel se platit falešnými eury","Cizinecká policie v pondělí na pražském letišti zadržela ukrajinského poslance, který se snažil platit falešnou eurovou bankovkou. Policisté ho...",lidovky.cz,svet
https://www.lidovky.cz/svet/zeman-zahajil-cesko-cinske-forum-podnikatele-pozdravil-v-cinstine-a-vyzval-je-aby-projevili-odvahu.A181106_072802_ln_zahranici_tn,"Zeman zahájil česko-čínské fórum. Podnikatele pozdravil v čínštině a vyzval je, aby projevili odvahu","Prezident Miloš Zeman v úterý v Šanghaji zahájil česko-čínské podnikatelské fórum. V úvodu setkání podnikatele vyzval, aby projevili odvahu, protože...",lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=3562,Tomáš Tománek,Úterní odlet prezidenta Miloše Zemana s delegací z čínské Šanghaje měl tragický přídech. Při přepočítávání účastníků výpravy na palubě vládního...,lidovky.cz,domov
//www.lidovky.cz/novinar.aspx?idnov=3808,Robert Sattler,"Více než sto let sloužil k lékařským účelům, nyní ovšem pozvolna chátrá a jeho budoucnost je nejistá. Zámek v pražském Veleslavíně, jehož odhadní...",lidovky.cz,domov
https://www.lidovky.cz/soud-poslal-do-vazby-byvaleho-prazskeho-imama-obvineneho-z-terorismu-1k5-/zpravy-domov.aspx?c=A181109_122901_ln_domov_form,Soud poslal do vazby bývalého pražského imáma obviněného z terorismu,"Bývalý pražský imám Samer Shehadeh, který čelí obvinění z podpory terorismu, je ve vazbě. Poslal ho do ní Obvodní soud pro Prahu 5. Muž se vzdal...",lidovky.cz,domov
https://www.lidovky.cz/muz-sedm-let-tyral-svou-partnerku-a-dve-male-deti-pujde-na-5-5-roku-do-vezeni-15n-/zpravy-domov.aspx?c=A181109_104209_ln_zahranici_form,"Muž sedm let týral svou partnerku a dvě malé děti, půjde na 5,5 roku do vězení",Olomoucký krajský soud v pátek uložil třiačtyřicetiletému muži za dlouhodobé týrání své někdejší partnerky a svých dvou nezletilých dětí v obci na...,lidovky.cz,domov
https://www.lidovky.cz/ridic-nakladaku-na-pisecku-najel-do-protismeru-a-zabil-4-lidi-hrozi-mu-6-let-vezeni-gfu-/zpravy-domov.aspx?c=A181109_101831_ln_domov_form,"Řidič náklaďáku na Písecku najel do protisměru, čtyři lidé zemřeli, hrozí mu 6 let vězení","Řidiči nákladního automobilu, který ve čtvrtek pravděpodobně zavinil dopravní nehodu na Písecku, při níž zahynuli čtyři lidé, hrozí až šestileté...",lidovky.cz,domov
https://www.lidovky.cz/kauza-key-investments-se-vraci-na-zacatek-vrchni-soud-zrusil-rozsudek-nad-manazery-gex-/zpravy-domov.aspx?c=A181109_101101_ln_domov_form,Kauza Key Investments se vrací na začátek. Vrchní soud zrušil rozsudek nad manažery,"Pražský vrchní soud zrušil rozsudek nad třemi bývalými členy představenstva investiční společnosti Key Investments (KI), který manažerům ukládal tři...",lidovky.cz,domov
https://www.lidovky.cz/muz-v-praze-unesl-svou-ctyrletou-dceru-sverenou-soudem-matce-policie-zada-o-pomoc-gix-/zpravy-domov.aspx?c=A181109_073216_ln_domov_form,"Muž v Praze unesl svou čtyřletou dceru, našli ho na polsko-ukrajinské hranici","Devětačtyřicetiletý muž v Praze údajně násilím unesl ve čtvrtek odpoledne svou čtyřletou dceru, která byla soudem svěřena matce. Podezřelého se i s...",lidovky.cz,domov
//www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Mnozí je nazývají hrdinové, oni se onomu vzletnému označení spíš skromně vyhýbají. Hasič je však povolání, ve kterém riskujete svoje zdraví a život,...",lidovky.cz,domov
//www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Je to první skutečný stranický otřes, který zažívá ČSSD po prohraných komunálních a senátních volbách. Byť přišel trochu se zpožděním. Jiří Zimola se...",lidovky.cz,domov
//www.lidovky.cz/novinar.aspx?idnov=3987,Pavel Bartošek,"Paní Ludmilu potkala po padesátce série závažných zdravotních potíží: nejprve karcinom pravého prsu, pak silný infarkt a do třetice – cukrovka....",lidovky.cz,domov
https://www.lidovky.cz/zamek-v-prazskem-veleslavine-se-drazit-nebude-ministerstvo-kultury-odvolalo-souhlas-gqe-/zpravy-domov.aspx?c=A181108_213257_ln_domov_mber,Zámek v pražském Veleslavíně se dražit nebude. Ministerstvo kultury odvolalo souhlas,Úřad pro zastupování státu ve věcech majetkových (ÚZSVM) zrušil dražbu barokního zámku v pražském Veleslavíně. Ministerstvo kultury revokovalo svůj...,lidovky.cz,domov
https://www.lidovky.cz/denik-n-imam-obvineny-z-terorismu-byl-eskortovan-do-ceska-pmg-/zpravy-domov.aspx?c=A181108_185918_ln_domov_mber,Bývalý pražský imám obviněný z podpory terorismu byl eskortován do Česka. Čeká na rozhodnutí o vazbě,"Bývalý pražský imám Samer Shehadeh, který je obviněn z podpory terorismu a loni opustil Česko, byl ve čtvrtek podle informací Deníku N eskortován do...",lidovky.cz,domov
