link,link_text,txt,site,area
https://cestovani.lidovky.cz/na-motorce-do-cjinskeho-statu-za-zapadlymi-kouty-myanmy-p2u-/aktuality.aspx?c=A180403_152713_aktuality_ape,Na motorce do Čjinského státu za zapadlými kouty Barmy,"Maximálně dva tři mezinárodní lety za den do celé země, každý z nich obsazený tak na šedesát procent, po přistání je v potemnělé hale policistů v...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/kachni-zarodky-ci-mravenci-vejce-ochutnejte-nejzvlastnejsi-jidla-vietnamu-160-/aktuality.aspx?c=A180326_130952_aktuality_ape,Kachní zárodky či mravenčí vejce. Ochutnejte nejzvláštnější jídla Vietnamu,"Vietnam je proslulý svou výtečnou kuchyní a je doslova rájem pro gurmány. Kromě toho, že umí připravit rýži, nudle, maso i zeleninu na milion...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/v-kyselce-otevreli-stezku-po-stopach-mattoniho-a-mistnich-skritku-1do-/aktuality.aspx?c=A180404_104713_aktuality_ape,V Kyselce otevřeli stezku po stopách Mattoniho a místních skřítků,"Naučnou Mattoniho stezku s podtitulem Po stopách skřítků otevřeli dnes v Kyselce na Karlovarsku. Seznámí návštěvníky s historií bývalých lázní, ale i...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/slovenska-stalice-jasna-dubnova-lyzovacka-jako-v-alpach-pjt-/aktuality.aspx?c=A180403_095457_aktuality_ape,Slovenská stálice Jasná. Dubnová lyžovačka jako v Alpách,"Kalendář hlásí jaro, ale slovenským Tatrám zima jen tak vale nedá. Dubnovou lyžovačku si můžete užít u našich slovenských bratrů a díky počtu a...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/na-kole-pres-afriku-gabon-je-pro-me-ten-nejhezci-stat-kterym-jsem-zatim-projizdel-gfv-/aktuality.aspx?c=A180401_140202_aktuality_ele,"Na kole přes Afriku: Gabon je nejhezčí stát, kterým jsem zatím projížděl","Rozřízněte někdo tu dvoumetrovou krabici!“ Křičí podsaditý celník na librevillském letišti. „Hej, pomalu, pomalu!“ Ozývám se, schovaný za svým...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-expedice-dolu-a-doleva-dil-/aktuality.aspx?c=A180327_110746_aktuality_ape,NOMÁDI: Expedice dolů a doleva. Na Balkán s veteránem,"Začalo to přesně 2. května. Vlastně tenhle příběh začal už o něco dříve, kdy jsem se (Jiřina) kolem sebe začal rozhlížet po něčem. Nevěděl jsem...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/kolem-mista-jezisova-krtu-se-zacalo-s-odstranovanim-min-p2g-/aktuality.aspx?c=A180329_150324_aktuality_ape,Kolem místa Ježíšova křtu se začalo s odstraňováním min,Po čtyřech letech obtížného vyjednávání s církevními představiteli začala nedaleko Jericha u břehu řeky Jordánu složitá operace odstranění tisíců...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/milujete-umeni-pak-je-pro-vas-postupimske-muzeum-barberini-nove-must-see-1q5-/aktuality.aspx?c=A180319_145221_aktuality_ape,Milujete umění? Pak musíte navštívit nové postupimské muzeum Barberini,"Postupim láká nejen na krásné zámky v parku Sanssouci, díky novému muzeu výtvarného umění Barberini se stala doslova magnetem milovníků kultury a...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/kde-slavit-velikonoce-svatky-na-draze-i-na-hradech-f7s-/aktuality.aspx?c=A180326_144015_aktuality_ape,Kde slavit Velikonoce? Svátky na dráze i na hradech,"Velikonoční jízda vlakem a soutěž o nejhezčí vajíčko? Prvorepublikové slavnosti v přístavišti? Anebo třeba „jen“ obyčejný výlet na hrad nebo zámek,...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/si-areal-arabba-lyzovani-v-lednu-stejne-jako-na-jare-f86-/aktuality.aspx?c=A180327_114321_aktuality_ape,Ski areál Arabba. Lyžování v lednu stejné jako na jaře,"Arabba je svými parametry sjezdovek a počtem černých sjezdovek možná nejsportovnějším střediskem celého komplexu Dolomiti Superski, proto na...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/polaci-se-doma-neprezouvaji-a-obed-ve-dvanact-na-to-zapomente-rika-ceska-1my-/aktuality.aspx?c=A180326_110628_aktuality_ape,"Poláci se doma nepřezouvají. A oběd ve dvanáct? Na to zapomeňte, říká Češka","Monika Alberovská se do Polska přestěhovala se svým přítelem před čtyřmi lety. „Poláci Čechy milují, což je až neuvěřitelné, když si vezmu postoj...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-co-delat-kdyz-zapadnete-a-proc-je-dobre-upustit-pneumatiky-kdyz-vjizdite-do-pouste-gvu-/aktuality.aspx?c=A180319_132848_aktuality_ape,"NOMÁDI: Volím 4x4, dává mi mnohem větší svobodu, říká muž na cestě kolem světa",Právě teď jsou teď v Latinské Americe. Marek Havlíček a Kateřina Božková s upravenou dodávkou Mercedes pokračují v cestě kolem světa. Proč si na...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/ostrov-vecneho-jara-je-rajem-pro-pesi-turistiku-rika-o-madeire-cestovatel-1rg-/aktuality.aspx?c=A180315_101840_aktuality_ape,"Ostrov věčného jara je rájem pro pěší turistiku, říká o Madeiře cestovatel","Ostrov Madeira nadchne především vyznavače aktivní dovolené, není to typický „koupací“ ostrov. Na své si zde přijdou hlavně turisté, cyklisti,...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/na-kole-pres-afriku-lodi-se-nejede-dqa-/aktuality.aspx?c=A180323_135140_aktuality_ape,Na kole přes Afriku: Lodí se nejede!,"„Ahoj Tede, příteli. Víš, my tě nemůžeme vzít na naší lodi, která dneska odplouvá. Na gabonské straně by tě nepustili na břeh. Imigrační v Gabonu teď...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/ski-areal-hlubocky-lyzovani-po-praci-i-kdykoli-jindy-f93-/aktuality.aspx?c=A180322_102220_aktuality_ape,Ski areál Hlubočky. Lyžování po práci i kdykoli jindy,"Hlubočky jsou příměstským areálem vzdáleným cca 20 min od Olomouce a s příznivou provozní dobou pro pracující, tedy od 9 do 21 hod. My zavítali do...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/soutez-vyhrajte-knihu-cestovatele-havlicka-cesty-k-sobe-pkl-/aktuality.aspx?c=A180320_140528_aktuality_ape,SOUTĚŽ: Vyhrajte knihu cestovatele Havlíčka Cesty k sobě,"Surovou a stručnou formou napsaný soubor šestnácti strhujících příběhů z cest, které Marku Havlíčkovi změnily život. Často balancuje na samotné hraně...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/jednicka-ceske-sumavy-spicak-konecne-i-pro-deti-fln-/aktuality.aspx?c=A180320_103509_aktuality_ape,Jednička české Šumavy. Špičák konečně i pro děti,U šumavského Špičáku je za posledních pár let znatelná transformace z ryze sportovního střediska s nejprudší sjezdovkou v tuzemsku na areál příhodný...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/cesi-jsou-k-politice-lhostejni-resi-ji-jen-u-piva-rika-armenka-pti-/aktuality.aspx?c=A180319_123835_aktuality_ape,"Češi jsou k politice lhostejní, řeší ji jen u piva, říká Arménka",Marine Zulueta se rozhodla s rodinou přestěhovat do Evropy před více než dvaceti lety. Do Česka z Arménie přišla v roce 1992. „Česky jsem se začala...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-rodina-s-detmi-cestuje-po-evrope-s-karavanem-f8a-/aktuality.aspx?c=A180315_114133_aktuality_ape,NOMÁDI: Rodina s dětmi cestuje po Evropě s karavanem,"My rodiče, i naše děti máme něco odcestováno, takže by se dalo říct, že jsme taková podivná rodina z karavanu. Ale pro nás jsme pořád Víťa, Renata,...",lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=3653,Eliška Nová,Historie sahá až do 14. století. V osmnáctém mu vnukli barokní podobu slavní architekti Kryštof a Kilián Ignác Dientzenhoferovi. Turisté bloumající...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/cyklostezky-dolomit-a-vychodnich-tyrol-aneb-po-rovine-mezi-horami-106-/aktuality.aspx?c=A180313_151000_aktuality_ape,Cyklostezky Dolomit a Východních Tyrol aneb po rovině mezi horami,"Nebojte se vyrazit do Dolomit a Tyrolska na kole s CK TRIP. Najdete zde i pohodové trasy, na kterých nevypustíte vlastní duši kvůli převýšení.",lidovky.cz,cestovani
https://cestovani.lidovky.cz/ve-tvaru-pismena-d-jesenicky-ski-areal-premyslov-aneb-lyzovani-s-milosem-148-/aktuality.aspx?c=A180314_103128_aktuality_ape,Ve tvaru písmena D. Jesenický ski areál Přemyslov aneb Lyžování s Milošem,"Sjezdovky jesenického Přemyslova tvoří jasné písmenko D - nožičku představuje nekompromisní černá pista Přímá, bříško zas jezdivá modrá sjezdovka....",lidovky.cz,cestovani
https://cestovani.lidovky.cz/na-kole-pres-afriku-z-accry-do-toga-drl-/aktuality.aspx?c=A180315_132059_aktuality_ape,Na kole přes Afriku: Z Accry do Toga,Ještě jsem ani nevystoupil z autobusu a už jsem dostal sedm nabídek svezení od dotěrných taxikářů. Vytahuji Apache ze zavazadlového prostoru autobusu...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/vysoke-tatry-nejdelsi-sjezdovka-i-jizda-na-skutru-fsa-/aktuality.aspx?c=A180309_172813_aktuality_ele,Vysoké Tatry. Nejdelší sjezdovka i jízda na skútru,"Vysoké Tatry zahrnují známé resorty Tatranskou Lomnici a Štrbské pleso, které jsou od sebe vzdálené cca 20 minut autem. V Lomnici si užijete přes 5...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/cesta-po-evrope-na-kole-10-rad-pro-zacinajici-dalkove-cyklisty-prr-/aktuality.aspx?c=A180313_102928_aktuality_ape,NOMÁDI: Cesta po Evropě na kole? 10 rad pro začínající dálkové cyklisty,Při cestování po západní Evropě a v posledních letech stále častěji i v Česku můžete potkávat na silnicích a stezkách zvláštní poddruh cyklistů....,lidovky.cz,cestovani
https://cestovani.lidovky.cz/libi-se-mi-ze-jsou-cesi-uprimni-rika-ir-dxm-/aktuality.aspx?c=A180312_111736_aktuality_ape,"Líbí se mi, že jsou Češi upřímní a mají smysl pro humor, říká irský zpěvák","Zpěvák Travis O´Neill se do Česka přestěhoval před šesti lety z Irska a rozhodl se zde zůstat kvůli své manželce. „Myslím si, že v Česku ještě nejsou...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/9-tisic-kilometru-dlouha-cesta-po-americe-ceka-ceskeho-kolobezkare-vychodni-asie-g0x-/aktuality.aspx?c=A180310_161350_aktuality_ele,9 tisíc kilometrů dlouhá cesta. Po Americe čeká českého koloběžkáře východní Asie,"Pětatřicátník Marek Jelínek, který minulý rok projel s kamarádem Latinskou Ameriku na koloběžce, se v dubnu chystá do Asie. Cestu dlouhou 9000...",lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=3616,Šarlota Šudrychová,"Jestli o mladých lidech něco platí, tak slabost pro sdílenou ekonomiku. V mém případě má podobu vyhlížení lidí obložených batohy a kufry a nevinné...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/na-kole-pres-afriku-srazka-v-ghane-dlg-/aktuality.aspx?c=A180305_172121_aktuality_ele,Na kole přes Afriku: Srážka v Ghaně. ‚Něco křuplo‘,V Techimanu jsem strávil odpočinkový víkend s Aikem a jeho bratrem Hímou. Aike pracuje v rakouském Innsbrucku jako inženýr a přijel do Ghany za...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/japonsko-to-je-labuznikuv-raj-chobotnicky-v-testicku-japonska-pizza-i-sepie-na-spejli-g4g-/aktuality.aspx?c=A180305_095652_aktuality_ape,"Japonsko, to je labužníkův ráj. Chobotničky v těstíčku, japonská pizza i sépie na špejli","Japonsko je natolik známé jedinečnou kulturou a překrásnou přírodou, že následující sdělení musí nutně znít barbarsky, nicméně je to pravda: klidně...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/reditel-spravy-chko-beskydy-beskydy-jsou-posledni-zive-hory-p51-/aktuality.aspx?c=A180304_204827_aktuality_ele,"Beskydy jsou poslední živé hory, říká ředitel správy CHKO",Za poslední živé hory označuje Beskydy ředitel správy Chráněné krajinné oblasti (CHKO) Beskydy František Jaskula. Jsou to opravdové hory a jsou zde...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-opravdova-cesta-kolem-sveta-octavii-aneb-jak-si-uzit-zivot-py7-/aktuality.aspx?c=A180228_111553_aktuality_ape,NOMÁDI: Opravdová cesta kolem světa octavií aneb Jak si užít život,"První část o více jak dvouleté cestě kolem světa v botaskách, ve škodovce a s rybičkou v kapse. Asi většina lidí sní o cestě kolem světa. A troufneme...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/na-spicberkach-musite-byt-vzdy-pripraveni-a-ve-strehu-rika-jan-stovicek-1na-/aktuality.aspx?c=A180226_113924_aktuality_ape,"Na Špicberkách musíte být vždy připraveni a ve střehu, říká cestovatel","Jedinečná příroda a poměrně snadná dostupnost láká na Špicberky stále více cestovatelů. O tom, jaká jsou specifika cestování po těchto severských...",lidovky.cz,cestovani
https://relax.lidovky.cz/byvaly-tenista-radek-stepanek-pokrtil-lvicata-v-brnenske-zoo-pt6-/domaci-mazlicci.aspx?c=A180408_203351_domaci-mazlicci_ele,Bývalý tenista Radek Štěpánek pokřtil lvíčata v brněnské zoo,"Bývalý tenista Radek Štěpánek se dnes stal kmotrem dvou mláďat lva konžského v brněnské zoologické zahradě. Samečkovi vybral jméno Akashinga, samičce...",lidovky.cz,relax
https://relax.lidovky.cz/lyzovat-do-krkonos-prijely-o-vikendu-tisice-lidi-fbk-/zajimavosti.aspx?c=A180408_194218_ln-zajimavosti_ele,Lyžovat do Krkonoš přijely o víkendu tisíce lidí,"Na jedno z posledních lyžování letošní sezony přijely do Krkonoš a Orlických hor tisíce lyžařů. Na sjezdovkách leží od 30 do 90 centimetrů sněhu, ve...",lidovky.cz,relax
https://relax.lidovky.cz/moderni-mastickarky-vyroba-domaci-kosmetiky-je-na-vzestupu-pqh-/zdravi.aspx?c=A180408_200141_ln-zdravi_sij,Moderní mastičkářky: výroba domácí kosmetiky je na vzestupu,Polička v koupelně může vypadat jako chemická laboratoř s plastovými lahvičkami a dlouhým seznamem na etiketě. Někomu je ale sympatičtější spíš...,lidovky.cz,relax
https://relax.lidovky.cz/vedci-ostravske-univerzity-nasli-novy-virus-nazvali-ho-ostravirus-1gm-/veda.aspx?c=A180405_112400_ln_veda_ape,"Vědci Ostravské univerzity našli nový virus,nazvali ho OstraVirus",Vědci z Ostravské univerzity objevili při výzkumu biodiverzity dosud neznámý virus. Přišli na něj náhodou a pojmenovali ho symbolicky OstraVirus....,lidovky.cz,relax
https://relax.lidovky.cz/podle-agentury-afp-zije-v-new-yorku-vice-nez-600-druhu-zvirat-p4z-/zajimavosti.aspx?c=A180407_201905_ln-zajimavosti_ele,Podle agentury AFP žije v New Yorku více než 600 druhů zvířat,"Kojoti a tuleni v Bronxu, lišky v Queensu, sovy v Brooklynu, mývalové, jestřábi a veverky na Manhattanu: ve stínu newyorských mrakodrapů žije bohatá...",lidovky.cz,relax
https://relax.lidovky.cz/podzemi-snezky-se-letos-kvuli-opravam-turistum-neotevre-pm1-/zajimavosti.aspx?c=A180407_195110_ln-zajimavosti_ele,Podzemí Sněžky se letos kvůli opravám turistům neotevře,Speleologové na jaře výjimečně neotevřou pro veřejnost Důl Kovárna v Obřím dole ve východních Krkonoších. Důvodem jsou plánované práce na...,lidovky.cz,relax
https://relax.lidovky.cz/vzacne-koniklece-na-kamennem-vrchu-v-brne-jsou-v-plnem-kvetu-pqh-/zajimavosti.aspx?c=A180407_193940_ln-zajimavosti_ele,Vzácné koniklece na Kamenném vrchu v Brně jsou v plném květu,"Koniklece na Kamenném vrchu, jedna z přírodních atrakcí jarního Brna, jsou v plném květu. Kdo chce vidět svahy poseté chlupatými fialovými kvítky, by...",lidovky.cz,relax
https://relax.lidovky.cz/madridska-policie-bude-udrzovat-sve-psy-v-kondici-mozartem-por-/domaci-mazlicci.aspx?c=A180405_111847_domaci-mazlicci_ape,Madridská policie bude udržovat své psy v kondici Mozartem,Madridská městská policie bude udržovat své služební psy v dobré kondici a duševní pohodě hudební terapií a klimatizací. Podle serveru BBC policisté...,lidovky.cz,relax
https://relax.lidovky.cz/laik-kvalitu-zubare-snadno-nepozna-rika-smucler-ft6-/zdravi.aspx?c=A180329_113455_ln-zdravi_ape,"Laik nemá šanci poznat kvalitu práce stomatologa, říká šéf zubařů Šmucler","V Česku je dostatek stomatologů, pacienti by ale měli počítat s tím, že za svým lékařem budou muset dojíždět, říká docent Roman Šmucler, prezident...",lidovky.cz,relax
https://relax.lidovky.cz/zeptali-jsme-se-vedcu-jak-vrni-kocka-dbj-/veda.aspx?c=A180403_162740_ln_veda_ape,Zeptali jsme se vědců: Jak vrní kočka?,Jak vzniká blažené kočičí vrnění? A umí všechny kočky příst tak jako náš domácí mazlíček?,lidovky.cz,relax
https://relax.lidovky.cz/v-prazske-botanicke-zahrade-zacala-vystava-tropickych-motylu-p6m-/domaci-mazlicci.aspx?c=A180404_115437_domaci-mazlicci_ape,V pražské botanické zahradě začala výstava tropických motýlů,V botanické zahradě v Praze-Troji dnes začala výstava tropických motýlů. Ve skleníku Fata Morgana se postupně vylíhne 5390 pestrobarevných motýlů z...,lidovky.cz,relax
https://relax.lidovky.cz/cesti-vedci-se-priblizili-materialu-ktery-muze-nahradit-svaly-pba-/veda.aspx?c=A180405_104445_ln_veda_ape,"Čeští vědci se přiblížili materiálu, který může nahradit svaly",Vědcům z Ústavu fyzikální chemie Jaroslava Heyrovského Akademie věd v Praze se podařilo experimentálně dokázat rozvinování a svinování uhlíkové...,lidovky.cz,relax
https://relax.lidovky.cz/cinsti-rodice-nasli-po-24-letech-dceru-ztracenou-jako-triletou-pty-/zajimavosti.aspx?c=A180404_120036_ln-zajimavosti_ape,Ztratila se jako tříletá. Čínští rodiče našli dívku po 24 letech,Případ neobvyklého shledání rodičů s dcerou ztracenou jako malé dítě získal velkou pozornost čínských médií. Rodiče z města Čcheng-tu na jihozápadě...,lidovky.cz,relax
https://relax.lidovky.cz/tretina-prvnaku-ma-nohy-poskozene-od-nevhodne-obuvi-rika-odbornice-1f6-/zdravi.aspx?c=A180405_145704_ln-zdravi_ape,"Třetina prvňáků má nohy poškozené od nevhodné obuvi, říká odbornice","Zhruba třetina prvňáků má různě poškozené nohy kvůli nošení nevhodné obuvi. Už od kojeneckého věku totiž často nosí boty nesprávné velikosti, tvaru a...",lidovky.cz,relax
