link,link_text,txt,site,area
https://www.lidovky.cz/byvala-zamestnankyne-bileho-domu-tajne-nahravala-johna-kellyho-vazne-porusila-bezpecnostni-pravidla-i66-/zpravy-svet.aspx?c=A180813_121532_ln_zahranici_ele,Poprask ve Washingtonu. Bývalá zaměstnankyně Bílého domu tajně nahrávala personálního šéfa,"Bývalá zaměstnankyně Bílého domu Omarosa Manigaultová Newmanová vyvolala o víkendu ve Washingtonu další skandál, když vyšlo najevo, že v přísně...",lidovky.cz,svet
https://www.lidovky.cz/lod-aquarius-prevazejici-uprchliky-stale-nedostala-povoleni-ke-vpluti-do-pristavu-v-zadne-evropske-z-iby-/zpravy-svet.aspx?c=A180813_111121_ln_zahranici_ele,Loď Aquarius převážející uprchlíky stále nedostala povolení ke vplutí do přístavu v žádné evropské zemi,"Záchranářská loď Aquarius, která v pátek vzala na svou palubu 141 uprchlíků, stále nedostala od žádné evropské země povolení k vylodění těchto lidí....",lidovky.cz,svet
https://www.lidovky.cz/zemetreseni-na-indoneskem-ostrove-lombok-ma-uz-436-obeti-pif-/zpravy-svet.aspx?c=A180813_105606_ln_zahranici_ele,Zemětřesení na indonéském ostrově Lombok má už 436 obětí,"Počet obětí zemětřesení, které před týdnem postihlo indonéský ostrov Lombok, vzrostl 436. Oznámily to místní úřady, podle kterých záchranáři v...",lidovky.cz,svet
https://www.lidovky.cz/na-skupinu-syrskych-uprchliku-se-v-chorvatsku-zritila-skala-dva-z-nich-nestesti-neprezili-gxg-/zpravy-svet.aspx?c=A180813_074809_ln_zahranici_ele,Na skupinu syrských uprchlíků se v Chorvatsku zřítila skála. Dva z nich neštěstí nepřežili,"Na syrské uprchlíky v Chorvatsku se o víkendu zřítila několik tun těžká uvolněná skála. Dva lidé neštěstí nepřežili, další byli zraněni....",lidovky.cz,svet
https://www.lidovky.cz/rok-od-charlottesville-se-proti-hrstce-extremistu-se-ve-washingtonu-postavily-tisice-lidi-ghb-/zpravy-svet.aspx?c=A180813_072737_ln_zahranici_ele,Rok od tragédie Charlottesville. Proti hrstce extremistů se ve Washingtonu postavily tisíce lidí,Ohlášené demonstrace bělošských nacionalistů se ve Washingtonu zúčastnila v neděli večer jen hrstka extremistů. Agentura Reuters píše o 20...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Podle pamětníků zakrývaly mraky nad Berlínem v pátek 13. srpna 1948 skoro všechny budovy. Spustil se těžký déšť a viditelnost byla prakticky...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=653,Petra Procházková,Libyjští důstojníci vystudovaní v Sovětském svazu se snáze domluví s ruskými generály než s americkými. Již nyní probíhají pravidelné konzultace...,lidovky.cz,svet
https://www.lidovky.cz/pri-explozi-zbrojniho-skladu-na-severu-syrie-zemrelo-39-civilistu-p9x-/zpravy-svet.aspx?c=A180812_152605_ln_zahranici_Ceh,Při explozi zbrojního skladu na severu Sýrie zemřelo 39 lidí,Při výbuchu zbrojního skladu v severosyrské provincii Idlib v neděli zahynulo nejméně 39 lidí a mnoho dalších osob bylo zraněno. Mezi oběťmi je 12...,lidovky.cz,svet
https://www.lidovky.cz/poprve-v-historii-izraelskou-letku-nachshon-povede-zena-pek-/zpravy-svet.aspx?c=A180808_152915_ln_zahranici_mha,Poprvé v historii. Izraelskou letku Nachshon povede žena,Izraelské letectvo bude mít po sedmdesáti letech od svého založení první velitelku letky. Čtyřiatřicetiletá majorka bude povýšena do hodnosti...,lidovky.cz,svet
https://www.lidovky.cz/staty-kaspickeho-more-podepsaly-historickou-dohodu-jednalo-se-predevsim-o-rybolovu-g3w-/zpravy-svet.aspx?c=A180812_134529_ln_zahranici_ele,"Historická dohoda. Pět zemí si jasněji rozdělilo Kaspické moře, nesmí do něj cizí námořnictvo","Úmluvu o právním statusu Kaspického moře v neděli po více než 20 letech vyjednávání podepsali v Kazachstánu vrcholní představitelé Ruska,...",lidovky.cz,svet
https://www.lidovky.cz/minulo-nas-pet-lodi-nez-dorazil-aquarius-zachranarska-plavidla-uz-nam-nepomahaji-tvrdi-uprchlic-iky-/zpravy-svet.aspx?c=A180812_132139_ln_zahranici_ele,"Minulo nás pět lodí, než dorazil Aquarius. Záchranářská plavidla už nám nepomáhají, tvrdí uprchlíci","Uprchlíci z lodi směřující z Afriky do Evropy vypověděli, že jejich člun minulo několik záchranářských plavidel, ale žádné se nepokusilo jim pomoci,...",lidovky.cz,svet
https://www.lidovky.cz/lidr-nemecke-afd-odmita-plan-bannonova-euroskeptickeho-hnuti-ptd-/zpravy-svet.aspx?c=A180812_113825_ln_zahranici_ele,Lídr německé AfD odmítá plán Bannonova euroskeptického Hnutí,"Alexander Gauland, jeden ze dvou spolupředsedů protiimigrační Alternativy pro Německo (AfD), odmítá plán Steva Bannona, bývalého poradce amerického...",lidovky.cz,svet
https://www.lidovky.cz/v-manchesteru-bylo-pri-nocni-strelbe-zraneno-deset-lidi-pji-/zpravy-svet.aspx?c=A180812_112443_ln_zahranici_ele,V Manchesteru bylo při noční střelbě zraněno deset lidí,Deset lidí utrpělo zranění během střelby na pouličním večírku v noci na neděli v anglickém Manchesteru. Informovala o tom BBC. Kdo byl střelcem a...,lidovky.cz,svet
https://www.lidovky.cz/verny-manzel-milujici-syn-a-skvely-pritel-tak-popisuji-pribuzni-muze-ktery-v-seattlu-havaroval-ikt-/zpravy-svet.aspx?c=A180812_103424_ln_zahranici_ele,"‚Věrný manžel, milující syn a skvělý přítel,‘ popisují příbuzní muže, který havaroval s uneseným letadlem","„Jsme strašně smutní a hrozně nás to bolí,“ říkají příbuzní Richarda Russella, který v pátek ukradl dopravní letoun a následně s ním o několik...",lidovky.cz,svet
https://www.lidovky.cz/zemetreseni-v-albanii-poskodilo-desitky-domu-nikdo-neni-zranen-ps1-/zpravy-svet.aspx?c=A180812_074936_ln_zahranici_ele,"Zemětřesení v Albánii poškodilo desítky domů, nikdo není zraněn","Albánii v sobotu v podvečer zasáhlo zemětřesení, jehož dva krátce po sobě následující silné otřesy měly intenzitu 5,4 a 5,1 stupně. Vyplývá to z...",lidovky.cz,svet
https://www.lidovky.cz/nigerijec-vynesl-z-vody-po-lodni-nehode-13-lidi-pri-zachrane-ctrnacteho-hrdina-zemrel-gmp-/zpravy-svet.aspx?c=A180811_180733_ln_zahranici_Ceh,Otec dvou dětí sám zachránil z řeky 13 tonoucích pasažérů. Cesta pro dalšího ho stála život,"Šestatřicetiletý Joseph Blankson z Nigérie byl vždycky výborným plavcem. Takže když loď, na které plul, narazila a začala se potápět, okamžitě začal...",lidovky.cz,svet
https://www.lidovky.cz/v-rumunsku-znovu-protestuji-proti-vlade-tisice-lidi-dozaduji-se-predcasnych-voleb-geg-/zpravy-svet.aspx?c=A180811_212352_ln_zahranici_Ceh,Tisíce lidí v Rumunsku pokračují v protivládních demonstracích. Chtějí předčasné volby,"Tisíce lidí se v sobotu večer v Bukurešti znovu sešly na protivládní demonstraci. Opět protestují proti nízké životní úrovni, proti korupci a proti...",lidovky.cz,svet
https://www.lidovky.cz/moskva-poprela-zpravy-o-zhorsujicim-se-zdravotnim-stavu-ukrajinskeho-rezisera-sencova-g6v-/zpravy-svet.aspx?c=A180811_165832_ln_zahranici_Ceh,Moskva popřela zprávy o zhoršujícím se zdravotním stavu ukrajinského režiséra Sencova,"Zdravotní stav ukrajinského filmového režiséra Oleha Sencova, který si v ruské věznici odpykává dvacetiletý trest za terorismus, je uspokojivý....",lidovky.cz,svet
https://www.lidovky.cz/spojene-staty-se-k-nam-obraceji-zady-turecky-prezident-erdogan-komentoval-vztahy-s-usa-gr8-/zpravy-svet.aspx?c=A180811_162551_ln_zahranici_Ceh,‚Spojené státy se k nám obracejí zády.’ Turecký prezident Erdogan komentoval vztahy s USA,Spojené státy kvůli sporům o amerického pastora zadržovaného v Turecku Ankaru rozčilily a znechutily. Řekl to v sobotu turecký prezident Recep Tayyip...,lidovky.cz,svet
https://www.lidovky.cz/prvnim-kandidatem-na-slovenskeho-prezidenta-je-krajniak-sesbiral-potrebnych-15-tisic-podpisu-i08-/zpravy-svet.aspx?c=A180811_154818_ln_domov_Ceh,Prvním kandidátem na slovenského prezidenta je Krajniak. Sesbíral potřebných 15 tisíc podpisů,"Prvním kandidátem na slovenského prezidenta je poslanec parlamentu Milan Krajniak. Oznámil, že od lidí už sesbíral zákonem stanovených 15 000...",lidovky.cz,svet
https://www.lidovky.cz/ve-skutecnosti-jsem-neplanoval-s-tim-pristat-jak-probihal-rozhovor-mezi-dispecerem-a-pilotem-le-ikt-/zpravy-svet.aspx?c=A180811_124508_ln_zahranici_ele,",Neplánoval jsem s tím přistát.‘ Co říkal dispečerovi muž, který havaroval s ukradeným letadlem","Nedlouho poté, co se letecký mechanik, který se představil jako Rich, vznesl do vzduchu s ukradeným letadlem z letiště v západoamerickém Seattlu a...",lidovky.cz,svet
https://www.lidovky.cz/letecky-mechanik-v-seattlu-havaroval-s-ukradenym-letadlem-pnp-/zpravy-svet.aspx?c=A180811_091607_ln_zahranici_ele,"‚Pokud přistanu, zaměstnají mě jako pilota?‘ Letecký mechanik v Seattlu havaroval s ukradeným letadlem","Letiště v západoamerickém Seattlu muselo v pátek přerušit provoz kvůli incidentu, při němž jeden ze zaměstnanců letiště bez povolení odstartoval s...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Globální poziční systém, který vyvinula americká armáda, jí teď činí nečekané problémy. Po několika únicích informací o poloze vojáků a zaměstnanců...",lidovky.cz,svet
https://www.lidovky.cz/zabit-jine-i-sebe-sebevrazedne-utoky-maji-pocatky-jiz-ve-staroveku-1d0-/zpravy-svet.aspx?c=A180810_160943_ln_zahranici_mha,Zabít jiné i sebe. Sebevražedné útoky mají počátek již ve starověku,"Sebevražedné útoky jsou brutální, těžko předvídatelné a ve výsledku mají často opačný efekt. Nejsou ovšem „vynálezem“ moderním, sebevražedné atentáty...",lidovky.cz,svet
https://www.lidovky.cz/desitky-tisic-lidi-protestovaly-v-rumunsku-proti-vlade-p2r-/zpravy-svet.aspx?c=A180811_082413_ln_zahranici_ele,"Desetitisíce Rumunů demonstrovaly proti vládě, policie použila slzný plyn a vodní děla. Přes 450 zraněných",Ve vlnu násilností se v pátek zvrhla protivládní demonstrace v rumunské metropoli Bukurešti. Zraněno při ní bylo více než 450 lidí a v nemocnici...,lidovky.cz,svet
https://www.lidovky.cz/podpora-putina-klesa-ma-prizen-necelych-63-procent-rusu-problem-je-duchodova-reforma-gzv-/zpravy-svet.aspx?c=A180811_075413_ln_zahranici_ele,"Podpora Putina klesá, má přízeň necelých 63 procent Rusů. Problém je důchodová reforma","Činnost prezidenta Vladimira Putina ve funkci hlavy státu schvaluje 62,8 procenta Rusů. Zjistil to průzkum státní agentury VCIOM, o jehož výsledcích...",lidovky.cz,svet
https://www.lidovky.cz/v-turecku-se-rodi-menova-krize-pad-liry-znervoznuje-turky-i-evropske-banky-16a-/zpravy-svet.aspx?c=A180810_185152_ln_zahranici_form,"V Turecku se rodí měnová krize. Pád liry znervózňuje Evropu, Erdoganovi příznivci hledají viníka v USA","Ceny v Turecku stoupají, hodnota liry padá. Erdoganova snaha kontrolovat měnovou politiku a zvyšující se spor s USA stojí za situací, na jejím konci...",lidovky.cz,svet
https://www.lidovky.cz/pri-pozaru-rozvodny-zemrel-clovek-cast-bratislavy-byla-bez-elektriny-nejezdily-ani-tramvaje-iff-/zpravy-svet.aspx?c=A180810_202643_ln_zahranici_form,Zaměstnance rozvodny zabila elektřina. Přes 47 tisíc odběratelů v Bratislavě zůstalo bez proudu,"Několik bratislavských čtvrtí - Ružinov, Podunajské Biskupice a Vrakuňa - zůstalo v pátek přes poledne bez elektřiny. Výpadek podle dopravního...",lidovky.cz,svet
https://www.lidovky.cz/dana-odsouzeneho-za-vrazdu-novinarky-v-ponorce-ve-vezeni-napadli-rok-od-jejiho-zavrazdeni-gwp-/zpravy-svet.aspx?c=A180810_171923_ln_zahranici_form,Dánského ‚ponorkového vraha‘ napadli ve vězení. Rok od brutální smrti novinářky,Téměř přesně rok po spáchání brutální vraždy švédské novinářky Kim Wallové v ponorce byl 47letý dánský konstruktér Peter Madsen napaden ve vězení....,lidovky.cz,svet
https://www.lidovky.cz/macron-jednal-s-putinem-o-sencovovi-macron-ucinil-nekolik-navrhu-ruska-strana-mlci-gkj-/zpravy-svet.aspx?c=A180810_161719_ln_zahranici_form,Drastická hladovka vězněného režiséra Sencova znepokojuje Macrona. Putinovi dal ‚několik návrhů‘,Francouzský prezident Emmanuel Macron v pátek telefonicky jednal se svým ruským protějškem Vladimirem Putinem o uvězněném ukrajinském filmovém...,lidovky.cz,svet
https://www.lidovky.cz/vlna-veder-ve-spanelsku-ma-17-obeti-vyprahlou-evropu-zasahly-silne-bourky-1q8-/zpravy-svet.aspx?c=A180810_154312_ln_zahranici_form,Vlna veder ve Španělsku má 17 obětí. Vyprahlou Evropu zasáhly silné bouřky,"Evropa se po týdnech veder dočkala přechodného ochlazení, které ovšem na řadě míst provázely prudké bouřky. Ty mnohde zkomplikovaly dopravu a...",lidovky.cz,svet
https://www.lidovky.cz/strelba-v-kanadskem-frederictonu-policie-hlasi-ctyri-mrtve-a-nekolik-zranenych-gcb-/zpravy-svet.aspx?c=A180810_135456_ln_zahranici_mha,"Při střelbě v Kanadě zemřeli čtyři lidé, z nich dva byli policisté. Podezřelý je ve vazbě","Nejméně čtyři lidé v pátek zahynuli při střelbě ve východokanadském městě Frederictonu. Oznámila to místní policie s tím, že dva z mrtvých jsou...",lidovky.cz,svet
https://www.lidovky.cz/boure-nadine-na-severu-nemecka-ochromila-vlakovou-dopravu-pne-/zpravy-svet.aspx?c=A180810_113612_ln_zahranici_ele,Bouře Nadine na severu Německa ochromila vlakovou dopravu,"Sever Německa zasáhla v noci na pátek bouře Nadine, která způsobila vážné problémy v dopravě a vyžádala si několik zraněných. Informovala o tom...",lidovky.cz,svet
https://www.lidovky.cz/taliban-zautocil-na-metropoli-afghanske-provincie-ghazni-pmn-/zpravy-svet.aspx?c=A180810_102656_ln_zahranici_ele,"Tálibán zaútočil na metropoli afghánské provincie Ghazní. Není jasné, zda boje pokračují","Bojovníci afghánského hnutí Tálibán v noci na pátek z několika stran zaútočili na Ghazní, hlavní město stejnojmenné provincie v centrálním...",lidovky.cz,svet
https://www.lidovky.cz/v-brazilii-bylo-loni-zavrazdeno-v-prumeru-sedm-lidi-za-hodinu-ptw-/zpravy-svet.aspx?c=A180810_093318_ln_zahranici_ele,V Brazílii bylo loni zavražděno v průměru sedm lidí za hodinu,"V Brazílii bylo loni zavražděno každý den rekordních 175 lidí, což je v průměru sedm vražd za hodinu. Vyplývá to ze statistiky brazilské nevládní...",lidovky.cz,svet
https://www.lidovky.cz/zemanovo-paleni-trenek-muze-vyjit-hrad-az-na-50-tisic-inspekce-zahajila-prestupkove-rizeni-gs9-/zpravy-domov.aspx?c=A180813_131010_ln_domov_mber,Za spálení červených trenýrek hrozí Hradu pokuta. Inspekce zahájila přestupkové řízení,"Česká inspekce životního prostředí (ČIZP) zahájila přestupkové řízení kvůli akci, kterou v červnu uspořádal prezident Miloš Zeman. Nechal během ní...",lidovky.cz,domov
https://www.lidovky.cz/pravnik-druzstva-svatopluk-podal-ustavni-stiznost-proti-verdiktu-nejvyssiho-soudu-o-vystehovani-klie-iy4-/zpravy-domov.aspx?c=A180813_131208_ln_domov_ele,Právník družstva Svatopluk podal ústavní stížnost kvůli rozhodnutí o vystěhování klientů H-Systemu,"Právník Lubomír Kincl, jenž zastupuje bytové družstvo Svatopluk, v pondělí podal ústavní stížnost proti verdiktu Nejvyššího soudu o vyklizení bytů v...",lidovky.cz,domov
https://www.lidovky.cz/na-konte-vojenskeho-fondu-solidarity-pro-rodiny-padlych-vojaku-je-vic-nez-pet-milionu-korun-g9o-/zpravy-domov.aspx?c=A180813_124849_ln_domov_ele,Pro rodiny padlých vojáků se vybralo přes pět milionů korun,"Více než milion korun přibylo od pátku do mimořádné sbírky pro rodiny tří českých vojáků, kteří padli v Afghánistánu. Vojenský fond solidarity...",lidovky.cz,domov
https://www.lidovky.cz/mladik-trpici-sadismem-ma-za-biti-a-zapalovani-bezdomovcu-ve-vezeni-stravit-23-let-gpw-/zpravy-domov.aspx?c=A180813_123437_ln_domov_ele,Mladík trpící sadismem má za bití a zapalování bezdomovců ve vězení strávit 23 let,"Krajský soud v Ostravě poslal v pondělí na 23 let do vězení devatenáctiletého Petra Kolka, který brutálně zbil dva bezdomovce v horní Datyni a v...",lidovky.cz,domov
https://www.lidovky.cz/delnicka-strana-i-pres-zakaz-mesta-uskutecni-v-dubi-protest-usporadat-akci-na-jinem-miste-odmitla-imm-/zpravy-domov.aspx?c=A180813_114629_ln_domov_ele,Dělnická strana chce i přes zákaz města prostestovat v Dubí kvůli potyčce na koupališti,"Dělnická strana sociální spravedlnosti (DSSS) uskuteční shromáždění v Dubí na Teplicku přesto, že město akci na vybraném místě zakázalo. Strana...",lidovky.cz,domov
https://www.lidovky.cz/na-vrcholu-jestedu-hori-les-zasahuji-desitky-jednotek-hasicu-boji-se-rozsireni-gcg-/zpravy-domov.aspx?c=A180813_114811_ln_domov_mber,"Požár na Ještědu je pod kontrolou. Hasiči dohašují plameny, šíření prý už nehrozí","Na vrcholu Ještědu v Liberci hoří les. Hasiči se obávali, že se kvůli větru rozšíří. Na místě zasahovalo 19 jednotek, což je kolem stovky hasičů....",lidovky.cz,domov
https://www.lidovky.cz/na-prazskem-andelu-se-srazily-dve-tramvaje-minimalne-jeden-clovek-byl-zranen-1s1-/zpravy-domov.aspx?c=A180813_113746_ln_domov_ele,Na pražském Andělu se srazily dvě tramvaje. Zraněno bylo sedm lidí,"Nedaleko tramvajové zastávky Anděl v Praze 5 se v pondělí srazily dvě tramvaje, sedm lidí bylo při tom lehce zraněno. Doprava v místě nehody byla...",lidovky.cz,domov
https://www.lidovky.cz/hasici-dohasuji-pozar-v-kutne-hore-do-pondelniho-rana-zachranari-osetrili-12-hasicu-gj7-/zpravy-domov.aspx?c=A180813_092049_ln_domov_ele,Posádky dohasily požár v Kutné Hoře. Do pondělního rána záchranáři ošetřili 12 hasičů,Hasiči v Kutné Hoře v pondělí dopoledne uhasili požár stovek tun odpadu. Hořet začalo v neděli odpoledne. Z několika míst ráno stále stoupal dým....,lidovky.cz,domov
