link,link_text,txt,site,area
https://www.lidovky.cz/citila-jsem-jak-ho-kulky-zasahly-do-zad-osetrovatel-chranil-svou-zenu-vlastnim-telem-gnt-/zpravy-svet.aspx?c=A171004_124455_ln_zahranici_mha,"‚Cítila jsem, jak ho střely zasáhly do zad.‘ Ošetřovatel chránil svou ženu vlastním tělem","Byl ošetřovatelem v Tennessee. Se svou ženou se vypravil na hudební festival do Las Vegas, vrátila se pouze ona. Během útoku, který proběhl v noci na...",lidovky.cz,svet
https://www.lidovky.cz/byvala-sefka-afd-petryova-celi-obzalobe-z-krivopriseznictvi-hrozi-ji-vezeni-1sf-/zpravy-svet.aspx?c=A171004_124550_ln_zahranici_mha,Bývalá šéfka AfD Petryová čelí obžalobě z křivopřísežnictví. Hrozí jí vězení,Drážďanské státní zastupitelství obžalovalo bývalou šéfku protiimigrační Alternativy pro Německo (AfD) Frauke Petryovou z křivopřísežnictví. Údajně...,lidovky.cz,svet
https://www.lidovky.cz/o-nobelovu-cenu-za-mir-se-uchazi-318-kandidatu-nejvyssi-sanci-maji-iransti-diplomati-g2m-/zpravy-svet.aspx?c=A171004_113512_ln_veda_ele,Kdo dostane Nobelovu cenu za mír? Šance má papež i íránští diplomati,"Vyjednávači, kteří v roce 2015 pomohli uzavřít dohodu o omezení jaderného programu Íránu výměnou za zrušení hospodářských sankcí namířených proti...",lidovky.cz,svet
https://www.lidovky.cz/pomala-reakce-nebo-pokus-o-vzpouru-soud-vysetruje-sefa-katalanske-policie-1ti-/zpravy-svet.aspx?c=A171004_111956_ln_zahranici_ele,"Pomalá reakce, nebo pokus o vzpouru? Soud vyšetřuje šéfa katalánské policie",Speciální madridský soud vyšetřující nepokoje před katalánským referendem o nezávislosti chystá obvinění ze vzpoury vůči šéfovi katalánské policie...,lidovky.cz,svet
https://www.lidovky.cz/polanski-celi-dalsimu-obvineni-v-roce-1972-mel-znasilnit-patnactiletou-divku-163-/lide.aspx?c=A171004_111225_ln_zahranici_ele,Polanski čelí dalšímu obvinění. V roce 1972 měl znásilnit patnáctiletou dívku,"Švýcarská policie obdržela trestní oznámení na Romana Polanského. Jednašedesátiletá žena slavného filmového režiséra obvinila, že ji v roce 1972...",lidovky.cz,svet
https://www.lidovky.cz/pred-sidlem-jordanskeho-vojenskeho-atase-v-parizi-vybuchla-motorka-1px-/zpravy-svet.aspx?c=A171004_102202_ln_zahranici_mha,Před sídlem jordánského vojenského atašé v Paříži hořela motorka,"Před sídlem jordánského vojenského atašé v Paříži ve středu hořel motocykl na třídě Foch nedaleko Vítězného oblouku, kde sídlí řada zahraničních...",lidovky.cz,svet
https://www.lidovky.cz/hurikan-maria-ma-dalsi-obeti-portoriko-hlasi-34-mrtvych-pps-/zpravy-svet.aspx?c=A171004_090649_ln_zahranici_ele,Hurikán Maria má další oběti. Portoriko hlásí 34 mrtvých,"Počet obětí hurikánu Maria na Portoriku vzrostl ze šestnácti na 34. Ve středu to oznámil tamní guvernér Ricardo Rosselló. Zároveň dodal, že zářijová...",lidovky.cz,svet
https://www.lidovky.cz/bitva-o-posledni-mesto-islamskeho-statu-v-iraku-zacina-vladni-armada-dobyva-havidzu-gzo-/zpravy-svet.aspx?c=A171004_085207_ln_zahranici_ele,Bitva o poslední město Islámského státu v Iráku začíná. Vládní armáda dobývá Havídžu,"Irácká armáda zahájila ofenzivu, která by měla definitivně vytlačit bojovníky Islámského státu (IS) z města Havídža na severu Iráku. Město tvoří...",lidovky.cz,svet
https://www.lidovky.cz/kyberutok-na-yahoo-postihl-miliardy-uctu-uvedla-firma-pp5-/zpravy-svet.aspx?c=A171004_081416_ln_zahranici_ele,Tři miliardy poškozených. Kyberútok na Yahoo z roku 2013 postihl všechny účty,"Americká internetová společnost Yahoo ve středu oznámila, že hackerský útok, jehož obětí se stala v roce 2013, se dotkl všech uživatelských účtů....",lidovky.cz,svet
https://www.lidovky.cz/katalansko-vyhlasi-nezavislost-behem-nekolika-dni-rika-spanelsky-premier-15t-/zpravy-svet.aspx?c=A171004_072902_ln_zahranici_ele,"Nezávislost vyhlásíme v následujících dnech, říká premiér Katalánska. S Madridem nemluví",Katalánsko vyhlásí nezávislost na Španělsku v následujících dnech. Britské televizi BBC to v úterý večer řekl premiér autonomní oblasti Carles...,lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Nezákonný obchod zkazily americké zpravodajské služby, když oficiálně upozornily Egypt na podezřelou loď plující ze Severní Koreje. Na její palubě...",lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"V červnu na svůj Facebook napsal: „Jaké to je, když na vás létají střely? Je to noční můra, které nelze utéct bez ohledu na množství léků, terapií a...",lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Dva roky pracoval jako pošťák, pak od roku 1978 do 1984 jako agent daňové správy. Federální úřady v úterý doplnily detaily ze života Stephena...",lidovky.cz,svet
https://www.lidovky.cz/spanelsky-kral-za-referendum-ostre-kritizoval-lidry-katalanska-p8q-/zpravy-svet.aspx?c=A171003_212345_ln_zahranici_ele,Španělský král za referendum ostře kritizoval lídry Katalánska,Španělský král Filip VI . v úterý v televizním vystoupení před národem ostře kritizoval lídry Katalánska za uspořádání referenda o nezávislosti této...,lidovky.cz,svet
https://www.lidovky.cz/novinarku-zemrelou-v-danske-ponorce-jeji-majitel-pobodal-rika-zalobce-1ej-/zpravy-svet.aspx?c=A171003_200603_ln_zahranici_ele,"Novinářku zemřelou v dánské ponorce její majitel pobodal, říká žalobce","Na zohavené mrtvole švédské novinářky Kim Wallové, která zemřela v srpnu, se našlo 15 bodných ran, řekl v úterý v předsoudním slyšení v Kodani...",lidovky.cz,svet
https://www.lidovky.cz/po-strelbe-v-las-vegas-je-v-nevadskych-nemocnicich-45-lidi-v-kritickem-stavu-155-/zpravy-svet.aspx?c=A171003_191056_ln_zahranici_ele,Po střelbě v Las Vegas je v nevadských nemocnicích 45 lidí v kritickém stavu,"V nemocnicích amerického státu Nevada bojuje o život nejméně 45 lidí, kteří jsou po masakru v Las Vegas v kritickém stavu. S odvoláním na americké...",lidovky.cz,svet
https://www.lidovky.cz/mattis-mirni-ostrost-trumpova-vyjadreni-k-moznym-jednanim-s-kldr-zapojilo-se-i-cesko-gop-/zpravy-svet.aspx?c=A171003_175759_ln_zahranici_ele,Mattis mírní ostrost Trumpova vyjádření k možným jednáním s KLDR. Zapojilo se i Česko,"Americký ministr obrany James Mattis dnes mírnil ostrost vyjádření prezidenta Donalda Trumpa, který v pondělí označil možnost vyjednávání se Severní...",lidovky.cz,svet
https://www.lidovky.cz/islamsky-stat-zverejnil-video-s-dvema-udajnymi-ruskymi-zajatci-pwo-/zpravy-svet.aspx?c=A171003_173746_ln_zahranici_ele,Islámský stát zveřejnil video s dvěma údajnými ruskými zajatci,"Teroristická organizace Islámský stát (IS) v úterý zveřejnila videozáznam s dvěma ruskými vojáky, které prý zajala během bojů v Sýrii. S odvoláním na...",lidovky.cz,svet
https://www.lidovky.cz/americane-se-rozhodli-vyhostit-15-kubanskych-diplomatu-krok-souvisi-s-utoky-na-kube-gz0-/zpravy-svet.aspx?c=A171003_172114_ln_zahranici_ele,Američané se rozhodli vyhostit 15 kubánských diplomatů. Krok souvisí s útoky na Kubě,Americká vláda rozhodla o vyhoštění 15 kubánských diplomatů z velvyslanectví ve Washingtonu. Novinářům to v úterý sdělili činitelé ministerstva...,lidovky.cz,svet
https://www.lidovky.cz/v-barcelone-protestuje-300-tisic-lidi-proti-policejnimu-nasili-behem-referenda-18p-/zpravy-svet.aspx?c=A171003_170518_ln_zahranici_ele,V Barceloně protestovalo 700 tisíc lidí proti policejnímu násilí během referenda,"Ulice Barcelony v úterý zaplnilo na 700 tisíc lidí, kteří protestovali proti postupu španělské policie při nedělním referendu o nezávislosti...",lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=3981,Michal Bernáth,"Během ranní špičky musel v pondělí nouzově zastavit vlak u anglického Wimbledonu poté, co začal jeden z cestujících hlasitě recitovat verše z Bible....",lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,V noci na pondělí vypukl chaos na hlavní třídě nevadského Las Vegas. Z pokoje hotelu Mandalay Bay začal  čtyřiašedesátiletý muž Stephen Paddock...,lidovky.cz,svet
https://www.lidovky.cz/cech-odsouzen-na-novem-zelande-na-17-let-za-pasovani-drog-pgv-/zpravy-svet.aspx?c=A171003_112116_ln_zahranici_ele,Čecha na Novém Zélandě odsoudili na 17 let za pašování drog,"K 17 letům vězení byl v úterý na Novém Zélandu odsouzen dvaačtyřicetiletý Čech, který se pokusil přes letiště v Aucklandu do země propašovat 20...",lidovky.cz,svet
https://www.lidovky.cz/hrdinove-z-las-vegas-osetrovatel-kryl-manzelku-vlastnim-telem-p7w-/zpravy-svet.aspx?c=A171003_110204_ln_zahranici_mpr,"Ošetřovatel zemřel, když kryl manželku vlastním tělem. Další hrdinové pomáhali zraněným","Bojové instinkty Roba Ledbettera naskočily okamžitě, jakmile mu nad hlavou začaly hvízdat střely. Tento dvaačtyřicetiletý veterán americké armády,...",lidovky.cz,svet
https://www.lidovky.cz/ap-usa-vyzvou-kubu-k-odvolani-vetsiny-diplomatu-ful-/zpravy-svet.aspx?c=A171003_075128_ln_zahranici_mpr,Kvůli záhadným útokům chtějí USA odvolat většinu kubánských diplomatů,"Spojené státy vyzvou Kubu, aby odvolala téměř dvě třetiny svých diplomatů z Washingtonu. Informovaly o tom v pondělí agentury AP a Reuters s...",lidovky.cz,svet
https://www.lidovky.cz/katalansko-kvuli-policejnimu-nasili-vstoupi-do-generalni-stavky-pyt-/zpravy-svet.aspx?c=A171003_073446_ln_zahranici_mpr,Katalánsko funguje v omezeném režimu. Generální stávka se nekoná,"Katalánsko v průběhu úterý funguje v omezeném režimu na protest proti násilí, které provázelo kontroverzní nedělní referendum o nezávislosti, ale...",lidovky.cz,svet
https://www.lidovky.cz/strelec-z-las-vegas-vlastnil-42-zbrani-vylepsoval-si-je-ppm-/zpravy-svet.aspx?c=A171003_072150_ln_zahranici_mpr,"Útočník z Las Vegas vlastnil 42 zbraní, sám si je vylepšoval. Motiv stále není jasný","Střelec, který na nedělním koncertě v Las Vegas zabil 59 lidí a dalších 527 poranil, vlastnil více než čtyři desítky střelných zbraní. Informoval o...",lidovky.cz,svet
https://www.lidovky.cz/retusovane-fotografie-jen-s-varovanim-rozhodla-francie-bojuje-tim-proti-anorexii-gi6-/zpravy-svet.aspx?c=A171002_153743_ln_zahranici_mha,"Retušované fotografie? Jen s varováním, rozhodla Francie. Bojuje tím proti anorexii",Francie bojuje proti anorexii a dalším poruchám příjmu potravy. Jsou totiž druhou nejčastější příčinnou smrti u mladistvých ve věku od 15 do 24 let....,lidovky.cz,svet
https://www.lidovky.cz/katalansko-hlasovalo-o-nezavislosti-6-otazek-a-odpovedi-kolem-referenda-1a0-/zpravy-svet.aspx?c=A171002_140451_ln_zahranici_mha,Je referendum platné? Na čí straně stojí EU? Katalánské drama v otázkách a odpovědích,Divoké nedělní události v Katalánsku vzbudily reakce po celém světě. Policisté střílející gumovými projektily a beranidly rozbíjející dveře do...,lidovky.cz,svet
https://www.lidovky.cz/moskevsky-soud-poslal-opozicniho-lidra-navalneho-na-20-dni-za-mrize-1d0-/zpravy-svet.aspx?c=A171002_200920_ln_zahranici_dv,Navalnyj jde na 20 dnů do vězení. Kvůli organizování politického mítinku,Moskevský soud v pondělí poslal ruského opozičního předáka Alexeje Navalného na 20 dní do vězení za opakované organizování nepovolených mítinků. S...,lidovky.cz,svet
https://www.lidovky.cz/na-slovensku-propukl-otevreny-boj-premiera-s-prezidentem-podle-kisky-fico-lze-1y7-/zpravy-svet.aspx?c=A171002_170633_ln_zahranici_dv,Na Slovensku propukl otevřený boj prezidenta s premiérem. Kvůli kauze Kiskovy firmy,Slovenský prezident Andrej Kiska se dostal do otevřeného sporu s premiérem Robertem Ficem v souvislosti s vyšetřováním své firmy KTAG pro podezření z...,lidovky.cz,svet
https://www.lidovky.cz/francouzsky-prezident-macron-podporil-spanelskou-jednotu-a-premiera-rajoye-1wj-/zpravy-svet.aspx?c=A171002_154607_ln_zahranici_dv,"Evropa promlouvá ke Katalánsku, Madrid mu hrozí koncem autonomie","Španělsko se v pondělí vzpamatovávalo z hektického nedělního referenda v Katalánsku, které provázelo policejní násilí a které vyznělo ve prospěch...",lidovky.cz,svet
https://www.lidovky.cz/znelo-to-jako-ohnostroj-kamos-mi-pak-rekl-ze-ho-trefili-popisuje-svedek-utok-ve-vegas-gnn-/zpravy-svet.aspx?c=A171002_151613_ln_zahranici_mha,"Znělo to jako ohňostroj, říká přeživší útoku ve Vegas. Kamaráda mu střelili třikrát do hrudi","Všude lítaly kulky, popisují svědci útok. Lidé v zaprášených a krví promočených tričkách utíkali pryč ještě dlouho poté, co 64letý střelec Stephen...",lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=3852,Tereza Haniaková,"Dvaadvacetiletý Daniel z Barcelony šel v neděli odvolit v referendu, sám byl proti odloučení od Španělska. Byl však svědkem násilí ze strany...",lidovky.cz,svet
https://www.lidovky.cz/cesko-by-mohlo-vyslat-do-iraku-pocetnou-vojenskou-jednotku-p49-/zpravy-domov.aspx?c=A171004_163524_ln_domov_ele,Ministr Stropnický: Česko by mohlo vyslat do Iráku početnou vojenskou jednotku,Česká armáda by mohla do Iráku příští rok vyslat početnou vojenskou jednotku. Podle ministra obrany Martina Stropnického (ANO) by ji tvořilo asi 200...,lidovky.cz,domov
https://www.lidovky.cz/jiri-kajinek-mel-nehodu-na-plzensku-jeden-clovek-byl-zranen-pol-/zpravy-domov.aspx?c=A171004_161236_ln_domov_ele,Jiří Kajínek měl nehodu na Plzeňsku. Jeden člověk byl zraněn,Omilostněný vrah Jiří Kajínek měl ve středu odpoledne nehodu na silnici vedoucí do Domažlic. Zřejmě nedal přednost v jízdě na křižovatce a srazil se...,lidovky.cz,domov
https://www.lidovky.cz/sefka-exekutoru-fucikova-dostala-u-soudu-pokutu-50-fsz-/zpravy-domov.aspx?c=A171004_152841_ln_domov_ele,Šéfka exekutorů Fučíková dostala za vazby na Hicra reality pokutu 50 tisíc korun,Nejvyšší správní soud uložil ve středu pokutu 50 tisíc korun prezidentce Exekutorské komory ČR Pavle Fučíkové. Úřad v Ostravě si pod jejím vedením...,lidovky.cz,domov
https://www.lidovky.cz/do-boje-o-hrad-jde-i-exvelvyslanec-pavel-fischer-ziskal-podpisy-senatoru-1oo-/zpravy-domov.aspx?c=A171004_143622_ln_domov_pev,Do boje o Hrad jde i exvelvyslanec Pavel Fischer. Získal podpisy senátorů,O funkci českého prezidenta se bude v lednových volbách ucházet bývalý velvyslanec ve Francii Pavel Fischer. ČTK to potvrdil člověk z jeho volebního...,lidovky.cz,domov
https://www.lidovky.cz/komise-posila-cr-k-unijnimu-soudu-kvuli-volnemu-pohybu-pracovniku-1d9-/zpravy-domov.aspx?c=A171004_141603_ln_domov_pev,"Na Česko míří žaloba. Dokud nezačne pomáhat pracovníkům z EU, má platit denně 900 tisíc","Evropská komise se ve středu rozhodla žalovat Česko a Lucembursko u unijního soudu kvůli tomu, že země nesplnily své povinnosti v souvislosti s...",lidovky.cz,domov
https://www.lidovky.cz/znalci-k-nehode-sexuologa-weisse-s-bezepcnostnimi-pasy-by-vsichni-nejspis-prezili-g2y-/zpravy-domov.aspx?c=A171004_120357_ln_domov_ele,Znalci k nehodě sexuologa Weisse: S bezpečnostními pásy by všichni nejspíš přežili,Výslechem obžalovaného a soudních znalců ve středu u Okresního soudu v Pelhřimově začalo hlavní líčení v kauze loňské dopravní nehody sexuologa Petra...,lidovky.cz,domov
https://www.lidovky.cz/firma-kterou-mynar-doporucil-kyrgyzstanu-darovala-zemanovcum-200-tisic-13g-/zpravy-domov.aspx?c=A171004_125414_ln_domov_ele,"Firma, kterou Mynář doporučil Kyrgyzstánu, darovala ’zemanovcům’ 200 tisíc",Společnost Liglass Trading CZ darovala loni Straně práv občanů 200.000 korun. Ten samý rok kancléř Vratislav Mynář doporučil firmu Kyrgyzstánu. Píše...,lidovky.cz,domov
https://www.lidovky.cz/ridic-pri-predjizdeni-v-protismeru-zabil-zenu-druhy-den-zemrel-v-nemocnici-1u7-/zpravy-domov.aspx?c=A171004_122129_ln_domov_sk,Řidič při předjíždění v protisměru zabil ženu a zranil dvě děti. Zemřel v nemocnici,"Řidič, který v úterý vpodvečer u obce Nelahozeves nedaleko středočeských Veltrus při předjíždění na plné čáře zabil ženu, zemřel na následky svých...",lidovky.cz,domov
https://www.lidovky.cz/celnici-zadrzeli-paseraka-drog-v-tele-mu-nasli-112-kapsli-s-kokainem-p9q-/zpravy-domov.aspx?c=A171004_103828_ln_domov_ele,Muž ve svém těle přivezl do Prahy 112 kapslí s kokainem. Zadrželi ho na letišti,"Celníci na pražském letišti zadrželi minulý týden osmačtyřicetiletého cizince, který měl v sobě 112 kapslí s kokainem. Muž přicestoval do Česka z...",lidovky.cz,domov
http://www.lidovky.cz/novinar.aspx?idnov=2898,Ondřej Koutník,"Odhalil lihovou mafii, odmítl 10milionový úplatek a loňskou policejní reorganizaci dal do souvislosti s „brutálním únikem informací“. Nyní si bývalý...",lidovky.cz,domov
https://www.lidovky.cz/stranicke-kampane-finisuji-ceska-televize-i-rozhlas-zacne-vysilat-spoty-volebnich-stran-g7e-/zpravy-domov.aspx?c=A171004_083228_ln_domov_ele,Kampaň vrcholí. Česká televize i Český rozhlas začnou vysílat spoty volebních stran,"Strany a hnutí, které kandidují ve sněmovních volbách, se od středy začnou samy představovat voličům v České televizi a v Českém rozhlasu. Volební...",lidovky.cz,domov
https://www.lidovky.cz/policiste-hledaji-ctrnactiletou-divku-ze-sokolova-f8a-/zpravy-domov.aspx?c=A171004_081931_ln_domov_ele,Policisté hledají čtrnáctiletou dívku ze Sokolova. Vypadá až na sedmnáct let,"Kriminalisté v Karlovarském kraji pátrají po čtrnáctileté dívce ze Sokolova. Pohřešovaná Jessica Siváková je hubené postavy, asi 155 až 165...",lidovky.cz,domov
