link,link_text,txt,site,area
https://www.lidovky.cz/vyzyvame-vas-na-souboj-erdogan-je-pry-odhodlan-bojovat-proti-ekonomickemu-puci-gcx-/zpravy-svet.aspx?c=A180818_144123_ln_zahranici_mber,‚Vyzýváme vás na souboj.‘ Erdogan je prý odhodlán bojovat proti ekonomickému puči,"Turecko bude ze všech sil bojovat proti pokusu o ekonomický puč a proti hrám, které mají ohrozit jeho hospodářství. Na sjezdu vládní Strany...",lidovky.cz,svet
https://www.lidovky.cz/masivni-zaplavy-kvuli-monzunovym-destum-jsou-v-indii-uveznene-tisicovky-lidi-mrtvych-je-324-g9i-/zpravy-svet.aspx?c=A180818_091807_ln_zahranici_ele,"Masivní záplavy. Kvůli monzunovým dešťům jsou v Indii uvězněné tisícovky lidí, mrtvých je 324","Jihoindický stát Kérala se potýká s katastrofálními důsledky povodní způsobených monzunovými dešti, které mají na svědomí už 324 mrtvých. Tisíce...",lidovky.cz,svet
https://www.lidovky.cz/v-janove-se-uskutecni-statni-pohreb-casti-obeti-spadleho-mostu-zbytek-probehne-v-soukromi-g8f-/zpravy-svet.aspx?c=A180818_073536_ln_zahranici_ele,"V troskách mostu v Janově našli záchranáři posledního pohřešovaného, tragédie má 42 obětí",Z trosek zříceného mostu v severoitalském Janově v sobotu záchranáři vyprostili tělo poslední pohřešované osoby. Po vyčerpání seznamu nezvěstných se...,lidovky.cz,svet
https://www.lidovky.cz/putin-miri-na-jednani-s-merkelovou-po-ceste-si-zatancil-na-svatbe-rakouske-ministryne-zahranici-i2s-/zpravy-svet.aspx?c=A180818_073010_ln_zahranici_ele,"Putin míří na jednání s Merkelovou, po cestě si zatančil na svatbě rakouské ministryně zahraničí","Ruský prezident Vladimir Putin v sobotu odpoledne na skok navštívil Rakousko, aby se zastavil na svatbě tamní ministryně zahraničí, 53leté Karin...",lidovky.cz,svet
https://www.lidovky.cz/utok-dronem-uz-muze-naridit-nizsi-veleni-i-mimo-valecne-zony-trump-rusi-obamovy-normy-gqx-/zpravy-svet.aspx?c=A180817_103044_ln_zahranici_mber,"Útok dronem už může nařídit nižší velení, i mimo válečné zóny. Trump ruší Obamovy normy","Bývalý prezident USA Barack Obama si použití dronů v bojových misích pečlivě hlídal. Považoval je za eticky problematické, rozhodování přesunul z...",lidovky.cz,svet
https://www.lidovky.cz/trump-naznacil-moznost-zbavit-muellera-bezpecnostni-proverky-pise-reuters-1se-/zpravy-svet.aspx?c=A180817_175414_ln_zahranici_form,"Trump naznačil možnost zbavit Muellera bezpečnostní prověrky, píše Reuters","Americký prezident Donald Trump v pátek naznačil, že by mohl odebrat bezpečnostní prověrku zvláštnímu vyšetřovateli Federálního úřadu pro vyšetřování...",lidovky.cz,svet
https://www.lidovky.cz/na-severu-nemecka-havaroval-autobus-flixbusu-ridil-ho-cech-16-lidi-je-zraneno-1bb-/zpravy-svet.aspx?c=A180817_150128_ln_zahranici_ceh,"Na severu Německa havaroval autobus FlixBusu, řídil ho Čech. 16 lidí je zraněno","Na severu Německa v pátek havaroval dálkový autobus, který patří přepravní společnosti FlixBus. Vozidlo na dálnici A 19 z dosud nezjištěných příčin...",lidovky.cz,svet
https://www.lidovky.cz/sedmnact-rodin-obeti-janovske-tragedie-bojkotuje-statni-pohreb-psu-/zpravy-svet.aspx?c=A180817_133545_ln_zahranici_ele,Sedmnáct rodin obětí janovské tragédie bojkotuje sobotní státní pohřeb,"Nejméně 17 rodin obětí neštěstí v Janově se rozhodlo bojkotovat státní pohřeb plánovaný na sobotu, informoval v pátek list La Stampa. Účast na...",lidovky.cz,svet
https://www.lidovky.cz/drzela-dceru-za-ruku-kricela-na-zachranare-at-ji-pomohu-vypovedi-prezivsich-padu-mostu-v-janove-iju-/zpravy-svet.aspx?c=A180817_100138_ln_zahranici_ele,"Držela dceru za ruku, křičela na záchranáře, ať jí pomohou. Výpovědi přeživších pádu mostu v Janově","Matka držela dceru zcela zasypanou v sutinách za ruku, muže odhodila tlaková vlna, rodina utekla na poslední chvíli do ústí tunelu. Po úterním...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,Boeing 737-800 čínské společnosti Xiamen Airlines letící z města Sia-men do Manily sjel v noci na pátek při přistání v přívalovém dešti z dráhy a...,lidovky.cz,svet
https://www.lidovky.cz/trumpova-vojenska-prehlidka-nebude-v-listopadu-ale-az-za-rok-prq-/zpravy-svet.aspx?c=A180817_075433_ln_zahranici_ele,"Trumpova vojenská přehlídka nebude v listopadu, ale až za rok","Vojenská přehlídka, kterou si ve Washingtonu přál uspořádat prezident Donald Trump na Den veteránů 10. listopadu, se odkládá na příští rok. Oznámily...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3981,Michal Bernáth,Už přes čtyři roky dopadají na klíčové pozice Islámského státu na Blízkém východě americké bomby. Za cíl mají kromě fyzické likvidace bojovníků také...,lidovky.cz,svet
https://www.lidovky.cz/kriminalne-i-moralne-odsouzenihodne-vatikan-se-vyjadril-k-pripadu-pensylvanskeho-zneuzivani-deti-i4o-/zpravy-svet.aspx?c=A180816_222551_ln_zahranici_ele,"‚Oběti musí vědět, že papež je na jejich straně‘. Vatikán reaguje na zneužití tisíce dětí kněžími v USA",Vatikán se ve čtvrtek po dlouhém mlčení vyjádřil k případu zneužívání děti římskokatolickými kněžími v Pensylvánii. Odsoudil  činy za ‚kriminálně i...,lidovky.cz,svet
https://www.lidovky.cz/rusko-pripravuje-system-recyklovanych-raket-prvni-z-nich-budou-pristavat-jako-letadla-g5y-/zpravy-svet.aspx?c=A180816_185127_ln_zahranici_ele,Rusko chválí Muska a chystá vlastní ‚recyklované‘ rakety. Mají přistávat jako letadla,Rusko pracuje na vývoji systému opětovného využívání raketových komponentů. Na konferenci v povolžském Uljanovsku to ve čtvrtek řekl generální...,lidovky.cz,svet
https://www.lidovky.cz/ukrajinsky-zalobce-zada-pro-exprezidenta-janukovyce-15-let-vezeni-obvinen-je-z-vlastizrady-gxk-/zpravy-svet.aspx?c=A180816_164538_ln_zahranici_ele,"Ukrajinský žalobce žádá pro exprezidenta Janukovyče 15 let vězení, je obviněn z vlastizrady","Ukrajinská prokuratura žádá 15 let vězení pro bývalého prezidenta Viktora Janukovyče obviněného z vlastizrady, z útoku na územní celistvost země a z...",lidovky.cz,svet
https://www.lidovky.cz/hrube-hovorici-populista-zeman-a-riskantni-namluvy-s-cinou-americky-list-se-zameril-na-cesko-i05-/zpravy-svet.aspx?c=A180816_140611_ln_zahranici_prop,‚Hrubě hovořící populista Zeman‘ a riskantní námluvy s Čínou. Americký list se zaměřil na Česko,"České námluvy byly pro Čínu naprostým vítězstvím - v Evropě získala pevného přítele, který je americkým vojenským spojencem a státem, který byl kdysi...",lidovky.cz,svet
https://www.lidovky.cz/hasici-v-janove-stale-odklizeji-trosky-mostu-v-sutinach-mohou-byt-jeste-desitky-lidi-gaj-/zpravy-svet.aspx?c=A180816_103754_ln_zahranici_seb,"V sutinách janovského mostu může být až 20 lidí. Patrně už nežijí, míní místní guvernér","V sutinách dálničního mostu, který se v Janově na severu Itálie zřítil v úterý, může být ještě 10 až dvacet lidí, ale neočekává se, že záchranáři...",lidovky.cz,svet
https://www.lidovky.cz/soud-v-malajsii-vyslechne-obhajobu-zen-obvinenych-z-vrazdy-bratra-kim-cong-una-1ye-/zpravy-svet.aspx?c=A180816_075043_ln_zahranici_seb,Soud v Malajsii vyslechne obhajobu žen obviněných z vraždy bratra Kim Čong-una,"Soud v Malajsii rozhodl, že si vyslechne obhajobu dvou žen, které čelí obvinění z vraždy bratra severokorejského diktátora Kim Čong-una. Kim Čong-nam...",lidovky.cz,svet
https://www.lidovky.cz/v-nemecku-roste-pocet-utonulych-deti-rodice-misto-nich-sleduji-chytre-telefony-gcv-/zpravy-svet.aspx?c=A180816_073638_ln_zahranici_seb,"V Německu roste počet utonulých dětí, rodiče místo nich sledují chytré telefony","V Německu roste počet utonulých dětí, to podle Německé společnosti pro záchranu životů (DLRG) souvisí s posedlostí jejich rodičů mobilními telefony....",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Kněží římskokatolické církve v americké Pensylvánii sexuálně zneužívali tisíce dětí během posledních 70 let. Své oběti podle poroty umlčovali, vedení...",lidovky.cz,svet
https://www.lidovky.cz/trump-odnal-bezpecnostni-proverku-byvalemu-sefovi-cia-brennanovi-udajne-zneuzival-utajovane-informa-i7x-/zpravy-svet.aspx?c=A180815_210402_ln_zahranici_ele,‚Rozděloval a zaséval chaos.‘ Trump odebral bezpečnostní prověrku exšéfovi CIA,Americký prezident Donald Trump odebral bezpečnostní prověrku bývalému šéfovi Ústřední zpravodajské služby (CIA) Johnu Brennanovi. Oznámila to ve...,lidovky.cz,svet
https://www.lidovky.cz/rodina-s-osmiletym-synem-na-dovolene-i-pracujici-lide-most-pohrbil-nejmene-42-obeti-giq-/zpravy-svet.aspx?c=A180815_193932_ln_zahranici_ele,Rodina s osmiletým synem na dovolené i pracující lidé. Most pohřbil nejméně 42 obětí,"Osoby různého věku, národností i v různých životních situacích pohřbilo v úterý zřícení části dálničního viaduktu v italském Janově. Některé oběti...",lidovky.cz,svet
https://www.lidovky.cz/v-sudanu-se-potopila-lod-se-skolaky-zahynulo-21-deti-a-dospela-zena-py5-/zpravy-svet.aspx?c=A180815_174314_ln_zahranici_ele,"Na Nilu se potopila loď se školáky, zahynulo 21 dětí a dospělá žena","Při potopení lodi na řece Nil v Súdánu ve středu přišlo o život nejméně 22 lidí. Bylo mezi nimi 21 školáků a jedna dospělá žena, uvedla agentura...",lidovky.cz,svet
https://www.lidovky.cz/jeden-z-piliru-mostu-v-janove-se-naklani-muze-se-zritit-varuji-hasici-a-policiste-gps-/zpravy-svet.aspx?c=A180815_152544_ln_zahranici_ele,"Jeden z pilířů mostu v Janově se naklání, může se zřítit. Premiér vyhlásil 12měsíční výjimečný stav","Hasiči a místní policie varovali obyvatele ulice, která vede pod mostem, jehož část se v úterý zřítila, že jeden z pilířů mostu se naklání. Hrozí...",lidovky.cz,svet
https://www.lidovky.cz/lod-aquarius-se-141-uprchliky-vplula-do-pristavu-na-malte-budou-rozdeleni-do-nekolika-zemi-gb5-/zpravy-svet.aspx?c=A180815_142809_ln_zahranici_seb,Loď Aquarius se 141 uprchlíky vplula do přístavu na Maltě. Budou rozděleni do několika zemí,"Do přístavu maltské metropole Valletty ve středu vplula loď Aquarius se 141 migranty, které vzala na palubu minulý pátek u libyjských břehů. Malta v...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Kamion s nápisem Basko na boku zastavil jen tři metry od propasti. Řidič vyskočil ven z kabiny a při dopadu si odřel rameno. Nechtěl na zříceném...,lidovky.cz,svet
https://www.lidovky.cz/nemecka-vlada-pripravila-navrh-zakona-o-zavedeni-tretiho-pohlavi-vedle-muze-a-zeny-vznikne-i-diver-iaa-/zpravy-svet.aspx?c=A180815_124650_ln_zahranici_seb,Německá vláda připravila návrh zákona o zavedení třetího pohlaví. Vedle muže a ženy vznikne i ‚divers‘,"Německá vláda ve středu schválila návrh zákona, který umožní zavedení třetího pohlaví v úředních dokumentech. K tomuto kroku vyzval loni v prosinci...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3914,Pavlína Procházková,"Pro Janov je zřícení dálničního mostu katastrofa, kterou všichni prožívají, míní Hana Klímová, prezidentka tamní české krajanské asociace. Klímová je...",lidovky.cz,svet
https://www.lidovky.cz/italska-vlada-chce-rezignaci-vedeni-firmy-provozujici-most-v-janove-nedodrzela-zavazky-tvrdi-ipz-/zpravy-svet.aspx?c=A180815_101335_ln_zahranici_seb,"‚Připisovat zřícení mostu bouřce je čiré šílenství.‘ Šlo o lidskou chybu, řekl prokurátor","Rezignaci vedení společnosti, která provozuje dálniční most, jehož část se v úterý v Janově zhroutila, požaduje italský ministr dopravy Danilo...",lidovky.cz,svet
https://www.lidovky.cz/ozbrojenci-talibanu-v-afghanistanu-zabili-44-vojaku-a-policistu-boj-trval-nekolik-hodin-glx-/zpravy-svet.aspx?c=A180815_090413_ln_zahranici_seb,Tálibánci v Afghánistánu zabili 48 vojáků a policistů. Boj trval několik hodin,"Krveprolití v Afghánistánu, za nímž stojí převážně násilné útoky radikálního hnutí Tálibán, si jen za středu v různých částech země vyžádaly přes...",lidovky.cz,svet
https://www.lidovky.cz/v-londyne-v-utery-utocil-brit-puvodem-ze-sudanu-tvrdi-britska-media-1p9-/zpravy-svet.aspx?c=A180815_083806_ln_zahranici_seb,Policie potvrdila totožnost útočníka z Londýna. Je jím 29letý Brit narozený v Súdánu,"Britská policie ve středu potvrdila předchozí mediální informace o totožnosti muže, který v úterý najel autem do lidí u britského parlamentu v...",lidovky.cz,svet
https://www.lidovky.cz/pri-padu-mostu-v-janove-zemrelo-nejmene-35-lidi-foo-/zpravy-svet.aspx?c=A180815_082030_ln_zahranici_seb,"Při pádu mostu v Janově zemřelo nejméně 42 lidí, mezi nimi i tři děti",Zřícení dálničního mostu v Janově na severu Itálie si v úterý vyžádalo nejméně 42 mrtvých. V rozhlasové stanici RAI o tom ve středu informoval...,lidovky.cz,svet
https://www.lidovky.cz/trump-vola-statnikum-bez-ohledu-na-casova-pasma-je-prezident-usa-na-takovych-vecech-nelpi-g7z-/zpravy-svet.aspx?c=A180814_111228_ln_zahranici_form,"Trump volá státníkům, i když oni mají noc. ‚Je prezident USA, na takových věcech nelpí‘","Americký prezident Donald Trump se etiketou příliš nezabývá, a to ani při telefonické komunikaci s ostatními hlavami států. Podle serveru Politico...",lidovky.cz,svet
https://www.lidovky.cz/policie-zatkla-muze-ktery-rano-v-londyne-vrazil-autem-do-bariery-px8-/zpravy-svet.aspx?c=A180814_091528_ln_zahranici_ele,"Útok v Londýně. Muž autem zranil tři lidi, s protiteroristickou policií nespolupracuje",Automobil v úterý v centru Londýna u budovy britského parlamentu narazil velkou rychlostí na bezpečnostní zátaras a také do chodců a cyklistů....,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=4092,Patrik Kozlík,"Mezi zraněnými lidmi, kteří se zřítili po pádu mostu v Janově, je i Čech. V době, kdy dálniční most spadl, přes něj projížděl řidič pražské spediční...",lidovky.cz,svet
https://www.lidovky.cz/na-dalnici-a10-v-janove-na-severu-italie-se-zhroutil-kus-mostu-pre-/zpravy-svet.aspx?c=A180814_123213_ln_zahranici_ele,"V Janově se zřítil kus dálničního mostu. Zemřelo nejméně 35 lidí, čtyři se podařilo vyprostit živé",Na frekventované dálnici A10 v Janově na severu Itálie se v úterý zřítilo několik desítek metrů mostu. V tu dobu po něm jelo asi 35 aut. Podle úřadu...,lidovky.cz,svet
https://www.lidovky.cz/doprava-do-adrspachu-zkolabovala-ctvrty-den-v-rade-policie-musela-opet-uzavrit-hranicni-prechod-ik3-/zpravy-domov.aspx?c=A180818_172923_ln_domov_ele,Doprava do Adršpachu zkolabovala čtvrtý den v řadě. Policie musela opět uzavřít hraniční přechod,"Doprava do skalního města v Adršpachu na Náchodsku v sobotu mezi 11:00 až 14:00 opět zkolabovala, a to čtvrtý den po sobě. Kvůli náporu polských...",lidovky.cz,domov
https://www.lidovky.cz/po-ochlazeni-na-konci-tydne-teploty-opet-porostou-tricitku-by-uz-prekrocit-nemely-gk3-/zpravy-domov.aspx?c=A180818_153536_ln_domov_ele,"Po ochlazení na konci týdne teploty opět porostou, třicítku by už překročit neměly",Nadprůměrně teplé počasí vydrží minimálně do konce srpna a zřejmě i v první polovině září. Koncem příštího týdne se sice ochladí na dvacet až 25...,lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=493,Jana Machalická,"V roce 1968 bylo Milanu Uhdemu třicet dva let, měl za sebou úspěšné hry jako ostře satirického Krále Vávru nebo Výběrčího. Říká, že invazi očekával,...",lidovky.cz,domov
https://www.lidovky.cz/nosic-hiznay-vynesl-na-snezku-165-5-kg-v-lahvich-mineralky-ma-novy-rekord-1zb-/zpravy-domov.aspx?c=A180818_143612_ln_domov_ele,"Nosič Hižnay vynesl na Sněžku 165,5 kg v lahvích minerálky. Má nový rekord","Tatranský horský nosič Vladimír Hižnay v sobotu vynesl na nejvyšší českou horu Sněžku náklad o váze 165,5 kilogramu a ustanovil nový rekord....",lidovky.cz,domov
https://www.lidovky.cz/polovina-romu-v-cesku-zije-v-socialnim-vylouceni-stav-se-zatim-nezlepsuje-1to-/zpravy-domov.aspx?c=A180818_114208_ln_domov_ele,"Polovina Romů v Česku žije v sociálním vyloučení, stav se zatím nezlepšuje",Polovina Romů v Česku žije v sociálním vyloučení. Podle kvalifikovaných odhadů koordinátorů pro záležitosti romské menšiny z regionů je to kolem 120...,lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=2368,Šárka Kabátová,"Dělnická strana sociální spravedlnosti (DSSS) krátce po poledni zahájila protestní shromáždění v Dubí, kde již v minulém týdnu došlo k napadení ženy...",lidovky.cz,domov
https://www.lidovky.cz/skoda-po-pozaru-v-pribramske-prumyslove-hale-presahla-50-milionu-korun-1zj-/zpravy-domov.aspx?c=A180818_105047_ln_domov_ele,Škoda po požáru v příbramské průmyslové hale přesáhla 50 milionů korun,"Škoda, kterou způsobil noční požár v areálu společnosti Ravak v Příbrami, přesáhla podle hasičů 50 milionů korun. Na místě zůstávají dvě jednotky...",lidovky.cz,domov
