link,link_text,txt,site,area
https://www.lidovky.cz/bleskove-zaplavy-ve-francii-silne-deste-na-jihu-zeme-si-vyzadaly-nejmene-trinact-mrtvych-gb7-/zpravy-svet.aspx?c=A181015_133628_ln_zahranici_ele,Bleskové záplavy ve Francii. Silné deště na jihu země si vyžádaly nejméně třináct mrtvých,"Jih Francie v noci na pondělí zasáhly prudké deště a nečekané bleskové záplavy, které si vyžádaly nejméně 13 mrtvých a pět vážně zraněných. Další...",lidovky.cz,svet
https://www.lidovky.cz/nemecka-media-pisi-o-zemetreseni-a-tezke-porazce-pro-csu-a-spd-p59-/zpravy-svet.aspx?c=A181015_102725_ln_zahranici_ele,"Bavorsko je epicentrum. Přívalová vlna může spláchnout i Merkelovou, píší v Německu","O politickém zemětřesení, debaklu nebo těžké porážce pro Křesťanskosociální unii (CSU) a sociální demokracii (SPD) píší po nedělních zemských volbách...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=4127,Jan Křovák,Nečekané vítězství opozičního kandidáta na gubernátora Valentina Konovalova v oblasti Chakasie v prvním kole ruských regionálních voleb vyvolalo...,lidovky.cz,svet
https://www.lidovky.cz/neprijmout-ani-deti-z-rad-migrantu-je-skandalni-oprel-se-juncker-i-do-ceska-15p-/zpravy-svet.aspx?c=A181014_211351_ln_zahranici_ele,"Nepřijmout ani děti z řad migrantů je skandální, opřel se Juncker i do Česka","Za skandální považuje předseda Evropské komise Jean-Claude Juncker skutečnost, že některé unijní země, mezi nimi i Česko, naprosto odmítají přijímat...",lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=4127,Jan Křovák,"Ve Francouzských Alpách, poblíž hranic se Švýcarskem, došlo v sobotu ke smrtelné nehodě. Čtyřiatřicetiletý muž z Británie byl omylem zastřelen mladým...",lidovky.cz,svet
https://www.lidovky.cz/pri-nehode-maleho-letadla-v-nemecku-zahynuli-tri-lide-vcetne-ditete-pilot-nezvladl-pristani-gy3-/zpravy-svet.aspx?c=A181014_182929_ln_zahranici_ele,"Při nehodě malého letadla v Německu zahynuli tři lidé včetně dítěte, pilot nezvládl přistání","Při nehodě malého letadla v neděli v Německu zahynuli tři lidé, uvedla agentura AP s odvoláním na místní policii. Letoun typu Cessna zasáhl tři...",lidovky.cz,svet
https://www.lidovky.cz/bavorske-volby-vyhrala-csu-vyrazne-vsak-oslabila-pro-svou-vladu-potrebuje-koalicniho-partnera-ijt-/zpravy-svet.aspx?c=A181014_181206_ln_zahranici_ele,"Bavorské volby vyhrála CSU, výrazně však oslabila. Pro svou vládu potřebuje koaličního partnera","Nedělní zemské volby v Bavorsku podle zpřesněných odhadů veřejnoprávní televize ARD vyhrála vládnoucí Křesťanskosociální unie (CSU). Zisk 37,2...",lidovky.cz,svet
https://www.lidovky.cz/vyjednavaci-o-brexitu-dospeli-k-dohode-o-odchodu-britanie-z-eu-pub-/zpravy-svet.aspx?c=A181014_174947_ln_zahranici_ele,"Dohody o brexitu zatím nebylo dosaženo, dozvěděli se velvyslanci",Rozporuplné zprávy v neděli přicházely z Bruselu ohledně dosažení dohody o odchodu Británie z Evropské unie. Server Politico.eu nejprve s odvoláním...,lidovky.cz,svet
https://www.lidovky.cz/papez-frantisek-svatorecil-sedm-lidi-mezi-nimi-i-papeze-pavla-vi-a-arcibiskupa-romera-gnx-/zpravy-svet.aspx?c=A181014_121912_ln_zahranici_ele,"Papež František svatořečil sedm lidí, mezi nimi i papeže Pavla VI. a arcibiskupa Romera",Papež František v neděli na vatikánském Svatopetrském náměstí prohlásil svatými sedm lidí včetně dvou výrazných osobností římskokatolické církve...,lidovky.cz,svet
https://www.lidovky.cz/usa-a-britanie-zvazuji-kvuli-kauze-zmizeleho-novinare-bojkot-fora-v-rijadu-1uh-/zpravy-svet.aspx?c=A181014_112516_ln_zahranici_ele,USA a Británie zvažují kvůli kauze zmizelého novináře bojkot fóra v Rijádu,"Spojené státy a Británie zvažují, že kvůli kauze zmizelého opozičního saúdskoarabského novináře Džamála Chášakdžího se nezúčastní připravované...",lidovky.cz,svet
https://www.lidovky.cz/v-turecku-havaroval-nakladni-vuz-s-migranty-na-miste-je-19-mrtvych-a-11-zranenych-1y6-/zpravy-svet.aspx?c=A181014_104140_ln_zahranici_ele,"V Turecku havaroval nákladní vůz s migranty, zemřelo 22 lidí","Při dopravní nehodě na západě Turecka v neděli zahynulo 22 lidí, mezi nimi i děti, informovala turecká státní tisková agentura Anadolu. Podle...",lidovky.cz,svet
https://www.lidovky.cz/v-bavorsku-zacaly-zemske-volby-ocekava-se-vitezstvi-oslabene-csu-pyb-/zpravy-svet.aspx?c=A181014_081258_ln_zahranici_ele,"V Bavorsku začaly  zemské volby, očekává se vítězství oslabené CSU","Obyvatelé Bavorska v neděli ve volbách rozhodují o složení zemského parlamentu. Vyhrát by měla Křesťanskosociální unie (CSU), která ale nejspíš...",lidovky.cz,svet
https://www.lidovky.cz/rusky-opozicnik-navalnyj-byl-po-dvaceti-dnech-propusten-z-moskevskeho-vezeni-1yc-/zpravy-svet.aspx?c=A181014_074206_ln_zahranici_ele,Ruský opozičník Navalnyj byl po dvaceti dnech propuštěn z moskevského vězení,"Ruský opozičník Alexej Navalnyj byl v neděli propuštěn z moskevského vězení, kde strávil dvacet dnů za porušování veřejného pořádku. Informovala o...",lidovky.cz,svet
https://www.lidovky.cz/pred-75-lety-se-odehral-nejvetsi-utek-z-nacistickeho-koncentracniho-tabora-sobibor-gi7-/zpravy-svet.aspx?c=A181013_115216_ln_zahranici_ele,Před 75 lety se odehrál největší útěk z nacistického koncentračního tábora. Ze Sobiboru zmizela polovina Židů,"Nacistický tábor Sobibor patřil společně s Belžecem a Treblinkou mezi vyhlazovací tábory, které vznikaly od počátku roku 1942 v rámci Operace...",lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=3559,Robert Schuster,"Pár dní před rozhodujícími volbami v Bavorsku se křesťanští sociálové (CSU) utěšují, že polovina voličů je stále nerozhodnutých, a mohou tedy na...",lidovky.cz,svet
https://www.lidovky.cz/svedsko-bojuje-proti-vynucenym-snatkum-schovejte-si-lzicku-do-spodniho-pradla-radi-urady-gs7-/zpravy-svet.aspx?c=A181012_102916_ln_zahranici_ele,"Švédsko bojuje proti vynuceným sňatkům. Schovejte si lžičku do spodního prádla, radí úřady dívkám","Švédské město Göteborg zvolilo novou taktiku v boji s vynucenými svatbami dívek. Doporučuje ženám, které mají strach, že budou odvezeny do cizí země...",lidovky.cz,svet
https://www.lidovky.cz/trump-se-sesel-s-pastorem-propustenym-z-tureckeho-vezeni-podekoval-erdoganovi-g0q-/zpravy-svet.aspx?c=A181013_213902_ln_zahranici_ele,Trump se sešel s pastorem propuštěným z tureckého vězení. Poděkoval Erdoganovi,Americký prezident Donald Trump se v sobotu v Oválné pracovně Bílého domu setkal s pastorem Andrewem Brunsonem propuštěným po dvou letech z tureckého...,lidovky.cz,svet
https://www.lidovky.cz/pres-200-tisic-lidi-demonstruje-v-berline-proti-rasismu-a-krajni-pravici-1m2-/zpravy-svet.aspx?c=A181013_190409_ln_zahranici_ele,Přes 200 tisíc lidí demonstruje v Berlíně proti rasismu a krajní pravici,"Demonstrace proti rasismu, xenofobii a krajní pravici v Berlíně se podle stanice Deutsche Welle v sobotu zúčastnilo přes 200 tisíc lidí, tedy mnohem...",lidovky.cz,svet
https://www.lidovky.cz/svetova-media-si-vsimaji-vitezstvi-ods-ve-volbach-a-porazky-komunistu-1zw-/zpravy-svet.aspx?c=A181013_185653_ln_zahranici_ele,",Fiasko vládních stran.‘ Světová média si všímají vítězství ODS i porážky KSČM","Vítězem senátních voleb v České republice se stala opoziční konzervativní ODS, komentují hlasování, které v sobotu skončilo, světové agentury. Z 11...",lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=3559,Robert Schuster,"Přesně 881 569 Rakušanů v minulých dnech podepsalo petici, která měla vést k zákazu kouření v restauracích. Restaurace v Rakousku zůstanou ale i v...",lidovky.cz,svet
https://www.lidovky.cz/na-zapade-nemecka-shorely-dva-vagony-vysokorychlostniho-vlaku-pv6-/zpravy-svet.aspx?c=A181013_125111_ln_zahranici_ele,Na západě Německa shořely dva vagóny vysokorychlostního vlaku,"Na západě Německa se v pátek vzňala souprava vysokorychlostního vlaku ICE, na jehož palubě cestovalo 510 pasažérů. Pět z nich utrpělo zranění....",lidovky.cz,svet
https://www.lidovky.cz/pri-dopravni-nehode-zemrelo-v-recku-11-lidi-pravdepodobne-se-jednalo-o-migranty-1hc-/zpravy-svet.aspx?c=A181013_114056_ln_zahranici_ele,"Při dopravní nehodě zemřelo v Řecku 11 lidí, pravděpodobně se jednalo o migranty","Dopravní nehoda na severovýchodě Řecka si v sobotu vyžádala 11 mrtvých. Policie se domnívá, že jde o migranty, kteří nedávno přišli z Turecka....",lidovky.cz,svet
https://www.lidovky.cz/trump-vyhrozuje-saudske-arabii-tvrdym-trestem-pokud-se-ukaze-ze-stala-za-vrazdou-novinare-gxs-/zpravy-svet.aspx?c=A181013_113211_ln_zahranici_ele,"Trump vyhrožuje Saúdské Arábii tvrdým trestem, pokud se ukáže, že stála za vraždou novináře","Spojené státy tvrdě potrestají Saúdskou Arábii, pokud stojí za zmizením saúdskoarabského opozičního novináře Džamála Chášakdžího. V rozhovoru s...",lidovky.cz,svet
https://www.lidovky.cz//foto.aspx?c=A181013_112121_ln_zahranici_ele,"OBRAZEM: Počet obětí hurikánu Michael stoupl na 17, téměř milión lidí je bez proudu",Počet obětí po řádění hurikánu Michael ve Spojených státech stoupl na 17. Záchranáře v jejich práci omezují výpadky elektřiny a telefonů a pro...,lidovky.cz,svet
https://www.lidovky.cz/nejmene-osm-horolezcu-zemrelo-pri-vystupu-na-himalajsky-vrchol-jejich-tabor-zasahla-snehova-boure-i4i-/zpravy-svet.aspx?c=A181013_082438_ln_zahranici_ele,Devět horolezců zemřelo při výstupu na himalájský vrchol. Jejich tábor zasáhla sněhová bouře,"Noční sněhová bouře v centrální části Nepálu si vyžádala životy devíti horolezců, jejichž cílem byl výstup na 7193 metrů vysokou horu Gurja Himal....",lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=3462,Milan Rokos,Opalování na lůžkách s ultrafialovým zářením zřejmě ve Francii brzy skončí. Státní Národní ústav pro zdravotní bezpečnost (Anses) totiž včera...,lidovky.cz,svet
https://www.lidovky.cz/turecko-propusti-americkeho-pastora-vztahy-mezi-usa-a-tureckem-se-ochladily-1s5-/zpravy-svet.aspx?c=A181012_155221_ln_zahranici_ele,Turecko propustí amerického pastora. Vztahy mezi USA a Tureckem se kvůli procesu ochladily,"Turecko propustilo amerického pastora Andrewa Brunsona, jehož zadržování kvůli obvinění z terorismu a špionáže přispělo v předchozích měsících ke...",lidovky.cz,svet
https://www.lidovky.cz/hurikanu-michael-ma-uz-dvanact-obeti-zachranari-stale-prohledavaji-trosky-1td-/zpravy-svet.aspx?c=A181012_142343_ln_zahranici_ele,Hurikán Michael má už dvanáct obětí. Záchranáři stále prohledávají trosky,"Počet obětí hurikánu Michael v USA v pátek vzrostl na nejméně 12 poté, co pět mrtvých oznámil stát Virginie. Podle médií bilance mrtvých a zraněných...",lidovky.cz,svet
https://www.lidovky.cz/ve-windsoru-vstoupilo-do-manzelstvi-dalsi-vnouce-alzbety-ii-princezna-eugenie-gca-/lide.aspx?c=A181012_135205_ln_zahranici_ele,Ve Windsoru vstoupilo do manželství další vnouče Alžběty II. princezna Eugenie,Vnučka královny Alžběty II. princezna Eugenie se v pátek v kapli svatého Jiří na hradě Windsoru vdala za svého dlouholetého přítele Jacka...,lidovky.cz,svet
https://www.lidovky.cz/zeman-kritizoval-pokusy-o-zasahovani-do-vnitrnich-veci-zemi-v4-kiska-vyzval-k-vzajemne-empatii-v-eu-iqk-/zpravy-svet.aspx?c=A181012_125100_ln_zahranici_ele,"Zeman kritizoval pokusy o zasahování do vnitřních věcí zemí V4, Kiska vyzval k vzájemné empatii v EU",Pokusy o zasahování do vnitřních záležitostí zemí visegrádské čtyřky (V4) jsou podle prezidenta Miloše Zemana zbytečné a vedou k odcizení vůči...,lidovky.cz,svet
https://www.lidovky.cz/je-slyset-jak-ho-mucili-a-zabili-turecko-ma-pry-dukaz-o-vrazde-novinare-na-konzulatu-geh-/zpravy-svet.aspx?c=A181012_113251_ln_zahranici_mpr,"‚Je slyšet, jak ho mučili a zabili.‘ Turecko má prý důkaz o vraždě novináře na konzulátu","Turecko má k dispozici audiozáznam, který dokazuje, že saúdskoarabský opoziční novinář Džamál Chášakdží byl na konzulátu Saúdské Arábie v Istanbulu...",lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Mexická policie zadržela pár, který se doznal k vraždám až dvaceti žen. Podle vyšetřovatelů měli jejich těla porcovat a vozit v kočárku. Doklady,...",lidovky.cz,svet
https://www.lidovky.cz/berlin-brzy-vyda-sofii-podezreleho-z-vrazdy-bulharske-novinarky-marinovove-1s4-/zpravy-svet.aspx?c=A181012_113650_ln_zahranici_ele,"Berlín vydá Sofii podezřelého z vraždy novinářky Marinovové, obviněný se přiznal jen částečně",Bulhara Severina Krasimirova podezřelého z vraždy bulharské novinářky Viktorije Marinovové vydá Německo do vlasti během následujících deseti dní. S...,lidovky.cz,svet
https://www.lidovky.cz/policie-dopadla-muze-podezreleho-z-vrazdy-na-policistku-pri-zatykani-zautocil-golfovou-holi-id7-/zpravy-domov.aspx?c=A181015_154829_ln_domov_pev,Policie dopadla muže podezřelého z vraždy. Na policistku při zatýkání zaútočil golfovou holí,"Kriminalisté dopadli osmadvacetiletého muže z jižních Čech, kterého mimo jiné podezírají ze sobotní vraždy jednasedmdesátiletého seniora v Plzni -...",lidovky.cz,domov
//www.lidovky.cz/novinar.aspx?idnov=3533,Blahoslav Hruška,"Ať žije Čína! Tímto zvoláním a přípitkem Liou Jün-šanovi, který je v hierarchii čínské komunistické strany pátým nejvyšším mužem, loni zakončil...",lidovky.cz,domov
https://www.lidovky.cz/studenti-lekarske-fakulty-v-ostrave-podeziraji-dekana-z-cileneho-rozkladu-fakulty-zadaji-o-pomoc-vl-ir8-/zpravy-domov.aspx?c=A181015_122546_ln_domov_ele,Studenti v Ostravě podezírají děkana z cíleného rozkladu lékařské fakulty. Žádají o pomoc vládu,Studenti Lékařské fakulty Ostravské univerzity (LF OU) v otevřeném dopise požádali moravskoslezského hejtmana Ivo Vondráka (ANO) a ostravského...,lidovky.cz,domov
https://www.lidovky.cz/policie-vinika-otravy-kebabu-v-bistru-v-hradci-nenasla-pripad-odlozila-1zr-/zpravy-domov.aspx?c=A181015_121113_ln_domov_ele,"Policie viníka otravy kebabu v bistru v Hradci nenašla, případ odložila",Policie nenašla viníka otravy jídlem v bistru v Hradci Králové na začátku června. Vyšetřovatel případ v pátek 12. října odložil. Po požití kuřecího...,lidovky.cz,domov
https://pr.lidovky.cz/sportka-oslavuje-2-000-milionare-dzc-/komercni-sdeleni.aspx?c=A181012_160942_komercni-sdeleni_jedli,Sportka oslavuje 2 000. milionáře,"Nejznámější a nejoblíbenější česká loterie vytvořila jubilejního 2 000. milionáře. Stal se jím výherce z doplňkové hry Stokrát 2 miliony, která uplynulé dva...  
					celý článek",lidovky.cz,domov
https://www.lidovky.cz/medved-na-valassku-napadl-dalsi-zvirata-ceka-jej-zrejme-odchyt-p6n-/zpravy-domov.aspx?c=A181015_103540_ln_domov_ele,"Medvěd na Valašsku napadl další zvířata, čeká jej zřejmě odchyt","Medvěd napadl na Valašsku další zvířata. O víkendu to byl kohout v Jarcové, v pondělí pokousané ovce v Jablůnce, ty však přežily, jen je zranil, řekl...",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3533,Blahoslav Hruška,Sociální demokrat Milan Štěch strávil v křesle šéfa horní komory českého parlamentu dlouhých osm let. Ve sněmovně se mezitím vystřídali tři...,lidovky.cz,domov
https://www.lidovky.cz/nehod-na-zeleznicnich-prejezdech-ani-pres-investice-na-zvyseni-bezpecnosti-neubyva-gm1-/zpravy-domov.aspx?c=A181015_090227_ln_domov_ele,Nehod na železničních přejezdech ani přes investice na zvýšení bezpečnosti neubývá,"Nehod na železničních přejezdech v letech 2013 až 2017 neubylo, ačkoli bylo na zvýšení jejich bezpečnosti v tomto období vydáno přes 2,6 miliardy...",lidovky.cz,domov
//www.lidovky.cz/novinar.aspx?idnov=3981,Michal Bernáth,"Naděje to byla malá, ale přece existovala. V senátním obvodu číslo 74 v Karviné se do druhého kola probojovala Milada Halíková, komunisty navržená...",lidovky.cz,domov
//www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,V úterý 16. října 2018 odstartuje na serveru Lidovky.cz a Kino.iDnes.cz seriál Praha v plamenech - příběhy hrdinů. Pražští hasiči v něm svými slovy...,lidovky.cz,domov
https://www.lidovky.cz/v-teplicich-vystrida-kuberu-hynek-hanza-dohodla-se-vitezna-ods-s-ano-119-/zpravy-domov.aspx?c=A181014_203529_ln_domov_ele,"V Teplicích vystřídá Kuberu Hanza, dohodla se vítězná ODS s ANO","Vítězná ODS vytvoří v Teplicích koalici s ANO. V 27členném zastupitelstvu bude mít většinu 14 mandátů. Primátorem se stane Hynek Hanza (ODS), po 24...",lidovky.cz,domov
