link,link_text,txt,site,area
https://byznys.lidovky.cz/kandidat-na-primatora-prahy-stuchlik-prodava-poradenskou-firmu-fincentrum-svycarske-skupine-swiss-li-isz-/firmy-trhy.aspx?c=A180904_083316_firmy-trhy_Ceh,Kandidát na primátora Prahy Stuchlík prodává poradenskou firmu Fincentrum švýcarské skupině Swiss Life,Švýcarská skupina Swiss Life kupuje finanční poradenskou společnost Fincentrum. Swiss Life se tím stává lídrem na trhu nezávislého finančního...,lidovky.cz,business
https://byznys.lidovky.cz/vevodkyne-kate-ma-podle-trziste-ebay-nejvetsi-vliv-na-kupujici-meghan-tesne-zaostava-gar-/firmy-trhy.aspx?c=A180904_082807_firmy-trhy_ele,"Vévodkyně Kate má podle tržiště eBay největší vliv na kupující, Meghan těsně zaostává",Oblékání vévodkyně z Cambridge v uplynulém roce hýbalo s trendy na serveru eBay více než u kteréhokoli jiného člena britské monarchie. Coby druhý...,lidovky.cz,business
https://www.lidovky.cz/posedly-trump-a-patrani-po-anonymovi-bily-dum-zuzil-okruh-moznych-autoru-sloupku-g2p-/zpravy-svet.aspx?c=A180908_133901_ln_zahranici_ele,"Trump pátrá po ‚krtkovi‘ v Bílém domě. Podezírá jen několik lidí, stopy míří k národní bezpečnosti","Kdo napsal sloupek, který otřásl Spojenými státy? Ptají se na to média i američtí občané - ale zřejmě nikdo po autorovi anonymního textu v The New...",lidovky.cz,svet
https://www.lidovky.cz/cinsky-vojensky-rozmach-stavi-vojenskou-zakladnu-v-afghanistanu-a-je-hrozbou-usa-v-pacifiku-icv-/zpravy-svet.aspx?c=A180903_174427_ln_zahranici_mha,"Rozmach čínské armády. Staví základnu v Afghánistánu, v Pacifiku znepokojuje Američany",Čína staví v Afghánistánu vojenskou základnu vysoko na severu v horách v oblasti tzv. Vachánského koridoru. Chce tak pomoci bojovat afghánským...,lidovky.cz,svet
https://www.lidovky.cz/kim-chce-mir-severokorejsky-vudce-planuje-navstivit-rusko-poj-/zpravy-svet.aspx?c=A180908_150653_ln_zahranici_ele,‚Kim chce mír.‘ Severokorejský vůdce plánuje navštívit Rusko,Severokorejský vůdce Kim Čong-un potvrdil svou připravenost navštívit Rusko. Oznámila to v pátek ruská agentura RIA s odvoláním na šéfku horní komory...,lidovky.cz,svet
https://www.lidovky.cz/matka-s-ditetem-spadla-v-londyne-pod-metro-za-nimi-skocil-otec-nic-se-jim-nestalo-g0i-/zpravy-svet.aspx?c=A180908_131834_ln_zahranici_form,"Matka s dítětem spadla v Londýně pod metro, otec je chtěl zachránit. Přejela nad nimi souprava","Tříčlenná rodina v londýnském metru zázračně přečkala pád do kolejiště, kde nad nimi přejela právě přijíždějící souprava. Podle britské policie se do...",lidovky.cz,svet
https://www.lidovky.cz/pobodany-kandidat-na-brazilskeho-prezidenta-bolsonaro-ztratil-40-procent-krve-1xh-/zpravy-svet.aspx?c=A180908_094910_ln_zahranici_form,Favorit brazilských prezidentských voleb Bolsonaro ztratil po útoku nožem 40 procent krve,"Favorit brazilských prezidentských voleb, krajně pravicový politik Jair Bolsonaro, ztratil po čtvrtečním útoku nožem dvě pětiny krve. Podle jeho...",lidovky.cz,svet
https://www.lidovky.cz/egypt-odsoudil-k-smrti-75-stoupencu-exprezidenta-vcetne-prominentnich-islamistu-g1t-/zpravy-svet.aspx?c=A180908_121957_ln_zahranici_form,"Egypt odsoudil k smrti 75 stoupenců exprezidenta, včetně prominentních islamistů","Egyptský soud v pátek potvrdil rozsudek smrti nad 75 lidmi, kteří byli souzeni za účast na protestu z roku 2013. Jsou mezi nimi prominentní...",lidovky.cz,svet
https://www.lidovky.cz/uklizecka-v-nemecku-nasla-v-kosi-drogy-za-850-tisic-korun-policie-ma-stopu-1au-/zpravy-svet.aspx?c=A180908_105903_ln_zahranici_form,"Uklízečka v Německu našla v koši drogy za 850 tisíc korun, policie má stopu","Neobvyklý nález učinila uklízečka v jednom z nákupních středisek v západoněmeckém městě Neu-Isenburg. V koši, jehož obsah chtěla vysypat, objevila...",lidovky.cz,svet
https://www.lidovky.cz/nemecku-chybeji-organy-k-transplantacim-zvazuje-moznost-pouzivat-je-automaticky-gj2-/zpravy-svet.aspx?c=A180908_091103_ln_zahranici_form,"Německu chybějí orgány, ministr je chce brát mrtvým bez souhlasu","Německo se potýká s nedostatkem orgánů, jež by mohly zachránit život lidem, kteří potřebují transplantaci. Ministr zdravotnictví Jens Spahn (CDU)...",lidovky.cz,svet
https://www.lidovky.cz/japonske-zemetreseni-uz-ma-30-obeti-dalsi-jsou-pohresovani-toyota-prerusi-vyrobu-g13-/zpravy-svet.aspx?c=A180908_080049_ln_zahranici_form,"Japonské zemětřesení už má 30 obětí, další jsou pohřešovaní. Toyota přeruší výrobu","Počet obětí čtvrtečního silného zemětřesení na japonském ostrově Hokkaidó vystoupil na 30, devět lidí se dál pohřešuje. Oznámila to v sobotu místní...",lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=4153,Andrea Šebelová,Nedělní parlamentní volby ve Švédsku mohou mít nečekaný výsledek. Protiimigrační strana Švédští demokraté může poprvé ve své historii dosáhnout na...,lidovky.cz,svet
https://www.lidovky.cz/lhal-fbi-trumpuv-muz-dostal-14-dni-vezeni-za-neuprimnost-pri-vysetrovani-ruskeho-vmesovani-do-voleb-ilo-/zpravy-svet.aspx?c=A180907_224346_ln_zahranici_ele,Trumpův muž jde do vězení. Za lhaní agentům FBI dostal čtrnáctidenní trest,Soud v pátek uložil bývalému členovi volebního štábu současného amerického prezidenta Donalda Trumpa právníku Georgeovi Papadopoulosovi trest...,lidovky.cz,svet
https://www.lidovky.cz/spionazni-cin-francie-obvinila-rusko-z-pokusu-o-zachyceni-vysilani-vesmirneho-satelitu-g6r-/zpravy-svet.aspx?c=A180907_180310_ln_zahranici_ele,‚Špionážní čin‘. Francie obvinila Rusko z pokusu o zachycení vysílání vesmírného satelitu,"Francie v pátek obvinila Rusko, že se ve vesmíru pokusilo loni zachytit vysílání francouzsko-italského satelitu, který armády obou zemí používají k...",lidovky.cz,svet
https://www.lidovky.cz/policistka-v-usa-zastrelila-souseda-omylem-vesla-do-jeho-domu-pu8-/zpravy-svet.aspx?c=A180907_175623_ln_zahranici_ele,"Policistka v USA zabila muže v domnění, že je v jejím bytě. Omylem vešla do sousedova","Policistka v americkém Dallasu zastřelila svého souseda, když omylem vešla do jeho bytu v domnění, že je doma. Sama to ohlásila na policii.",lidovky.cz,svet
https://www.lidovky.cz/vec-narodni-bezpecnosti-trump-hleda-autora-anonymniho-clanku-ukolem-poveril-ministra-spravedlnosti-iuw-/zpravy-svet.aspx?c=A180907_173902_ln_zahranici_ele,Věc národní bezpečnosti. Trump pověřil hledáním ‚sabotéra‘ v Bílém domě ministra spravedlnosti,"Anonymní článek o poměrech v Bílém domě, který tento týden otiskl list The New York Times, je podle prezidenta Donalda Trumpa věc národní...",lidovky.cz,svet
https://www.lidovky.cz/na-jednom-z-pylonu-zriceneho-janovskeho-mostu-byla-trhlina-odhalilo-video-1tp-/zpravy-svet.aspx?c=A180907_160840_ln_zahranici_ele,"Na jednom z pylonů zříceného janovského mostu byla trhlina, odhalilo video","Italská prokuratura zveřejnila video, které zachycuje obrovskou prasklinu na devátém pylonu janovského mostu, který se krátce poté zhroutil. Mezi 20...",lidovky.cz,svet
https://www.lidovky.cz/novicok-v-lahvicce-od-parfemu-byl-koncentrovany-zabit-mohl-az-4-tisice-lidi-1td-/zpravy-svet.aspx?c=A180907_153610_ln_zahranici_ele,"Novičok v lahvičce od parfému byl koncentrovaný. Zabít mohl až 4 tisíce lidí, tvrdí bezpečnostní zdroj","Množství nervově paralytické látky typu novičok, která byla použita k březnovému útoku na bývalého ruského agenta Sergeje Skripala a ukrytá v...",lidovky.cz,svet
https://www.lidovky.cz/musime-ziskat-nasi-zemi-zpet-moore-ve-svem-novem-dokumentu-prirovnava-trumpa-k-hitlerovi-gwd-/zpravy-svet.aspx?c=A180907_133906_ln_zahranici_form,‚Musíme získat naši zemi zpět.‘ Moore ve svém novém dokumentu přirovnává Trumpa k Hitlerovi,Americký režisér Michael Moore ve svém novém provokativním dokumentu Fahrenheit 11/9 přirovnává amerického prezidenta Donalda Trumpa k nacistickému...,lidovky.cz,svet
https://www.lidovky.cz/dalsich-22-milionu-migrantu-se-muze-chtit-dostat-do-evropy-naznacil-eurokomisar-hahn-gmo-/zpravy-svet.aspx?c=A180907_125131_ln_zahranici_form,"Dalších 22 milionů migrantů se může chtít dostat do Evropy, naznačil eurokomisař Hahn",O cestu do Evropy by mohlo usilovat až 22 milionů migrantů. Naznačil to v sobotu ve Vídni eurokomisař pro rozšíření Johannes Hahn na zasedání...,lidovky.cz,svet
https://www.lidovky.cz/o-stvanicich-na-migranty-nevime-video-muze-byt-falesne-rekl-sef-nemecke-kontrarozvedky-g5c-/zpravy-svet.aspx?c=A180907_101312_ln_zahranici_form,"Byla demonstrace v Chemnitzu štvanice na migranty? Nejsou důkazy, tvrdí šéf německé kontrarozvědky","Šéf německé kontrarozvědky Hans-Georg Maassen nemá důkazy o tom, že se v Chemnitzu odehrály štvanice proti přistěhovalcům. Řekl to deníku Bild....",lidovky.cz,svet
https://www.lidovky.cz/pobodany-brazilsky-kandidat-bolsonaro-je-ve-vaznem-stavu-utocnik-jednal-z-boziho-prikazu-gv9-/zpravy-svet.aspx?c=A180907_092812_ln_zahranici_form,"Pobodaný brazilský kandidát Bolsonaro je ve vážném stavu, útočník ‚jednal z božího příkazu‘","Brazilský prezidentský kandidát Jair Bolsonaro, kterého během čtvrtečního předvolebního mítinku pobodal útočník nožem, absolvoval úspěšnou operaci....",lidovky.cz,svet
https://www.lidovky.cz/soud-v-usa-rozhodne-o-trumpove-poradci-ktery-lhal-o-kontaktech-jeho-tymu-s-ruskem-gge-/zpravy-svet.aspx?c=A180907_080514_ln_zahranici_form,"Soud v USA rozhodne o Trumpově poradci, který lhal o kontaktech jeho týmu s Ruskem","Americký soud v pátek rozhodne o výši trestu pro George Papadopoulose, bývalého člena volebního štábu prezidenta Donalda Trumpa, který lhal...",lidovky.cz,svet
https://www.lidovky.cz/opily-ridic-nutil-deti-dychat-do-merice-alkoholu-aby-rozjel-skolni-autobus-1t9-/zpravy-svet.aspx?c=A180907_073217_ln_zahranici_form,"Opilý řidič nutil děti dýchat do měřiče alkoholu, aby rozjel školní autobus","Francouzský soud uložil tento týden pokutu řidiči školního autobusu, který před několika měsíci nutil děti, aby dýchaly do čidla systému měření...",lidovky.cz,svet
https://www.lidovky.cz/primeri-mezi-rybari-britove-nebudou-lovit-musle-u-francie-az-do-podepsani-dohody-gpr-/zpravy-svet.aspx?c=A180906_143008_ln_zahranici_mha,"Útoky lodí i kameny. Válka o mušle svatého Jakuba skončila příměřím, čeká se na dohodu","Ještě minulý týden do sebe v kanálu La Manche narážely lodě francouzských a britských rybářů a vzduchem létaly nejen nadávky, ale i kameny a...",lidovky.cz,svet
https://www.lidovky.cz/brazilsky-prezidentsky-kandidat-bolsonaro-byl-pobodan-pri-predvolebnim-mitinku-g1l-/zpravy-svet.aspx?c=A180906_220523_ln_zahranici_krku,Útok nožem na předvolebním mítinku. V Brazílii byl pobodán prezidentský kandidát Bolsonaro,Brazilský prezidentský kandidát Jair Bolsonaro byl během čtvrtečního předvolebního mítinku pobodán útočníkem z davu. Podle agentury Reuters o tom...,lidovky.cz,svet
https://www.lidovky.cz/iranska-vlada-uzce-spolupracovala-se-sorosovou-nadaci-priznal-ministr-13w-/zpravy-svet.aspx?c=A180906_170636_ln_zahranici_mha,"Íránská vláda úzce spolupracovala se Sorosovou nadací, přiznal ministr","Íránský ministr zahraničí Javad Zarif uvedl, že islámská republika dlouhodobě a „úzce“ spolupracovala s nadací Open Society Foundation, masivní...",lidovky.cz,svet
https://www.lidovky.cz/v-nemecku-doslo-k-dalsim-dvema-utokum-na-pristehovalce-pp9-/zpravy-svet.aspx?c=A180906_185754_ln_zahranici_krku,V Německu došlo k dalším dvěma útokům na přistěhovalce,"Německá policie registruje další případy útoků na přistěhovalce. Jeden z nich se odehrál v Sasku, druhý v Meklenbursku-Předním Pomořansku. Podobné...",lidovky.cz,svet
https://www.lidovky.cz/usa-a-dalsi-zeme-duveruji-britskym-zaverum-o-utoku-v-salisbury-pvn-/zpravy-svet.aspx?c=A180906_174937_ln_zahranici_krku,Západ důvěřuje britským závěrům ohledně kauzy Skripal. Česko je vyhodnocuje,"Britská vláda má množství důkazů o roli ruské vojenské rozvědky v případu otravy bývalého ruského i britského agenta Sergeje Skripala, avšak nemůže...",lidovky.cz,svet
https://www.lidovky.cz/pri-strelbe-v-bance-v-usa-zahynuli-ctyri-lide-vcetne-pachatele-puy-/zpravy-svet.aspx?c=A180906_172245_ln_zahranici_krku,Při střelbě v bance v USA zahynuli čtyři lidé včetně pachatele,"Čtyři mrtvé si ve čtvrtek vyžádala střelba v budově banky v centru amerického města Cincinnati. Mezi oběťmi je i pachatel, kterého zastřelila...",lidovky.cz,svet
https://www.lidovky.cz/provozovatele-janovskeho-mostu-jsou-vysetrovani-za-zabiti-prc-/zpravy-svet.aspx?c=A180906_154545_ln_zahranici_krku,Provozovatelé janovského mostu jsou vyšetřováni za zabití. V sutinách zemřelo 43 lidí,Italská prokuratura začala vyšetřovat vedení společnosti Autostrade za zabití v souvislosti s pádem dálničního mostu v Janově. Oznámily to ve čtvrtek...,lidovky.cz,svet
https://www.lidovky.cz/cina-ma-pripravena-odvetna-opatreni-proti-novym-americkym-clum-je-presvedcena-ze-dokaze-ekonomiku-iay-/zpravy-svet.aspx?c=A180906_141554_ln_zahranici_ele,Obchodní válka pokračuje. Čína má připravená odvetná opatření za americká cla,"Čína má připravená odvetná opatření, pokud se americký prezident Donald Trump rozhodne zavést cla na další čínské zboží, a je přesvědčena, že si...",lidovky.cz,svet
https://www.lidovky.cz/spanelsko-je-pro-migranty-hlavni-branou-do-evropy-za-posledni-dva-dny-vyzdvihli-z-more-682-migrantu-ia1-/zpravy-svet.aspx?c=A180906_124107_ln_zahranici_ele,Španělé za poslední dva dny z moře vyzdvihli 682 migrantů. Do země jich letos dorazilo už 24 tisíc,Loď španělské námořní záchranné služby María Zambrano vyzdvihla ve čtvrtek v Gibraltarské úžině z pěti člunů 181 migrantů původem ze severní Afriky....,lidovky.cz,svet
https://www.lidovky.cz/putin-je-podle-britskeho-namestka-odpovedny-za-kauzu-skripal-utok-schvalili-nejvyssi-rusti-predstav-ibg-/zpravy-svet.aspx?c=A180906_113918_ln_zahranici_ele,"Za kauzu Skripal je odpovědný Putin, míní britský náměstek. Moskva obvinění dál popírá",Za březnový útok nervovým jedem na bývalého ruského agenta Sergeje Skripala a jeho dceru v Anglii je přímo či nepřímo zodpovědný ruský prezident...,lidovky.cz,svet
https://www.lidovky.cz/vyhrocena-situace-jeste-nedela-z-nemcu-nacisty-nemecky-ministr-vnitra-oznacil-migraci-za-matku-vs-ins-/zpravy-svet.aspx?c=A180906_110549_ln_zahranici_ele,"‚Migrace je matkou všech problémů,‘ má jasno německý ministr vnitra. Rozhořčení obyvatel chápe","Za ""matku všech problémů"" označil migraci německý ministr vnitra Horst Seehofer (CSU) v souvislosti s napjatou situací ve východoněmeckém Chemnitzu...",lidovky.cz,svet
https://www.lidovky.cz/homosexualita-uz-nebude-trestna-indicky-nejvyssi-soud-dekriminalizoval-homosexualitu-g6p-/zpravy-svet.aspx?c=A180906_101157_ln_zahranici_ele,Revoluce v Indii. Dobrovolný homosexuální styk už nebude trestný,"Indický nejvyšší soud ve čtvrtek rozhodl, že dobrovolný homosexuální styk mezi dospělými osobami již nebude považován za trestný čin. Podle...",lidovky.cz,svet
https://www.lidovky.cz/new-york-times-zverejnil-anonymni-clanek-podle-ktereho-lide-v-trumpove-administrative-hati-cast-jeh-i5p-/zpravy-svet.aspx?c=A180906_075711_ln_zahranici_ele,Odboj v Bílém domě. Část Trumpovy administrativy úmyslně hatí část jeho agendy,"Americký list The New York Times (NYT) zveřejnil ve středu na svém webu názorový článek, podle nějž v administrativě prezidenta Donalda Trumpa...",lidovky.cz,svet
https://www.lidovky.cz/zemetreseni-na-severu-japonska-si-vyzadalo-nejmene-dva-mrtve-a-pres-120-zranenych-urady-varuji-pred-inh-/zpravy-svet.aspx?c=A180906_074235_ln_zahranici_ele,Ničivé zemětřesení v Japonsku. Vyžádalo si už osm mrtvých a přes 300 zraněných,"Nejméně osm mrtvých a téměř 300 zraněných si podle nejnovější bilance vyžádalo silné zemětřesení, které dnes brzy ráno místního času zasáhlo jižní...",lidovky.cz,svet
https://www.lidovky.cz/slyste-muj-krik-pred-50-let-se-na-protest-proti-okupaci-ceskoslovenska-upalil-ryszard-siwiec-icc-/zpravy-domov.aspx?c=A180908_172949_ln_domov_ele,‚Slyšte můj křik!‘ Před 50 lety se na protest proti okupaci Československa upálil Ryszard Siwiec,"S výkřikem „Protestuji!“ se před 50 lety, 8. září 1968, zapálil na dožínkových slavnostech na varšavském Stadionu desetiletí polský účetní a právník...",lidovky.cz,domov
https://www.lidovky.cz/poslanec-a-zachranar-brazdil-nezvladl-vyjezd-k-mrtvemu-diteti-stezovali-si-rodice-dockali-se-omluv-i44-/zpravy-domov.aspx?c=A180908_124850_ln_domov_form,"Lékař a poslanec Brázdil profesně nezvládl výjezd k mrtvému dítěti, stěžovali si rodiče. Dočkali se omluvy","Lékař a poslanec Milan Brázdil (ANO) čelí kritice za necitlivé chování. Rodiče tříleté dívky, která letos v květnu zemřela, vypověděli, že jakožto...",lidovky.cz,domov
https://www.lidovky.cz/tropy-v-zari-pristi-tyden-maji-teploty-vysplhat-az-k-30-stupnum-pak-se-ochladi-1ww-/zpravy-domov.aspx?c=A180908_144050_ln_domov_form,"Tropické teploty v září? Příští týden bude až 30 stupňů, pak se ochladí","Příští týden bude opět horko, teploty budou šplhat až k tropickým 30 stupňům Celsia, poté se bude postupně ochlazovat. Celkově však bude počasí do 7....",lidovky.cz,domov
