link,link_text,txt,site,area
https://www.lidovky.cz/v-sofii-protestovali-stovky-lidi-kvuli-kauze-cez-pozadovaly-demisi-bulharske-vlady-g3p-/zpravy-svet.aspx?c=A180307_134403_ln_zahranici_ele,V Sofii protestovaly stovky lidí kvůli kauze ČEZ. Požadují demisi bulharské vlády,"Stovky lidí se ve středu podle bulharských médií sešly před úřadem vlády v Sofii, aby požadovaly demisi vlády kvůli kontroverznímu prodeji...",lidovky.cz,svet
https://www.lidovky.cz/polsko-zadrzelo-marocana-s-vazbami-na-is-pomahal-teroristum-pri-parizskych-utocich-gz7-/zpravy-svet.aspx?c=A180307_131010_ln_zahranici_ele,Polsko zadrželo pomocníka teroristů z pařížského masakru. Přicestoval přes Česko,"Polsko v září 2016 zadrželo Maročana, který má vazby na teroristické hnutí Islámský stát a také na pachatele teroristického útoku v Paříži v...",lidovky.cz,svet
https://www.lidovky.cz/trumpuv-ekonomicky-poradce-cohn-rezignoval-zrejme-kvuli-chystanemu-clu-na-ocel-a-hlinik-g6t-/zpravy-svet.aspx?c=A180307_075926_ln_zahranici_ele,Trumpův ekonomický poradce Cohn rezignoval. Zřejmě kvůli chystanému clu na ocel a hliník,Hlavní ekonomický poradce amerického prezidenta Donalda Trumpa Gary Cohn rezignoval na svou funkci. Přesný datum jeho odchodu z Bílého domu zatím...,lidovky.cz,svet
https://www.lidovky.cz/pornoherecka-chce-promluvit-o-styku-s-trumpem-zada-zneplatneni-dohody-o-mlceni-g0c-/zpravy-svet.aspx?c=A180307_074716_ln_zahranici_ele,Pornoherečka chce promluvit o styku s Trumpem. Žádá o zneplatnění dohody o mlčení,"Bývalá pornoherečka Stephanie Cliffordová, která měla údajně sexuální styk se současným americkým prezidentem Donaldem Trumpem, napadla u soudu...",lidovky.cz,svet
https://www.lidovky.cz/severokorejci-zabili-kim-cong-nama-nervovym-plynem-tvrdi-americka-diplomacie-1x1-/zpravy-svet.aspx?c=A180307_073758_ln_zahranici_ele,"KLDR zabila Kimova bratra nervovým plynem, tvrdí USA. Kvůli vraždě uvalily další sankce",Bratra severokorejského vůdce Kim Čong-una loni v Malajsii zabili nervovým plynem VX na rozkaz vlády v Pchjongjangu. S tvrzením ve středu přišlo...,lidovky.cz,svet
https://www.lidovky.cz/v-nemecku-navrhuji-zmenu-statni-hymny-neni-dost-genderove-neutralni-1jf-/zpravy-svet.aspx?c=A180307_072800_ln_zahranici_ele,V Německu navrhují změnu státní hymny. Není prý dost genderově neutrální,"Debatu vyvolal v Německu návrh vládní zmocněnkyně pro rovnoprávnost, aby se v rámci genderové vyváženosti změnila slova národní hymny. Podle...",lidovky.cz,svet
https://www.lidovky.cz/letajici-cernobyl-desi-ruske-experty-sarmat-vsak-neni-novinka-pbm-/zpravy-svet.aspx?c=A180306_153330_ln_zahranici_mha,‚Létající Černobyl‘ děsí ruské experty. Putinovy novinky jsou však až 10 let staré,"Název odkazující na atomovou katastrofu si vysloužila raketa na jaderný pohon, o níž ve svém posledním vystoupení básnil Vladimir Putin. Experti se...",lidovky.cz,svet
https://www.lidovky.cz/fico-obvinil-prezidenta-kisku-z-destabilizace-zeme-a-z-mocenskych-her-126-/zpravy-svet.aspx?c=A180306_174634_ln_zahranici_ele,Fico obvinil prezidenta Kisku z destabilizace země a z mocenských her,"Slovenský prezident Andrej Kiska se po vraždě novináře Jána Kuciaka podle slovenského premiéra Roberta Fica věnuje mocenským hrám, dělá opoziční...",lidovky.cz,svet
/foto.aspx?c=A180306_143748_ln_zahranici_mha,"Podívejte se, jak ruské děti kreslí Putina. Nejlepší díla budou viset v Kremlu",Ruští školáci a děti v mateřských školách kreslí prezidenta Vladimira Putina. Konkurz o nejlepší obrázek vyhlásila informační agentura Infrastruktura...,lidovky.cz,svet
https://www.lidovky.cz/ruske-dopravni-letadlo-havarovalo-na-zakladne-v-syrii-na-palube-zemrelo-32-lidi-1hg-/zpravy-svet.aspx?c=A180306_144749_ln_zahranici_mha,Ruské An-26 havarovalo při přistání na základně v Sýrii. Zemřelo 39 lidí,"U ruské letecké základny v Sýrii se zřítilo nákladní letadlo ruské armády. Podle agentury RIA Novosti, která citovala ruské ministerstvo obrany,...",lidovky.cz,svet
https://www.lidovky.cz/severni-korea-prerusi-jaderne-testy-pokud-bude-usa-ochotna-jednat-uvidime-rika-trump-gaq-/zpravy-svet.aspx?c=A180306_141133_ln_zahranici_ele,"Severní Korea přeruší jaderné testy, pokud bude USA ochotna jednat. ’Uvidíme,’ říká Trump","Severní a Jižní Korea se dohodly, že po více než deseti letech uspořádají koncem dubna vrcholnou schůzku. Podle agentury Reuters o tom informovala...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Sergej Skripal, který v neděli zkolaboval v nákupním centru v anglickém městě Salisbury po otravě neznámou látkou, dál bojuje o život. V kritickém...",lidovky.cz,svet
https://www.lidovky.cz/sri-lanka-po-stretech-muslimu-a-buddhistu-zavedla-vyjimecny-stav-pyz-/zpravy-svet.aspx?c=A180306_111641_ln_zahranici_mha,Vypalují domy. Srí Lanka po střetech muslimů a buddhistů zavedla výjimečný stav,Vláda Srí Lanky v úterý vyhlásila v zemi na deset dní výjimečný stav. Cílem opatření je zastavit šíření násilných střetů mezi buddhisty a muslimy....,lidovky.cz,svet
https://www.lidovky.cz/chce-psat-novou-historii-kim-cong-un-pry-chce-energicky-prosazovat-sblizovani-koreji-gok-/zpravy-svet.aspx?c=A180306_103507_ln_zahranici_ele,Vrcholná schůzka po více než desetiletí. Kim Čong-un prý bude ‚energicky prosazovat‘ sbližování Korejí,"Severní a Jižní Korea se dohodly, že koncem dubna uspořádají po více než desetiletí vrcholnou schůzku. Podle agentury Reuters o tom informovala...",lidovky.cz,svet
https://www.lidovky.cz/slovensko-podle-portalu-melo-udaje-o-spojeni-podnikatele-s-mafii-psal-o-nem-zavrazdeny-novinar-iig-/zpravy-svet.aspx?c=A180306_101637_ln_zahranici_ele,Slovensko podle portálu mělo údaje o spojení podnikatele s mafií. Psal o něm zavražděný novinář,"Slovensko již v roce 2013 dostalo od italských úřadů informace o kontaktech mafie s italským podnikatelem Antoninem Vadalou, o kterém psal zavražděný...",lidovky.cz,svet
https://www.lidovky.cz/fico-se-pomatl-zacal-se-ohanet-jmenem-pro-kazdeho-konspiratora-georgem-sorosem-pisou-slovaci-id1-/zpravy-svet.aspx?c=A180306_093133_ln_zahranici_ele,"Fico se pomátl, začal se ohánět ‚ikonou‘ pro konspirátory - Sorosem, píšou Slováci","Slovenský premiér Robert Fico se stal učněm autokrata, předsedy maďarské vlády Viktora Orbána, a začal se ohánět jménem ikonickým pro každého...",lidovky.cz,svet
https://www.lidovky.cz/na-armadu-chceme-dat-o-temer-10-procent-vice-ale-je-to-v-poradku-tvrda-cina-13k-/zpravy-svet.aspx?c=A180306_070805_ln_zahranici_sij,"Na armádu chceme dát o téměř 10 procent více, ale je to v pořádku, tvrdí Čína","Navýšení čínského vojenského rozpočtu o 8,1 procenta je přiměřené a možná i nízké, uvedl dnes čínský státní tisk. Podle agentury Reuters čínská média...",lidovky.cz,svet
https://www.lidovky.cz/melania-trumpova-ziskala-vizum-pro-imigrantskou-elitu-jeji-prinos-usa-znam-neni-gpy-/zpravy-svet.aspx?c=A180305_141529_ln_zahranici_mha,Melania Trumpová získala vízum pro imigrantskou elitu. Její přínos USA znám není,"Americký prezident Donald Trump otevřeně hlásá hesla proti migraci, ale jeho manželka a americká první dáma Melania Trumpová získala elitní...",lidovky.cz,svet
https://www.lidovky.cz/sef-slovenske-policie-odmitl-kritiku-vysetrovani-pripadu-novinare-kuciaka-1bx-/zpravy-svet.aspx?c=A180305_193803_ln_zahranici_ele,Šéf slovenské policie odmítl kritiku vyšetřování případu novináře Kuciaka,Šéf slovenské policie Tibor Gašpar se v pondělí důrazně ohradil proti kritice policejního vyšetřování vraždy novináře Jána Kuciaka a jeho přítelkyně....,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Britská policie, záchranáři a hasiči zasahovali v neděli v podvečer v nákupním centru ve městě Salisbury. V bezvědomí tam byl nalezen pár bez...",lidovky.cz,svet
https://www.lidovky.cz/expremier-renzi-konci-konci-v-cele-italskych-demokratu-oznamil-rezignaci-1lx-/zpravy-svet.aspx?c=A180305_183832_ln_zahranici_ele,Expremiér Renzi končí končí v čele italských demokratů. Oznámil rezignaci,"Šéf italských demokratů Renzi oznámil rezignaci na svou funkci.
Předseda italské Demokratické strany a bývalý premiér Matteo Renzi v pondělí...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Itálii čeká období složitého vyjednávání vládní koalice, které podle odborníka na italskou politiku Martina Mejstříka pravděpodobně skončí sestavením...",lidovky.cz,svet
https://www.lidovky.cz/kiska-vyvolava-destabilizaci-rekl-fico-dal-ho-kritizoval-za-setkani-se-sorosem-19q-/zpravy-svet.aspx?c=A180305_171007_ln_zahranici_ele,Slovenský premiér Fico kritizoval prezidenta Kisku za setkání se Sorosem,Slovenský premiér Robert Fico v pondělí kritizoval prezidenta Andreje Kisku kvůli jeho loňskému setkání s finančníkem a filantropem Georgem Sorosem a...,lidovky.cz,svet
https://www.lidovky.cz/italsky-senior-a-milovnik-zbrani-zastrelil-stankare-z-afriky-pu2-/zpravy-svet.aspx?c=A180305_165602_ln_zahranici_ele,Italský senior a milovník zbraní zastřelil ve Florencii stánkaře z Afriky,"Italský důchodce v pondělí zastřelil ve Florencii, která patří k oblíbeným turistickým destinacím, stánkaře původem z Afriky. Podle policie vystřelil...",lidovky.cz,svet
https://www.lidovky.cz/co-zahadne-nicilo-sluch-diplomatu-usa-na-kube-podle-vedcu-mozna-zpackane-odposlechy-gez-/zpravy-svet.aspx?c=A180305_154037_ln_zahranici_pev,Co záhadně ničilo sluch diplomatů USA na Kubě? Podle vědců možná zpackané odposlechy,"Tým vědců z americké Michiganské univerzity možná odhalil příčinu záhadných akustických incidentů, po nichž si loni a předloni někteří američtí a...",lidovky.cz,svet
https://www.lidovky.cz/usa-uzavrely-ambasadu-v-ankare-ctyri-clenove-is-na-ni-totiz-planovali-utok-1tk-/zpravy-svet.aspx?c=A180305_144338_ln_zahranici_mha,USA uzavřely ambasádu v Ankaře. Čtyři džihádisté IS na ni totiž plánovali útok,"Americká ambasáda v Ankaře byla v pondělí plánovaně uzavřená. Úřady oznámily, že jde o bezpečnostní hrozbu a proto se nemají kolem pozemků shlukovat...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Populismus a antievropská rétorika Hnutí pěti hvězd (M5S) zahýbaly nedělními parlamentními volbami v Itálii. Protestní strana získala nejvíce hlasů,...",lidovky.cz,svet
https://www.lidovky.cz/policie-v-bruselu-zatkla-osm-lidi-jsou-pry-podezreli-z-pripravy-teroristickeho-utoku-gqb-/zpravy-svet.aspx?c=A180305_124639_ln_zahranici_mha,Policie v Bruselu zatkla osm lidí. Jsou prý podezřelí z přípravy teroristického útoku,Osm podezřelých skončilo v pondělí v Belgii ve vazbě po zátahu policie v rámci protiteroristického vyšetřování. Agentura AFP s odvoláním na...,lidovky.cz,svet
https://www.lidovky.cz/turecko-zada-nemeckou-vladu-aby-zadrzela-kurda-propusteneho-v-cesku-1gt-/zpravy-svet.aspx?c=A180305_123459_ln_zahranici_ele,"Turecko žádá německou vládu, aby zadržela propuštěného Kurda","Turecké úřady požádaly Německo o zadržení a vydání syrského Kurda Sáliha Muslima, kterého Ankara považuje ze teroristu, ale podle Kurdů je hrdinou...",lidovky.cz,svet
https://www.lidovky.cz/cesky-turista-zemrel-na-dovolene-v-egypte-selhalo-mu-srdce-potize-mel-i-jeho-syn-gd0-/zpravy-svet.aspx?c=A180305_105055_ln_zahranici_ele,"Český turista zemřel na dovolené v Egyptě. Selhalo mu srdce, potíže měl i jeho syn","Devětatřicetiletý český turista zemřel v pátek na selhání srdce během své dovolené v egyptské Hurghadě. České ministerstvo zahraničí potvrdilo, že...",lidovky.cz,svet
https://www.lidovky.cz/jihokorejska-vladni-delegace-dorazila-do-kldr-povecereli-s-kimem-pxe-/zpravy-svet.aspx?c=A180305_110655_ln_zahranici_ele,Jihokorejská vládní delegace dorazila do KLDR. Povečeřeli s Kimem,Jihokorejská vládní delegace v pondělí přicestovala do KLDR a setkala se se severokorejským vůdcem Kim Čong-unem. Informovala o tom agentura Reuters...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Podle prvních odhadů výsledků nedělních parlamentních voleb v Itálii vyhrála středopravá koalice, v níž jsou nejvýraznějšími silami strana Vzhůru,...",lidovky.cz,svet
https://www.lidovky.cz/prezident-zeman-prijal-sefa-cez-benese-dhn-/zpravy-domov.aspx?c=A180307_181204_ln_domov_ele,Prezident Zeman přijal šéfa ČEZ Beneše. Řešili situaci v Bulharsku,Prezident Miloš Zeman ve středu přijal na Pražském hradě na jeho žádost generálního ředitele energetické společnosti ČEZ Daniela Beneše. Bez bližších...,lidovky.cz,domov
https://www.lidovky.cz/inaugurace-prezidenta-hrad-milos-zeman-radek-vondracek-mikulas-bek-pozvanka-1va-/zpravy-domov.aspx?c=A180307_164305_ln_domov_rsa,"Bek dostal pozvání, ale na Hrad stejně nepřijde. Vondráček situaci podcenil, míní Němcová","Předseda Poslanecké sněmovny Radek Vondráček (ANO) dodatečně pozval rektory a hejtmany, kteří nedostali pozvánku na inauguraci prezidenta. Mezi nimi...",lidovky.cz,domov
https://www.lidovky.cz/praha-stodulky-dite-mordparta-igelitova-taska-telo-fx4-/zpravy-domov.aspx?c=A180307_160443_ln_domov_rsa,Na sídlišti v pražských Stodůlkách se našlo tělo dítěte zabalené v igelitové tašce,"Otřesný pohled se ve středu odpoledne naskytl lidem, kteří v pražských Stodůlkách našli igelitovou tašku. V ní posléze objevili tělo mrtvého dítěte....",lidovky.cz,domov
https://www.lidovky.cz/karny-senat-snizil-soudkyni-kralove-plat-z-funkce-ji-neodvolal-pvq-/zpravy-domov.aspx?c=A180307_161610_ln_domov_ele,"Kárný senát snížil soudkyni Králové plat, z funkce ji ale neodvolal. Pelikán je překvapen",Kárný senát Nejvyššího správního soudu (NSS) ve středu snížil Heleně Králové z Obvodního soudu pro Prahu 1 plat o 15 procent na jeden rok. Chybovala...,lidovky.cz,domov
https://www.lidovky.cz/poslanci-nebudou-hlasovat-o-odvolani-okamury-spd-z-funkce-mistopredsedy-snemovny-g2q-/zpravy-domov.aspx?c=A180307_154604_ln_domov_ele,Okamura zůstává ve vedení sněmovny. Pro jeho odvolání nenašli lidovci dost hlasů,"Poslanci ve středu neodvolali z funkce místopředsedu Sněmovny Tomia Okamuru (SPD), který čelil kritice kvůli svým výrokům o koncentračním táboře pro...",lidovky.cz,domov
https://www.lidovky.cz/cvvm-duvera-ve-vladu-i-parlament-v-unoru-vzrostla-fva-/zpravy-domov.aspx?c=A180307_152722_ln_domov_ele,"Důvěra ve vládu i Parlament v únoru vzrostla. Hodnocení prezidenta se nemění, ukazuje průzkum CVVM",Důvěra lidí ve vládu se v únoru meziměsíčně zvýšila o šest procentních bodů na 38 procent. Polepšily si i obě parlamentní komory. Senátu věří 34...,lidovky.cz,domov
https://www.lidovky.cz/kauza-kolem-ratha-znovu-speje-k-rozsudku-zacnou-zaverecne-reci-pvt-/zpravy-domov.aspx?c=A180307_151203_ln_domov_ele,Rath opět mluvil o financování ČSSD. Soudce zamítl jeho návrhy a naplánoval závěrečné řeči,"Bývalý středočeský hejtman David Rath ve středu neúspěšně žádal soud, aby byly v jeho korupční kauze doplněny důkazy. Chtěl například vyslechnout...",lidovky.cz,domov
https://www.lidovky.cz/ck-telegraf.aspx,Sledujte zakladatele státu na fiktivní sociální síti CK Telegraf ‚z roku 1918‘,Letos uplyne 100 let od vyhlášení samostatného Československého státu. K tomuto momentu ale vedla dlouhá cesta. Připomeňte si spolu s námi...,lidovky.cz,domov
https://www.lidovky.cz/vondracek-si-vyzadal-seznam-hostu-na-inauguraci-odpoledne-rekne-zda-pozve-i-rektora-beka-g6l-/zpravy-domov.aspx?c=A180307_133230_ln_domov_ele,"Vondráček si vyžádal seznam hostů na inauguraci. Odpoledne řekne, zda pozve i rektora Beka","Předseda Sněmovny Radek Vondráček (ODS) se ve středu odpoledne vyjádří k tomu, zda na inauguraci prezidenta Miloše Zemana ve čtvrtek dostanou...",lidovky.cz,domov
https://www.lidovky.cz/zalobce-navrhl-muzi-az-7-5-roku-vezeni-za-znasilneni-svych-sester-ten-vinu-popira-gfm-/zpravy-domov.aspx?c=A180307_124731_ln_domov_ele,"Žalobce navrhl muži až 7,5 roku vězení za znásilnění sester. Ten vinu popírá","Státní zástupce Leo Foltýn žádá pro mladíka z Uherskohradišťska za znásilnění, pokus o znásilnění a pohlavní zneužívání nezletilých dívek trest od...",lidovky.cz,domov
https://www.lidovky.cz/zeman-uctil-168-vyroci-masarykova-narozeni-polozil-venec-k-jeho-hrobu-v-lanech-1wj-/zpravy-domov.aspx?c=A180307_120021_ln_domov_ele,Zeman uctil 168. výročí Masarykova narození. Položil věnec k jeho hrobu v Lánech,Prezident Miloš Zeman ve středu v Lánech uctil památku prvního československého prezidenta Tomáše Garrigua Masaryka. Při příležitosti 168. výročí...,lidovky.cz,domov
https://www.lidovky.cz/lex-mynar-ma-dalsi-sanci-hradni-kancler-mozna-bude-muset-mit-nejvyssi-proverku-1y5-/zpravy-domov.aspx?c=A180307_114212_ln_domov_ele,Poslanci dali šanci ‚lex Mynář‘. Hraje se o nejvyšší prověrku pro hradního kancléře,"Prezidentův kancléř možná bude muset mít ze zákona prověrku na nejvyšší stupeň utajení, získat by ji musel do roka. Zavádí to novela poslanců STAN....",lidovky.cz,domov
