link,link_text,txt,site,area
https://www.lidovky.cz/relax/veda/neviditelne-kmenove-bunky-vedci-hlasi-prulom-v-lecbe.A190227_113440_ln_veda_ape,‚Neviditelné‘ kmenové buňky. Vědci hlásí průlom v léčbě,"Vědci hlásí průlom v léčbě kmenovými buňkami. Vytvořili „univerzální“ linii léčivých buněk, které je možné vpravit do těla libovolného pacienta bez...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/karafiaty-jsou-znovu-v-mode-ale-pozor-na-barvu-rika-floristka.A190305_115027_ln-zajimavosti_ape,"Karafiáty jsou znovu v módě a MDŽ se slaví. Ale pozor na barvu, říká floristka","Květinářství Papavera funguje již jedenáctým rokem, najdete v něm především sezónní kvítí a přirozené vazby. Za jeho vznikem stojí floristka Diana...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/po-afere-s-dirou-v-lodi-sojuzu-budou-v-ruske-casti-iss-umisteny-kamery.A190307_082419_ln_veda_ele,Po aféře s dírou v lodi Sojuzu budou v ruské části ISS umístěny kamery,V ruské části Mezinárodní vesmírné stanice (ISS) budou rozmístěny sledovací kamery. Příslušné nařízení už podepsal šéf ruské vesmírné agentury...,lidovky.cz,relax
https://www.lidovky.cz/relax/cekstajl-adama-junka/za-prava-kentauru-oscari-jsou-proste-jen-pobaveni-pro-masy.A190306_113349_ln-cekstajl_ape,Za práva kentaurů. Oscaři jsou prostě jen pobavení pro masy,"Přehlídka rób na Oscarech je velkolepá podívaná, ale ve výsledku jen snový svět, varianta gladiátorských zápasů – prostě pobavení pro masy. Proto se...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/vysoky-tlak-nici-i-sexualni-zivot.A190227_112718_ln-zdravi_ape,"Vysoký tlak ničí i sexuální život, pozor i na spánkovou apnoi","Riziko srdečního infarktu či mozkové mrtvice je sice asi největší hrozbou, ale hypertenze může člověka zradit i jiným způsobem.",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/ve-zline-se-zkousi-nove-vyvinuty-preparat-na-likvidaci-jmeli.A190304_110108_ln_veda_ape,Ve Zlíně se zkouší  nově vyvinutý preparát na likvidaci jmelí,V Sadu Svobody v okolí zlínského zámku se zkouší nově vyvinutý preparát na likvidaci jmelí. Jde o výzkumné experimentální ošetření stromů napadených...,lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/istanbul-se-stara-o-sve-toulave-kocky-a-psy.A190304_092504_domaci-mazlicci_ape,Istanbul se stará o své toulavé kočky a psy,"Mevlüde našla černou kočičku v univerzitním kampusu, kde pracuje. Zvíře mělo jedno očko zavřené, a tak je odnesla k veterinářům istanbulské radnice,...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/vznik-mendelejovovy-tabulky-prvku-v-zavoji-legend-pomohly-pasians-a-poslech-vazne-hudby.A190303_124624_ln_veda_ele,Vznik Mendělejovovy tabulky prvků v závoji legend. Pomohly pasiáns a poslech vážné hudby?,"V polovině 19. století bylo známo 64 chemických prvků, vědci v nich ale neviděli žádný systém, který by je nějakým způsobem seřadil. A tehdy přišel...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/ve-spanelske-cordobe-byl-utracen-nejsmutnejsi-slon-na-svete-slonice-zila-v-zoo-sama-43-let.A190306_110510_domaci-mazlicci_ele,Ve španělské Córdobě byl utracen nejsmutnější slon na světě. Slonice žila v zoo sama 43 let,"Ve španělské Córdobě byla utracena slonice Flavia, označovaná za nejsmutnějšího slona na světě. V zoo andaluského města žila 43 let o samotě,...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/vedci-otestovali-650-tisic-deti-vakcina-proti-spalnickam-nevede-k-autismu-zni-zaver.A190306_085047_ln-zdravi_ele,"Vědci otestovali 650 tisíc dětí. Vakcína proti spalničkám nevede k autismu, zní závěr","Vakcína proti spalničkám, příušnicím a zarděnkám nezpůsobuje u dětí autismus ani neaktivuje jeho projevy, pokud má dítě k onemocnění předpoklady....",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/teleskop-kepler-otevrel-dvere-k-exoplanetam.A190305_101353_ln_veda_ape,Teleskop Kepler otevřel dveře k exoplanetám,"Před startem amerického teleskopu Kepler v březnu 2009 bylo známo jen 340 exoplanet (planet mimo sluneční soustavu), nyní je jich právě díky...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/v-indonesii-si-lide-mohou-na-klinice-vybourit-vztek.A190304_104758_ln-zajimavosti_ape,Zničte vše kolem. V Indonésii si lidé mohou na klinice vybouřit vztek,"Tři mladé ženy, vyzbrojené páčidly a ochrannými přílbami, pozorují lahve, které se chystají rozmlátit na kousky. Jsme na zvláštní klinice v Jakartě,...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/vyhral-druhy-nejvetsi-jackpot-v-americke-historii-prihlasil-se-o-nej-az-po-pul-roce.A190305_163703_ln-zajimavosti_form,Vyhrál druhý největší jackpot v americké historii. Přihlásil se o něj až po půl roce,"Šťastlivec, který loni v říjnu ve Spojených státech vyhrál 1,5 miliardy dolarů (40 miliard korun), se o sumu nyní přihlásil. Na svém webu to oznámila...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/doktori-v-londyne-hlasi-zazrak-uz-po-druhe-se-jim-podarilo-zahnat-hiv.A190305_103509_ln_zahranici_ele,Pacient v Londýně se zřejmě zbavil viru HIV. Jde o druhý případ v historii,"Vědcům v Británii se zřejmě podařilo transplantací kostní dřeně zbavit dalšího nemocného viru HIV, který způsobuje nemoc AIDS. Případ, který ještě...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/v-italskem-narodnim-parku-dostanou-turiste-s-zabkami-pokutu.A190304_092804_ln-zajimavosti_ape,V italském národním parku dostanou turisté se žabkami pokutu,"Turistům, kteří na značené stezky v italském národním parku Cinque Terre zamíří s plážovými pantofli, žabkami či balerínami na nohou, bude v...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/tichy-vrah-nejdriv-neboli-vysokym-tlakem-trpi-cim-dil-tim-vice-lidi.A190227_112404_ln-zdravi_ape,Tichý vrah nejdřív nebolí. Vysokým tlakem trpí čím díl tím více lidí,"Jakmile se jednou objeví, pravděpodobně už nikdy nezmizí – pokud člověk zásadním způsobem nezmění životní styl a hlavně pokud se nezačne léčit....",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/muzeme-se-ve-spanku-ucit.A190304_092106_ln_veda_ape,Můžeme se ve spánku učit? Mozek nikdy není nečinný,"Podle studie zveřejněné na stránkách časopisu Nature Human Development dokážeme ve spánku rozeznávat významné diskuse vedené v naší blízkosti, ale...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/na-letisti-v-manile-nasli-1500-pasovanych-zelv.A190304_140655_domaci-mazlicci_ape,Na letišti v Manile našli 1500 pašovaných želv,"Více než 1500 živých želv, které měly končetiny omotané stříbrnou lepicí páskou, odhalila policie na letišti ve filipínské metropoli Manile. Plazi,...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/pred-500-lety-dosahl-cortes-brehu-rise-azteku-dobyval-ji-dva-roky-domorodcum-privezl-nestovice.A190302_124437_ln-zajimavosti_ele,"Před 500 lety dosáhl Cortés břehů říše Aztéků. Dobýval ji dva roky, domorodcům ‚přivezl‘ neštovice","Španělský šlechtic a conquistador Hernán Cortés smutné proslulosti dosáhl na území Mexika, kde poprvé přistál před 500 lety, 4. března 1519. Dvouleté...",lidovky.cz,relax
https://www.lidovky.cz/relax/design/vyroba-skla-me-uchvatila-uz-v-detstvi-rika-designer.A190305_122135_ln-bydleni_ape,"Výroba skla mě uchvátila už v dětství, říká mladý designér Brezara","Oheň, nebezpečí a křehkost. To jsou vlastnosti, které mladého designéra Radka Brezara uchvátily na skle už v dětství. I proto navrhl rychlovarnou...",lidovky.cz,design
https://www.lidovky.cz/relax/design/jak-chranit-kvalitni-architekturu-aneb-brutalismus-kam-s-nim.A190304_113311_ln-bydleni_ape,Jak chránit kvalitní architekturu aneb Brutalismus - kam s ním?,"Případ budovy Transgasu, která je demolována developerem, vzbuzuje otázku, jak by se podobná kvalitní architektura z doby reálného socialismu dala...",lidovky.cz,design
https://www.lidovky.cz/relax/design/jak-bydli-designeri-byt-v-byvale-tovarne-kamenny-jidelni-stul-a-elektricka-kytara.A190228_143917_ln-bydleni_ape,"Jak bydlí designéři: byt v bývalé továrně, kamenný jídelní stůl a elektrická kytara","Nejlépe se architekt David Polišenský cítí ve své pracovně. „Zde mohu přemýšlet a vytvářet nové projekty. Zároveň tam mám i svou elektrickou kytaru,...",lidovky.cz,design
https://www.lidovky.cz/relax/design/ceska-modni-znacka-pripomina-zverstva-komunismu.A190226_140637_moda_ape,Česká módní značka připomíná oběti a prohřešky komunismu,"Česká značka My Dear Clothing vyrobila novou řadu triček. Nejde ale o trička s motivy, na které jsme u nich běžně zvyklí. Mladí tvůrci totiž...",lidovky.cz,design
https://www.lidovky.cz/relax/design/finaliste-cen-czech-grand-design-2018-jsou-odhaleni-vitezove-si-odnesou-bryle-proti-zareni-slavy.A190228_104123_ln-bydleni_ape,Czech Grand Design zná finalisty. Vítězové si odnesou brýle proti záření slávy,"Třináctý ročník Cen Czech Grand Design zná své finalisty. Celkem 24 designérů má šanci získat ocenění za nejlepší produktový design, módu a šperk,...",lidovky.cz,design
https://www.lidovky.cz/relax/design/rad-pracuji-s-humorem-a-ironii-designu-v-pravem-slova-smyslu-se-vyhybam.A190225_140141_ln-bydleni_ape,‚Rád pracuji s humorem a ironií. Designu v pravém slova smyslu se vyhýbám’,"Designér Jakub Berdych s kýčem pracuje rád, ve své tvorbě, která se časem proměňuje s ironií a nadsázkou komentuje známé předměty a s lehkostí...",lidovky.cz,design
https://www.lidovky.cz/relax/design/nesnesitelna-lehkost-rekonstrukci.A190225_113128_ln-bydleni_ape,Nesnesitelná lehkost rekonstrukcí. Nezničí opravy památky?,Na první pohled je to skvělá zpráva: některé významné památky moderní architektury v centru Prahy se konečně dočkaly rekonstrukcí. Detailnější pohled...,lidovky.cz,design
https://www.lidovky.cz/relax/design/jak-bydli-designeri-podlaha-od-barev-kozene-kreslo-a-tram-pod-loznici.A190226_110045_ln-bydleni_ape,"Jak bydlí designéři: podlaha od barev, kožené křeslo a trám pod ložnicí","Její byt je v podstatě jedna velká místnost s patrem, předsíní a koupelnou. Takže, jak sama říká, pohybuje se v omezeném prostoru. „Doma většinou...",lidovky.cz,design
https://www.lidovky.cz/relax/design/vypravecka-pribehu-ceska-ilustratorka-slavi-uspech-daleko-za-hranicemi.A190214_103902_ln-bydleni_ape,Vypravěčka příběhů. Česká ilustrátorka slaví úspěch daleko za hranicemi,"Ilustrátorka Renáta Fučíková (55) slaví se svou prací úspěch nejen u nás, ale i daleko za českými hranicemi. Kromě psaní a ilustrování knih se věnuje...",lidovky.cz,design
https://www.lidovky.cz/relax/design/uzivit-se-v-cesku-jako-modni-navrhar-skoro-nemozne-tvrdi.A190225_105210_ln-bydleni_ape,Uživit se v Česku jako módní návrhář? Skoro nemožné,"Návrháři mají v Česku problém přežít. Na vině je špatné nastavení cen, extravagance v tvorbě, která se nesetkává s poptávkou, ale také neznalost...",lidovky.cz,design
https://www.lidovky.cz/relax/design/paradoxy-maxe-spielmanna.A190219_115523_ln-bydleni_ape,Paradoxy Maxe Spielmanna. Secesní dům bratří Pickových či dům pro židovský spolek,"Osud umí občas žertovat velmi krutě. Zahrál si tak i s architektem Maxem Spielmannem: bankovní dům, který navrhl pro rodinu, jež musela z rasových...",lidovky.cz,design
https://www.lidovky.cz/relax/design/jak-bydli-designeri-vyvysene-patro-hnizdo-na-praci-a-stul-z-beden-od-vina.A190219_165108_ln-bydleni_ape,"Jak bydlí designéři: vyvýšené patro, hnízdo na práci a stůl z beden od vína","Rebeka Heimlich Monhartová by kolem sebe příliš prostoru nepotřebovala, sama říká, že by si vystačila tak se dvěma metry čtverečními - na gauči a na...",lidovky.cz,design
https://www.lidovky.cz/novinari/eva-hlinovska.N1676,Eva Hlinovská,"Krajinný architekt a designér Enzo Enea (55) vede kancelář, která má kromě Švýcarska pobočky i v New Yorku a Miami. Navrhl zahrady po celém světě a...",lidovky.cz,design
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,"Motýlci, manžetové knoflíčky, ale i kapesníčky. České doplňky pro pány z bavlny vznikly především proto, že Petru Hranošovi nevyhovovala nabídka...",lidovky.cz,design
https://www.lidovky.cz/relax/design/ohnout-nebo-zlomit-exkurze-do-vyroby-legendarni-znacky-ton.A190211_161152_ln-bydleni_ape,"Ohnout, nebo zlomit. Exkurze do výroby legendární značky TON",Továrnu na ohýbaný dřevěný nábytek v Bystřici pod Hostýnem opustí každý týden zhruba sedm tisíc židlí. Jen dvacet procent z nich přitom zůstává na...,lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Nejčastěji pracuje s krajkou a tylem, prádlo, které šije doma sama, je pohodlné, přizpůsobí se každé postavě a navíc není drahé. „Nechtěla bych ani...",lidovky.cz,design
https://www.lidovky.cz/relax/design/lode-na-pevnine-na-ktere-architekty-bychom-nemeli-zapominat.A190211_112133_ln-bydleni_ape,Lodě na pevnině. Na které architekty bychom neměli zapomínat?,"Jsou architekti známí a pak takoví, na něž se jaksi zapomnělo. Přitom byli autory mnoha dodnes ceněných staveb. Patří k nim i František Sander,...",lidovky.cz,design
https://www.lidovky.cz/relax/design/jak-bydli-designeri-houpaci-kreslo-cestopisy-a-vzdusne-prostory.A190212_154509_ln-bydleni_ape,"Jak bydlí designeři: houpací křeslo, cestopisy a vzdušné prostory","Klára Haunerová bydlí v posledním patře nádherného secesního domu na nábřeží mezi Výtoní a Palackého náměstí. V bytě bydlí přes deset let, a ač už...",lidovky.cz,design
https://www.lidovky.cz/relax/design/most-chce-zkraslit-sve-centrum-vypise-architektonickou-soutez.A190212_111030_ln-bydleni_ape,"Most chce zkrášlit své centrum, vypíše architektonickou soutěž",Most chce mít hezčí centrum města. Vypíše proto architektonickou soutěž na úpravu prostranství kolem hlavní městské třídy. Novinářům to dnes řekl...,lidovky.cz,design
https://www.lidovky.cz/novinari/eva-hlinovska.N1676,Eva Hlinovská,Značka Louis Vuitton uvádí na trh novou řadu zavazadel na kolečkách Horizon Soft. Již podruhé kolekci pro známou francouzskou značku navrhl designér...,lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Její ledvinky nosí i české herečky. Nikdy předtím s kůží nepracovala, pak se rozhodla vyrobit si crossbody kabelku, která by se jí líbila a naučila...",lidovky.cz,design
https://www.lidovky.cz/relax/design/skryty-poklad-v-troji-tajuplna-zahrada-skryva-funkcionalistickou-vilu.A190204_153247_ln-bydleni_ape,Skrytý poklad v Troji. Tajuplná zahrada skrývá funkcionalistickou vilu,"Za vysokým živým plotem v jedné pražské ulici rezidenční čtvrti se skrývá tajuplná zahrada. A v té stojí skrytý poklad – funkcionalistická vilka,...",lidovky.cz,design
https://www.lidovky.cz/relax/design/jak-bydli-designeri-doplnky-z-bazaru-na-vysocine-kvetiny-a-hodne-svetla.A190206_125016_ln-bydleni_ape,"Jak bydlí designéři: doplňky z bazaru na Vysočině, květiny a hodně světla","Módní návrhářka Kristýna Kottová miluje rostliny, umění a světlo. „Jediná okna na západ mám v kuchyni, takže tam ráda trávím čas. Jsem ráda, když...",lidovky.cz,design
https://www.lidovky.cz/relax/design/ceny-czech-grand-design-odhalily-nominace-o-ceny-bude-bojovat-88-tvurcu.A190130_135347_ln-bydleni_ape,Czech Grand Design odhalil nominace. O ceny bude bojovat 88 tvůrců,"Akademie designu České republiky nominovala v devíti kategoriích napříč obory produktový a módní design, šperk, fotografie, grafický design a...",lidovky.cz,design
https://www.lidovky.cz/relax/design/darovani-sperku-je-oslava-tak-o-nem-premyslim-kdyz-ho-navrhuji-rika-designerka.A190123_112038_ln-bydleni_ape,"Darování šperku je oslava. Tak o něm přemýšlím, když ho navrhuji, říká designérka","Nevytváří kolekce jako většina designérů, ale jak sama říká, pracuje na jednotlivých špercích po celý rok. „Vytvoření šperku začíná myšlenkou, která...",lidovky.cz,design
https://www.lidovky.cz/relax/design/metropole-na-krizovatce.A190128_105029_ln-bydleni_ape,Metropole na křižovatce. Co se v Praze chystá nového a jaké dluhy přetrvají?,"Praha má od loňského podzimu nové vedení, které se právě začíná zabývat neuralgickými body jejího života: dopravou, revitalizací veřejných...",lidovky.cz,design
