link,link_text,txt,site,area
https://www.lidovky.cz/relax/zajimavosti/iceland-vysle-do-ulic-robotickeho-orangutana-upozorni-na-skody-vyvolane-palmovym-olejem.A181116_102504_ln-zajimavosti_ape,"Iceland vyšle do ulic robotického orangutana, upozorní na škody vyvolané palmovým olejem","Britský řetězec supermarketů Iceland vyšle do ulic londýnských měst robotického orangutana, který má upozorňovat na dopad produkce palmového oleje na...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/indicke-pary-prodavaji-turistum-vstupenky-na-svoji-svatbu.A181112_125500_ln-zajimavosti_ape,Indické páry prodávají turistům vstupenky na svoji svatbu,"Když se manažerka fondu Surabhí Čauhánová z Dillí loni v listopadu vdávala, přišlo na její svatbu 400 hostů. Dvě jména na seznamu hostů ale patřila...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/zeptali-jsme-se-vedcu-jak-se-jmenuje-jezovka-ktera-se-v-chorvatsku-zabodava-lidem-do-nohou.A181112_143940_ln_veda_ape,"Zeptali jsme se vědců: Jak se jmenuje ježovka, která se v Chorvatsku zabodává lidem do nohou?","V moři u chorvatského pobřeží jsou běžně rozšířeny dva druhy ježovek, jejichž ostny se snadno zapíchnou do ruky či do nohy a pak nejdou vytáhnout. Na...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/cilem-neni-jen-usetrit-ale-ochranit-pacienta-rika-chirurg.A181107_133840_ln-zdravi_ape,"Cílem není jen ušetřit, ale ochránit pacienta, říká chirurg","Miniinvazivní operace je pro lékaře náročnější výkon než operace klasická, podotýká Jiří Jungwirth, vedoucí lékař chirurgie pražského Sanatoria sv....",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/v-liberci-je-kavarna-kde-je-mozne-adoptovat-kocky.A181113_142622_domaci-mazlicci_ape,"V Liberci je kavárna, kde je možné adoptovat kočky","Nová kavárna, kde je možné adoptovat kočky, funguje v Liberci. Otevřená je asi deset dnů, za tu dobu se podařilo jednu kočku umístit a jedna je...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/cukrovka-a-hubnuti-bez-priciny-muze-signalizovat-nador-slinivky.A181114_132059_ln-zdravi_ape,Cukrovka a hubnutí bez příčiny může signalizovat nádor slinivky,Nově diagnostikovaná cukrovka a hubnutí bez příčiny může signalizovat nádor slinivky. Každý rok je v Česku nemoc odhalená asi u 2000 pacientů. Na...,lidovky.cz,relax
https://www.lidovky.cz/relax/veda/vedci-budou-na-konferenci-jednat-o-nove-definici-kilogramu.A181116_075437_ln_veda_form,Vědci budou na konferenci jednat o nové definici kilogramu,Delegáti na konferenci Mezinárodního úřadu pro míry a váhy (BIPM) ve francouzském městě Versailles by měli schválit novou definici kilogramu....,lidovky.cz,relax
https://www.lidovky.cz/relax/veda/sance-pro-pole-roku-2050-priroda-nezvlada-napor-zemedelstvi.A181107_134136_ln_veda_ape,Šance pro pole roku 2050? Příroda nezvládá nápor zemědělství,"Pokud zásadně nezměníme produkci a spotřebu potravin, ocitne se lidstvo ještě před rokem 2050 ve svízelné situaci. Příroda už nápor zemědělství...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/caste-zmeny-cen-rozciluji-zakazniky.A181112_111551_ln-zajimavosti_ape,Nahoru a dolu. Časté změny cen rozčilují zákazníky,Na internetu nebo na benzinových stanicích se ceny často pohybují jako na houpačce. Zato v kamenných obchodech jo-jo efektu zatím nepodléhají. Na...,lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/v-italii-maji-psi-cviceni-na-lanyze-vlastni-univerzitu.A181114_151442_domaci-mazlicci_ape,V Itálii mají psi cvičení na lanýže vlastní univerzitu,"„Dej se do toho, Rocky, dobře hledej!“ „No vidíš, výborně!“ Labrador vrtí ocasem celý šťastný, že se mu podařilo najít poklad: lanýže. Po tři týdny...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/splachovatelne-vlhcene-uterky-se-pri-testech-nerozlozily.A181115_110817_ln-zdravi_ape,"‚Splachovatelné‘ vlhčené utěrky se při testech nerozložily, ucpávají kanalizaci","Žádný typ vlhčených utěrek, které se v Británii prodávají jako „splachovatelné“, neprošel testem rozložitelnosti u místních vodohospodářských...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/japonsky-ministr-pro-kyberbezpecnost-nikdy-nepouzil-pocitac.A181115_142200_ln_zahranici_ele,Japonský ministr pro kyberbezpečnost nikdy nepoužil počítač,"Nedávno jmenovaný japonský ministr pro olympijské hry Jošitaka Sakurada, který má na starost i dohled nad kybernetickou bezpečností země, v...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/nova-aplikace-informuje-o-zemetresenich-v-zapadnich-cechach.A181115_145520_ln-zajimavosti_ape,Nová aplikace informuje o zemětřeseních v západních Čechách,Nová aplikace Geofyzikálního ústavu Akademie věd ČR pro mobilní telefony informuje uživatele o aktuálních zemětřeseních v západních Čechách. Aplikace...,lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/cisteni-zubu-psu-by-se-nemelo-delat-v-psich-salonech-shoduji-se-veterinari.A181113_115153_domaci-mazlicci_ape,"Čištění zubů psů by se nemělo dělat v psích salonech, shodují se veterináři","Čištění zubů psů by se mělo provádět v celkové anestézii, uvedla dnes na tiskové konferenci viceprezidentka Komory veterinárních lékařů ČR Radka...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/slozitejsi-zakrok-ale-kratsi-doba-co-vsechno-doktori-umi.A181107_133452_ln-zdravi_ape,"Složitější zákrok, ale kratší doba. Co všechno doktoři umí?","Jednodenní hospitalizace si našla obrovské uplatnění u pacientů, kteří mají potíže s dolními končetinami. Operace se zkracují, přestože lékaři...",lidovky.cz,relax
https://www.lidovky.cz/relax/cekstajl-adama-junka/pojdte-se-zababusit-motani-se-do-obrich-plachet-aneb-jak-udelat-indianskou-babicku.A181114_121524_ln-cekstajl_ape,Pojďte se zababušit. Motání se do obřích plachet aneb Jak udělat indiánskou babičku,"Neznáte slovo z titulku? Možná je to nějaké rodinné postižení, krajově omezený termín, ale jednoduše Čekstajlu přijde nejvýstižnější. Znamená pořádně...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/vedci-nalezli-zpusob-levnejsi-produkce-materialu-pro-diagnostiku.A181112_121947_ln_veda_ape,Vědci nalezli způsob levnější produkce materiálu pro diagnostiku,"Čeští vědci nalezli metodu levné produkce ozářených nanodiamantů a jiných materiálů využitelných pro vysoce citlivou diagnostiku chorob, včetně...",lidovky.cz,relax
https://www.lidovky.cz/relax/design/jak-bydli-designeri-lustr-po-babicce-zlatnicky-stul-a-poklady-z-bazaru.A181114_115638_ln-bydleni_ape,"Jak bydlí designéři: lustr po babičce, zlatnický stůl a poklady z bazarů","Ačkoli má šperkařka Klára Bílá ráda celý svůj byt, nejlépe se cítí ve své dílničce. „Tam vzniká veškerá moje práce a nápady,“ říká hned v úvodu....",lidovky.cz,design
https://www.lidovky.cz/relax/design/stastna-era-ktere-chybi-hvezdy.A181112_123945_ln-bydleni_ape,"Posametová architektura. Šťastná éra, které chybí hvězdy","Uplynulých sto let formovali tvář republiky politici, vědci, umělci i vojáci. Snad nejvýrazněji se ale na její fyzické podobě podíleli architekti....",lidovky.cz,design
https://www.lidovky.cz/relax/design/sklo-zaziva-renesanci-podivejte-se-na-prace-studentu-vystavene-v-galerii-kvalitar.A181119_105610_ln-bydleni_ape,Sklo zažívá renesanci. Podívejte se na práce studentů vystavené v galerii Kvalitář,"Sklo jako fenomén zažívající svou vrcholnou renesanci. Sklo jako komodita, umělecké dílo i materiál budoucnosti. Nové přístupy zpracování skla, na...",lidovky.cz,design
https://www.lidovky.cz/relax/design/ceskou-cenu-za-architekturu-ma-stavba-ze-suroveho-betonu.A181119_214142_ln_domov_ele,"Nejlepší česká stavba posledních pěti let: je z lehkého, surového betonu",Ze 145 staveb všech druhů přihlášených do České ceny za architekturu porota jako vítěznou vybrala administrativní budovu z lehkého betonu od...,lidovky.cz,design
https://www.lidovky.cz/relax/design/z-designerek-delnicemi-jak-vznikal-novy-obchod-s-ceskym-designem-na-kozim-placku.A181116_150507_ln-bydleni_ape,Z designérek dělnicemi. Jak vznikal nový obchod s českým designem na Kozím plácku?,"Vyrábí oblečení, šperky i porcelán. Patnáct českých a slovenských designérek se rozhodlo založit si vlastní obchod, cesta to byla složitá, ale...",lidovky.cz,design
https://www.lidovky.cz/relax/design/znacka-3d-tistenych-bryli-otevira-v-praze-svuj-showroom.A181112_132145_ln-zajimavosti_ape,Značka 3D tištěných brýlí otevírá v Praze svůj showroom,Nová česká značka brýlí na míru ONYX využívající k výrobě technologii barevného 3D tisku otevře 23. listopadu v pražském Karlíně svůj showroom. Díky...,lidovky.cz,design
https://www.lidovky.cz/novinari/michal-bernath.N3981,Michal Bernáth,"Od židovského právníka, přes nacistický fond a městskou školku až zpět do rukou rodiny původních majitelů. Takový je příběh jedné slavné pražské...",lidovky.cz,design
https://www.lidovky.cz/relax/design/david-cerny-navrhl-dum-s-roboticky-obsluhovanou-restauraci-napoj-vam-nalije-umela-ruka.A181116_143321_ln-bydleni_form,"David Černý navrhl dům s roboticky obsluhovanou restaurací, nápoj vám nalije umělá ruka",Infocentrum s roboticky obsluhovanou restaurací vyrostlo v Praze u metra Nové Butovice podle návrhu sochaře Davida Černého. Dvoupatrové centrum...,lidovky.cz,design
https://www.lidovky.cz/relax/design/projekt-dilny-metraz-ukazuje-na-problematiku-sexismu-a-rasismu.A181115_163704_ln-bydleni_ape,Projekt dílny Metráž ukazuje na problematiku sexismu a rasismu,"Problémy sexismu, rasismu a xenofobie reflektuje nový projekt dílny Metráž pomocí módní kolekce, knihy a výstavy. V chystaném projektu nazvaném...",lidovky.cz,design
https://www.lidovky.cz/relax/design/jak-bydli-designeri-sklenik-v-byte-jasanove-parkety-a-stare-lekovky.A181108_145605_ln_veda_ape,"Jak bydlí designéři: skleník v bytě, jasanové parkety a staré lékovky","Andrea Šlechtová dává nový život látkám, ale i žárovkám. Věnuje se udržitelnosti a upcyklaci oblečení pod značkou Koshiless. „Naším nejoblíbenějším...",lidovky.cz,design
https://www.lidovky.cz/relax/design/seda-leta-normalizacni.A181105_115834_ln-bydleni_ape,Šedá léta normalizační a éra levných energií. Jak se stavělo?,"Za uplynulých sto let formovali tvář republiky politici, vědci, umělci i vojáci. Snad nejvýrazněji se ale na její fyzické podobě podíleli architekti....",lidovky.cz,design
https://www.lidovky.cz/relax/design/veletrh-antique-nabidne-ikony-ceskoslovenskeho-designu.A181112_132532_ln-bydleni_ape,Veletrh Antique nabídne ikony československého designu,"Antique od čtvrtka nabídne ikony československého designu, ale i atmosféru prvorepublikového salonu. Ve čtvrtek bude na Novoměstské radnici v Praze...",lidovky.cz,design
https://www.lidovky.cz/relax/design/penis-do-usi-ci-na-krk-znacka-saint-laurent-prichazi-s-kontroverznimi-sperky.A181113_121656_ln-bydleni_ape,Penis do uší či na krk. Značka Saint Laurent přichází s kontroverzními šperky,"Francouzská značka Saint Laurent Paris přichází na trh s novými, poměrně kontroverzními, šperky. Náušnice či náhrdelníky z patinové mosazi totiž...",lidovky.cz,design
https://www.lidovky.cz/novinari/marie-vejvodova.N3553,Marie Vejvodová,"Čtyřicet let od založení značky a dvacet let po své smrti žije Gianni Versace dál. díky extravagantní sestře donatelle, která drží otěže módního...",lidovky.cz,design
https://www.lidovky.cz/relax/design/laska-k-vlasti-edici-mladi-umelci-vytvorili-jako-pripominku-vzniku-ceskoslovenska.A181107_132137_ln-bydleni_ape,Láska k vlasti. Edici mladí umělci vytvořili jako připomínku vzniku Československa,"BeWooden si zakládá na tradici, ruční práci a české přírodě. Řemeslo je pro ně především o šikovnosti, chuti se naučit něčemu novému a v neposlední...",lidovky.cz,design
https://www.lidovky.cz/relax/design/ceske-batohy-ktere-zna-cely-svet-jak-funguje-mala-prazska-tovarna.A181003_145120_ln-bydleni_ape,"České batohy, které zná celý svět. Nadchli jsme se pro to, co děláme, říká designér","Český batoh ušitý kompletně v Česku? Ano, jde to i tak. Partnerská dvojice Šimon Brabec a Eliška Slámová mají vlastní malou továrnu v pražských...",lidovky.cz,design
https://www.lidovky.cz/novinari/michal-bernath.N3981,Michal Bernáth,"I když třeba neumíte, podobně jako zbytek populace, jména některých složitých chemických sloučeni ani vyslovit, dění uvnitř zdí jedné vědecké...",lidovky.cz,design
https://www.lidovky.cz/relax/design/jak-bydli-designeri-originalni-kuchynska-linka-ateliery-a-nejpohodlnejsi-postel-na-svete.A181101_101220_ln-bydleni_ape,"Jak bydlí designéři: originální kuchyňská linka, ateliéry a nejpohodlnější postel na světě","Alžběta Krňanská a její manžel vystudovali pražskou UMPRUM - ateliér malby. Shodují se, že nejlépe se cítí v kuchyni, i proto, že to byla první...",lidovky.cz,design
https://www.lidovky.cz/relax/design/pavilon-se-zlatou-hvezdou-na-cele-sedesata-leta-byla-navratem-k-odkazu-mezivalecne-architektury.A181029_113305_ln-bydleni_ape,Pavilon se zlatou hvězdou na čele. Šedesátá léta byla návratem k odkazu meziválečné architektury,"Za uplynulých sto let formovali tvář republiky politici, vědci, umělci i vojáci. Snad nejvýrazněji se ale na její fyzické podobě podíleli architekti....",lidovky.cz,design
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,"Motýlci, manžetové knoflíčky, ale i kapesníčky. České doplňky pro pány z bavlny vznikly především proto, že Petru Hranošovi nevyhovovala nabídka...",lidovky.cz,design
https://www.lidovky.cz/relax/design/hauch-gallery-prezentuje-v-obecnim-dvore-dve-vystavy-spojene-s-tematy-oslava-a-bohatstvi.A181101_114111_ln-bydleni_ape,Oslava a bohatství. Hauch Gallery prezentuje v Obecním dvoře dvě výstavy,"Dvě témata, oslava a bohatství, propojuje dvěma jedinečnými výstavami Hauch Gallery a kurátorka Lenka Lindaurová v kulturním pop-up projektu Canapé...",lidovky.cz,design
https://www.lidovky.cz/novinari/michal-bernath.N3981,Michal Bernáth,"Sídlil tu bankovní dům bohaté židovské rodiny, později gestapo a následně prominentní kádry komunistického režimu zabývající se zahraničním obchodem....",lidovky.cz,design
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,"Batohy navrhují, ale šije je pro ně Ind, se kterým se Lukáš Matějček seznámil na cestě po Indii. Nechal si u něj totiž ušít batoh na cesty, ten jeho...",lidovky.cz,design
https://www.lidovky.cz/relax/design/nanovo-a-ceskoslovensky-nabytek-ikonicke-kousky-se-vrati-do-vyroby.A181018_153236_ln-bydleni_ape,Nanovo a československý nábytek. Ikonické kousky se vrátí do výroby,"Studio Nanovo vrací do interiérů nábytek a bytové doplňky, které ve druhé polovině 20. století stávaly v nejedné československé domácnosti. Daří se...",lidovky.cz,design
https://www.lidovky.cz/relax/design/obrazem-nejlepsi-mrakodrap-zaujal-netradicni-formou-i-odolnosti-vuci-zemetresenim.A181101_195750_ln-bydleni_ele/foto,OBRAZEM: Nejlepší mrakodrap světa? Prestižní cenu dostal ‚obelisk‘ inspirující se aztéckou kulturou,Prestižní cenu pro nejlepší výškovou budovu International Highrise Award (IHA) letos získal mrakodrap Torre Reforma v hlavním městě Mexika. Budovu...,lidovky.cz,design
https://www.lidovky.cz/relax/design/zivotni-sloh-aneb-umeni-do-kazdeho-bytu.A181023_141357_ln-bydleni_ape,Jak bydlí designéři: Životní sloh aneb Umění do každého bytu,"Byt patří Lence Balounové (fotografka) a Richardovi (grafický designér a galerista), nastěhovali se před půl rokem. S vybavováním bytu nespěchají,...",lidovky.cz,design
https://www.lidovky.cz/relax/design/stavte-bojovne-stavte-radostne-ikonicke-stavby-sorely-v-praze.A181022_153433_ln-bydleni_ape,"Stavte bojovně, stavte radostně. Ikonické stavby sorely nejenom v Praze","Za uplynulých sto let formovali tvář republiky politici, vědci, umělci i vojáci. Snad nejvýrazněji se ale na její fyzické podobě podíleli architekti....",lidovky.cz,design
https://www.lidovky.cz/relax/design/koruny-a-brneni-jsou-to-korunovacni-klenoty-pro-ma-smyslena-bozstva-rika-desigka.A181029_102527_ln-bydleni_ape,"Koruny a brnění. Jsou to korunovační klenoty pro má smyšlená božstva, říká designérka","Za svou poslední kolekci HOMA, kterou představila na Designbloku, byla nominovaná na cenu za nejlepší kolekci šperků. Cenu sice nakonec nezískala,...",lidovky.cz,design
