link,link_text,txt,site,area
https://www.lidovky.cz/saudska-arabie-pripravuje-zpravu-o-smrti-novinare-chasakdziho-meli-ho-zabit-pri-vyslechu-uvedla-cn-i4v-/zpravy-svet.aspx?c=A181015_215904_ln_zahranici_ele,"Saúdská Arábie prý chystá přiznání k zabití novináře Chášakdžího. Měl zemřít při výslechu, který se zvrtnul","Saúdská Arábie připravuje zprávu, která bude obsahovat přiznání, že saúdskoarabský novinář Džamál Chášakdží byl zabit při výslechu. S odvoláním na...",lidovky.cz,svet
https://www.lidovky.cz/pricinou-havarie-ruskeho-sojuzu-mohla-pry-byt-sabotaz-napsala-ruska-agentura-podrobnosti-nedodala-iqw-/zpravy-svet.aspx?c=A181015_205908_ln_zahranici_ele,"Příčinou havárie ruského Sojuzu mohla být sabotáž, napsala ruská agentura","Jednou z příčin, které minulý týden způsobily nezdařený start ruské kosmické lodě Sojuz s dvoučlennou posádkou, by mohla být sabotáž. Napsala to v...",lidovky.cz,svet
https://www.lidovky.cz/who-svolala-v-kongu-mimoradnou-schuzku-kvuli-ebole-naposledy-to-udelala-kvuli-viru-zika-g6a-/zpravy-svet.aspx?c=A181015_192027_ln_zahranici_ele,WHO svolala mimořádnou schůzku kvůli ebole v Kongu. Naposledy to udělala kvůli viru zika,Světová zdravotnická organizace (WHO) svolala na středu schůzku svého pohotovostního výboru kvůli postupu eboly v Kongu. Od srpna tam na ni zemřelo...,lidovky.cz,svet
https://www.lidovky.cz/velky-nabozensky-rozkol-ruska-cirkev-zastavuje-kvuli-ukrajine-veskere-styky-s-konstantinopolskym-pa-iwc-/zpravy-svet.aspx?c=A181015_185304_ln_zahranici_pev,Velký náboženský rozkol. Ruská církev ruší kvůli Ukrajině veškeré styky s konstantinopolským patriarchátem,Ruská pravoslavná církev zastavuje kvůli osamostatnění ukrajinské církve veškeré styky s konstantinopolským patriarchátem. Podle informací ruských...,lidovky.cz,svet
https://www.lidovky.cz/od-uprchliku-k-bezdomovcum-orbanova-vlada-brani-zakon-jez-prakticky-zakazuje-bezdomovectvi-g9x-/zpravy-svet.aspx?c=A181015_181945_ln_zahranici_ele,"Útulek, nebo povinné práce a vězení. Orbánova vláda brání tvrdý zákon proti bezdomovcům","Maďarské ministerstvo lidských zdrojů v pondělí bránilo dodatek ústavy, podle něhož je nelegální spát na ulici v blízkosti kulturních a dalších...",lidovky.cz,svet
https://www.lidovky.cz/na-myslivce-na-slovensku-zautocil-pri-navratu-z-lovu-medved-zahnaly-ho-az-varovne-vystrely-kolegu-io8-/zpravy-svet.aspx?c=A181015_170141_ln_zahranici_ele,"Na myslivce na Slovensku zaútočil při návratu z lovu medvěd, zahnaly ho až varovné výstřely kolegů","Na myslivce, který se vracel z lovu, zaútočil v neděli na severu Slovenska medvěd. Muž leží s mnohočetnými tržnými ranami v nemocnici, jeho stav je...",lidovky.cz,svet
https://www.lidovky.cz/soud-propustil-slovaka-indickeho-puvodu-obzalovaneho-z-vrazdy-jeho-cin-vyvolal-nenavistne-reakce-pr-i6j-/zpravy-svet.aspx?c=A181015_145922_ln_zahranici_ele,"Soud propustil Slováka indického původu obžalovaného z vraždy, jeho čin vyvolal nenávistné reakce proti imigrantům","Bratislavský okresní soud v pondělí zprostil Slováka indického původu obžaloby z vraždy za potyčku, při které loni v říjnu zemřel jeden člověk. Čin...",lidovky.cz,svet
https://www.lidovky.cz/nadrazi-v-koline-bylo-uzavreno-muz-vzal-jako-rukojmi-zenu-p3v-/zpravy-svet.aspx?c=A181015_143849_ln_zahranici_ele,"Detaily z útoku v Kolíně nad Rýnem. Muž na rukojmí připevnil propanbutanovou láhev, policie nevylučuje terorismus","Tři zraněné si vyžádal pondělní incident na nádraží v Kolíně nad Rýnem na západě Německa, při kterém muž nejprve zapálil v restauraci takzvaný...",lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Premiér Andrej Babiš chce stavět školy, školky i byty v Sýrii, aby pomohl lidem, kteří se budou vracet do válkou poničené země. Vláda již podle něj...",lidovky.cz,svet
https://www.lidovky.cz/bleskove-zaplavy-ve-francii-silne-deste-na-jihu-zeme-si-vyzadaly-nejmene-trinact-mrtvych-gb7-/zpravy-svet.aspx?c=A181015_133628_ln_zahranici_ele,Bleskové záplavy ve Francii. Silné deště na jihu země si vyžádaly nejméně třináct mrtvých,"Jih Francie v noci na pondělí zasáhly prudké deště a nečekané bleskové záplavy, které si vyžádaly nejméně 13 mrtvých a pět vážně zraněných. Další...",lidovky.cz,svet
https://www.lidovky.cz/nemecka-media-pisi-o-zemetreseni-a-tezke-porazce-pro-csu-a-spd-p59-/zpravy-svet.aspx?c=A181015_102725_ln_zahranici_ele,"Bavorsko je epicentrum. Přívalová vlna může spláchnout i Merkelovou, píší v Německu","O politickém zemětřesení, debaklu nebo těžké porážce pro Křesťanskosociální unii (CSU) a sociální demokracii (SPD) píší po nedělních zemských volbách...",lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=4127,Jan Křovák,Nečekané vítězství opozičního kandidáta na gubernátora Valentina Konovalova v oblasti Chakasie v prvním kole ruských regionálních voleb vyvolalo...,lidovky.cz,svet
https://www.lidovky.cz/neprijmout-ani-deti-z-rad-migrantu-je-skandalni-oprel-se-juncker-i-do-ceska-15p-/zpravy-svet.aspx?c=A181014_211351_ln_zahranici_ele,"Nepřijmout ani děti z řad migrantů je skandální, opřel se Juncker i do Česka","Za skandální považuje předseda Evropské komise Jean-Claude Juncker skutečnost, že některé unijní země, mezi nimi i Česko, naprosto odmítají přijímat...",lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=4127,Jan Křovák,"Ve Francouzských Alpách, poblíž hranic se Švýcarskem, došlo v sobotu ke smrtelné nehodě. Čtyřiatřicetiletý muž z Británie byl omylem zastřelen mladým...",lidovky.cz,svet
https://www.lidovky.cz/pri-nehode-maleho-letadla-v-nemecku-zahynuli-tri-lide-vcetne-ditete-pilot-nezvladl-pristani-gy3-/zpravy-svet.aspx?c=A181014_182929_ln_zahranici_ele,"Při nehodě malého letadla v Německu zahynuli tři lidé včetně dítěte, pilot nezvládl přistání","Při nehodě malého letadla v neděli v Německu zahynuli tři lidé, uvedla agentura AP s odvoláním na místní policii. Letoun typu Cessna zasáhl tři...",lidovky.cz,svet
https://www.lidovky.cz/bavorske-volby-vyhrala-csu-vyrazne-vsak-oslabila-pro-svou-vladu-potrebuje-koalicniho-partnera-ijt-/zpravy-svet.aspx?c=A181014_181206_ln_zahranici_ele,"Bavorské volby vyhrála CSU, výrazně však oslabila. Pro svou vládu potřebuje koaličního partnera","Nedělní zemské volby v Bavorsku podle zpřesněných odhadů veřejnoprávní televize ARD vyhrála vládnoucí Křesťanskosociální unie (CSU). Zisk 37,2...",lidovky.cz,svet
https://www.lidovky.cz/vyjednavaci-o-brexitu-dospeli-k-dohode-o-odchodu-britanie-z-eu-pub-/zpravy-svet.aspx?c=A181014_174947_ln_zahranici_ele,"Dohody o brexitu zatím nebylo dosaženo, dozvěděli se velvyslanci",Rozporuplné zprávy v neděli přicházely z Bruselu ohledně dosažení dohody o odchodu Británie z Evropské unie. Server Politico.eu nejprve s odvoláním...,lidovky.cz,svet
https://www.lidovky.cz/papez-frantisek-svatorecil-sedm-lidi-mezi-nimi-i-papeze-pavla-vi-a-arcibiskupa-romera-gnx-/zpravy-svet.aspx?c=A181014_121912_ln_zahranici_ele,"Papež František svatořečil sedm lidí, mezi nimi i papeže Pavla VI. a arcibiskupa Romera",Papež František v neděli na vatikánském Svatopetrském náměstí prohlásil svatými sedm lidí včetně dvou výrazných osobností římskokatolické církve...,lidovky.cz,svet
https://www.lidovky.cz/usa-a-britanie-zvazuji-kvuli-kauze-zmizeleho-novinare-bojkot-fora-v-rijadu-1uh-/zpravy-svet.aspx?c=A181014_112516_ln_zahranici_ele,USA a Británie zvažují kvůli kauze zmizelého novináře bojkot fóra v Rijádu,"Spojené státy a Británie zvažují, že kvůli kauze zmizelého opozičního saúdskoarabského novináře Džamála Chášakdžího se nezúčastní připravované...",lidovky.cz,svet
https://www.lidovky.cz/v-turecku-havaroval-nakladni-vuz-s-migranty-na-miste-je-19-mrtvych-a-11-zranenych-1y6-/zpravy-svet.aspx?c=A181014_104140_ln_zahranici_ele,"V Turecku havaroval nákladní vůz s migranty, zemřelo 22 lidí","Při dopravní nehodě na západě Turecka v neděli zahynulo 22 lidí, mezi nimi i děti, informovala turecká státní tisková agentura Anadolu. Podle...",lidovky.cz,svet
https://www.lidovky.cz/v-bavorsku-zacaly-zemske-volby-ocekava-se-vitezstvi-oslabene-csu-pyb-/zpravy-svet.aspx?c=A181014_081258_ln_zahranici_ele,"V Bavorsku začaly  zemské volby, očekává se vítězství oslabené CSU","Obyvatelé Bavorska v neděli ve volbách rozhodují o složení zemského parlamentu. Vyhrát by měla Křesťanskosociální unie (CSU), která ale nejspíš...",lidovky.cz,svet
https://www.lidovky.cz/rusky-opozicnik-navalnyj-byl-po-dvaceti-dnech-propusten-z-moskevskeho-vezeni-1yc-/zpravy-svet.aspx?c=A181014_074206_ln_zahranici_ele,Ruský opozičník Navalnyj byl po dvaceti dnech propuštěn z moskevského vězení,"Ruský opozičník Alexej Navalnyj byl v neděli propuštěn z moskevského vězení, kde strávil dvacet dnů za porušování veřejného pořádku. Informovala o...",lidovky.cz,svet
https://www.lidovky.cz/pred-75-lety-se-odehral-nejvetsi-utek-z-nacistickeho-koncentracniho-tabora-sobibor-gi7-/zpravy-svet.aspx?c=A181013_115216_ln_zahranici_ele,Před 75 lety se odehrál největší útěk z nacistického koncentračního tábora. Ze Sobiboru zmizela polovina Židů,"Nacistický tábor Sobibor patřil společně s Belžecem a Treblinkou mezi vyhlazovací tábory, které vznikaly od počátku roku 1942 v rámci Operace...",lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=3559,Robert Schuster,"Pár dní před rozhodujícími volbami v Bavorsku se křesťanští sociálové (CSU) utěšují, že polovina voličů je stále nerozhodnutých, a mohou tedy na...",lidovky.cz,svet
https://www.lidovky.cz/svedsko-bojuje-proti-vynucenym-snatkum-schovejte-si-lzicku-do-spodniho-pradla-radi-urady-gs7-/zpravy-svet.aspx?c=A181012_102916_ln_zahranici_ele,"Švédsko bojuje proti vynuceným sňatkům. Schovejte si lžičku do spodního prádla, radí úřady dívkám","Švédské město Göteborg zvolilo novou taktiku v boji s vynucenými svatbami dívek. Doporučuje ženám, které mají strach, že budou odvezeny do cizí země...",lidovky.cz,svet
https://www.lidovky.cz/trump-se-sesel-s-pastorem-propustenym-z-tureckeho-vezeni-podekoval-erdoganovi-g0q-/zpravy-svet.aspx?c=A181013_213902_ln_zahranici_ele,Trump se sešel s pastorem propuštěným z tureckého vězení. Poděkoval Erdoganovi,Americký prezident Donald Trump se v sobotu v Oválné pracovně Bílého domu setkal s pastorem Andrewem Brunsonem propuštěným po dvou letech z tureckého...,lidovky.cz,svet
https://www.lidovky.cz/pres-200-tisic-lidi-demonstruje-v-berline-proti-rasismu-a-krajni-pravici-1m2-/zpravy-svet.aspx?c=A181013_190409_ln_zahranici_ele,Přes 200 tisíc lidí demonstruje v Berlíně proti rasismu a krajní pravici,"Demonstrace proti rasismu, xenofobii a krajní pravici v Berlíně se podle stanice Deutsche Welle v sobotu zúčastnilo přes 200 tisíc lidí, tedy mnohem...",lidovky.cz,svet
https://www.lidovky.cz/svetova-media-si-vsimaji-vitezstvi-ods-ve-volbach-a-porazky-komunistu-1zw-/zpravy-svet.aspx?c=A181013_185653_ln_zahranici_ele,",Fiasko vládních stran.‘ Světová média si všímají vítězství ODS i porážky KSČM","Vítězem senátních voleb v České republice se stala opoziční konzervativní ODS, komentují hlasování, které v sobotu skončilo, světové agentury. Z 11...",lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=3559,Robert Schuster,"Přesně 881 569 Rakušanů v minulých dnech podepsalo petici, která měla vést k zákazu kouření v restauracích. Restaurace v Rakousku zůstanou ale i v...",lidovky.cz,svet
https://www.lidovky.cz/na-zapade-nemecka-shorely-dva-vagony-vysokorychlostniho-vlaku-pv6-/zpravy-svet.aspx?c=A181013_125111_ln_zahranici_ele,Na západě Německa shořely dva vagóny vysokorychlostního vlaku,"Na západě Německa se v pátek vzňala souprava vysokorychlostního vlaku ICE, na jehož palubě cestovalo 510 pasažérů. Pět z nich utrpělo zranění....",lidovky.cz,svet
https://www.lidovky.cz/klistovou-encefalitidou-se-mezirocne-nakazilo-540-lidi-o-ctvrtinu-vic-nez-vloni-192-/zpravy-domov.aspx?c=A181016_171207_ln_domov_ele,Klíšťovou encefalitidou se meziročně nakazilo 540 lidí. O čtvrtinu víc než vloni,"Klíšťovou encefalitidou se ke konci září nakazilo o čtvrtinu lidí víc než loni. Nahlášeno bylo 540 případů, více je také nemocných s boreliózou....",lidovky.cz,domov
https://www.lidovky.cz/duvera-ve-vladu-stoupla-o-5-procent-zemanovi-veri-51-procent-populace-115-/zpravy-domov.aspx?c=A181016_161040_ln_domov_ele,Důvěra ve vládu stoupla o 5 procent. Zemanovi věří 51 procent populace,"Menšinové koaliční vládě ANO a ČSSD premiéra Andreje Babiše (ANO) důvěřovalo v září 39 procent lidí, což je o pět procentních bodů více než...",lidovky.cz,domov
https://www.lidovky.cz/spinarove-se-pry-nepodoba-nova-socha-zpevacky-v-ostrave-sklizi-kritiku-1nt-/zpravy-domov.aspx?c=A181016_160246_ln_domov_ele,Špinarové se prý nepodobá. Nová socha zpěvačky v Ostravě sklízí kritiku,"V Husově sadu v centru Ostravy byla ve čtvrtek odhalena bronzová socha loni zesnulé zpěvačky Věry Špinarové. Ač socha, kterou na přání městského...",lidovky.cz,domov
https://www.lidovky.cz/obzalovany-sef-dopravniho-podniku-dvorak-oznacil-soud-za-divadlo-p9a-/zpravy-domov.aspx?c=A181016_154744_ln_domov_ele,Obžalovaný šéf dopravního podniku Dvořák označil soud za divadlo,"Obžalovaný bývalý ředitel pražského dopravního podniku (DPP) Martin Dvořák označil proces v kauze jízdenek za divadlo a popřel obvinění, že podniku...",lidovky.cz,domov
https://pr.lidovky.cz/sportka-oslavuje-2-000-milionare-dzc-/komercni-sdeleni.aspx?c=A181012_160942_komercni-sdeleni_jedli,Sportka oslavuje 2 000. milionáře,"Nejznámější a nejoblíbenější česká loterie vytvořila jubilejního 2 000. milionáře. Stal se jím výherce z doplňkové hry Stokrát 2 miliony, která uplynulé dva...  
					celý článek",lidovky.cz,domov
https://www.lidovky.cz/babis-kara-zemana-za-vulgarismy-podle-nej-do-rozhlasu-nepatri-pt8-/zpravy-domov.aspx?c=A181016_135610_ln_domov_ele,"Babiš kárá Zemana za vulgarismy, podle něj do rozhlasu nepatří","Premiér Andrej Babiš (ANO) chápe, že prezidenta Miloše Zemana napadají v souvislosti s Viktorem Koženým či Zdeňkem Bakalou různá slova, pondělní...",lidovky.cz,domov
https://www.lidovky.cz/vymena-nachera-za-stuchlika-byla-chyba-a-kampan-v-praze-byla-nestastna-tvrdi-krnacova-gn5-/zpravy-domov.aspx?c=A181016_115847_ln_domov_ele,"Nasazení Stuchlíka místo Nachera byla chyba a kampaň v Praze byla nešťastná, tvrdí Krnáčová","Výměna lídra ANO v Praze Patrika Nachera za Petra Stuchlíka před volbami byla netaktickým rokem, původně vybraný kandidát na primátora měl lepší...",lidovky.cz,domov
https://www.lidovky.cz/zeman-jmenoval-tomase-petricka-ministrem-zahranici-doufa-v-dobrou-spolupraci-1hp-/zpravy-domov.aspx?c=A181016_113641_ln_domov_ele,"Zeman jmenoval Tomáše Petříčka ministrem zahraničí, doufá v dobrou spolupráci",Prezident Miloš Zeman jmenoval v úterý před polednem Tomáše Petříčka (ČSSD) ministrem zahraničí. Koaliční vláda ANO a ČSSD se tak tři a půl měsíce po...,lidovky.cz,domov
https://www.lidovky.cz/medved-na-vsetinsku-usmrtil-dalsi-ovce-chysta-se-odchytova-klec-pwu-/zpravy-domov.aspx?c=A181016_112706_ln_domov_ele,"Medvěd na Vsetínsku usmrtil další ovce, chystá se odchytová klec","Medvěd na Vsetínsku usmrtil další ovce. Šlo o čtyři ovce, a to v Bystřičce a Mikulůvce, řekl v úterý Michal Bojda z olomouckého Hnutí Duha. Medvěd se...",lidovky.cz,domov
https://www.lidovky.cz/zalobce-zada-pro-manzele-janakovy-za-vrazdu-na-jicinsku-dozivoti-phv-/zpravy-domov.aspx?c=A181016_103801_ln_domov_ele,Manželé Janákovi dostali doživotní trest vězení za vraždu a za pokusy o další,Doživotní trest vězení v úterý uložil soud v Hradci Králové Jaroslavu Janákovi a jeho bývalé manželce Petře. Osmadvacetiletou ženu a o dva roky...,lidovky.cz,domov
https://www.lidovky.cz/policie-stiha-osm-lidi-ruskeho-a-vietnamskeho-puvodu-za-ovlivnovani-povoleni-k-pobytu-v-cesku-i1y-/zpravy-domov.aspx?c=A181016_103340_ln_domov_ele,Policie stíhá osm lidí ruského a vietnamského původu za ovlivňování povolení k pobytu v Česku,Policie obvinila osm lidí původem z Ruska a Vietnamu za ovlivňování žádostí o povolení k pobytu v Česku. Vydělali si tím podle kriminalistů stovky...,lidovky.cz,domov
