link,link_text,txt,site,area
https://www.lidovky.cz/svet/erdoganova-strana-vyhrala-mistni-volby-utrpela-vsak-porazku-v-ankare-a-zrejme-i-v-istanbulu.A190401_195834_ln_zahranici_ele,"Erdogan ‚ztratil‘ velká města. Jeho strana ovládla polovinu radnic, přišla ale o Ankaru, Izmir a nejspíš i Istanbul",Turecká vládní strana prezidenta Recepa Tayyipa Erdogana vyhrála nedělní místní volby a se svým spojencem nacionalistickou Stranou národní akce (MHP)...,lidovky.cz,svet
https://www.lidovky.cz/svet/prvni-kolo-ukrajinskych-voleb-ovladl-komik-zelenskyj-porosenko-ho-oznacil-za-loutku-miliardare.A190401_192831_ln_zahranici_ele,Seriálový prezident skutečnou hlavou státu? Politická nezkušenost vítěze prvního kola na Ukrajině se voličům líbí,"Vítěz prvního kola ukrajinských prezidentských voleb Volodymyr Zelenskyj nemá žádné politické zkušenosti, ale pro Ukrajince, kteří ho už v televizi v...",lidovky.cz,svet
https://www.lidovky.cz/svet/odchod-po-norsku-nebo-nove-referendum-o-brexitu-britsti-poslanci-budou-hlasovat-o-ctyrech-variant.A190401_184022_ln_zahranici_ele,Odchod po ‚Norsku‘ nebo nové referendum? Hlasování o čtyřech variantách brexitu narušili nazí aktivisté,Čtyři poslanecké návrhy dalšího postupu v krizi kolem plánovaného odchodu Británie z Evropské unie vybral pro pondělní debatu a hlasování předseda...,lidovky.cz,svet
https://www.lidovky.cz/svet/nemohli-ani-pohrbit-sve-blizke-tragicka-letecka-nehoda-ocima-fotografa.A190324_154413_ln_zahranici_krku,‚Nemohli ani pohřbít své blízké.‘ Tragická letecká nehoda očima fotografa,V Etiopii se 10. března zřítilo letadlo společnosti Ethiopian Airlines s více než 150 lidmi na palubě. Nikdo z nich podle oficiálních informací...,lidovky.cz,svet
https://www.lidovky.cz/svet/chtela-pokorit-muskuv-spacex-ruska-miliardarka-s-letadlem-havarovala-i-pred-4-lety.A190401_141859_ln_zahranici_mha,"Chtěla pokořit Muskův SpaceX, zemřela v letadle u Frankfurtu. Ruská miliardářka havarovala i před 4 lety","Natalja Filjovová, spoluvlastnice jedné z největší z ruských soukromých aerolinek a jedna z nejbohatších žen v zemi, zemřela v neděli při letecké...",lidovky.cz,svet
https://www.lidovky.cz/svet/odskodneni-za-okupaci-donbas-odvrhla-sama-ukrajina-o-krymu-se-bavit-nebudeme-vzkazal-kreml.A190401_124534_ln_zahranici_ele,"Odškodnění za okupaci? Donbas odvrhla sama Ukrajina, o Krymu se bavit nebudeme, vzkázal Kreml","Kreml je připraven vysvětlit jakémukoliv Ukrajinci své stanovisko k povstalci ovládnutému Donbasu, ale nehodlá se bavit o tom, komu patří Krym....",lidovky.cz,svet
https://www.lidovky.cz/svet/nemecko-chtelo-do-recka-vratit-7079-bezencu-uspesne-bylo-u-sesti.A190401_123024_ln_zahranici_ele,"Německo chtělo do Řecka vrátit 7079 běženců, úspěšné bylo u šesti","Německo chtělo loni ve smluvním rámci EU do Řecka vrátit 7079 žadatelů o azyl, úspěšné bylo ale v pouhých šesti případech. Vyplývá to z odpovědí...",lidovky.cz,svet
https://www.lidovky.cz/svet/macron-je-fyzicky-vycerpany-a-sam-opustili-ho-poradci-pise-le-parisien.A190401_103829_ln_zahranici_ele,"Macron je fyzicky vyčerpaný a sám, opustili ho poradci, píše Le Parisien","Francouzský prezident Emmanuel Macron je fyzicky vyčerpaný a osamocený, neboť přišel o své dlouholeté poradce, napsal francouzský list Le Parisien s...",lidovky.cz,svet
https://www.lidovky.cz/svet/hodne-cechu-bude-po-volbe-caputove-zavidet-slovensku-mini-ard.A190401_101049_ln_domov_ele,"Hodně Čechů bude po volbě Čaputové závidět Slovensku, Zeman vypadá ještě starší, míní ARD","Hodně Čechů bude po volbě Zuzany Čaputové prezidentkou s trochou závisti koukat na Slovensko, je přesvědčen komentátor německé veřejnoprávní televize...",lidovky.cz,svet
https://www.lidovky.cz/svet/tv-buteflika-se-chysta-oznamit-svou-rezignaci.A190401_075715_ln_zahranici_ele,"Alžírský prezident chystá rezignaci, tvrdí televize. Buteflika čelí mohutným demonstracím",Alžírský prezident Abdal Azíz Buteflika se chystá oznámit svou rezignaci. Uvedla to v neděli soukromá egyptská televize An-Nahár TV. Prezident by tak...,lidovky.cz,svet
https://www.lidovky.cz/svet/vietnamka-dostala-pres-tri-roky-vezeni-kvuli-smrti-kimova-bratra.A190401_073709_ln_zahranici_ele,"Vietnamka dostala přes tři roky vězení za smrt Kimova bratra, v květnu bude volná","Malajsijský soud v pondělí poslal Vietnamku Doan Thi Huong, původně viněnou z vraždy nevlastního bratra severokorejského vůdce Kim Čong-una, do...",lidovky.cz,svet
https://www.lidovky.cz/svet/v-nemecku-spadlo-letadlo-s-jednou-z-nejbohatsich-rusek-dalsi-lide-zemreli-pri-nehode-zasahujici-pol.A190331_215455_ln_zahranici_pev,V Německu spadlo letadlo s jednou z nejbohatších Rusek. Další lidé zemřeli při nehodě zasahující policie,"Při nehodě malého letadla poblíž německého Frankfurtu zemřeli v neděli odpoledne patrně tři lidé, pilot a dva pasažéři, oznámila policie. Na palubě...",lidovky.cz,svet
https://www.lidovky.cz/svet/caputova-byla-volbou-za-slusnost-a-vladu-prava-tusk-poblahopral-nove-slovenske-prezidentce.A190331_190203_ln_zahranici_ele,‚Byla volbou za slušnost a vládu práva‘. Tusk poblahopřál nové slovenské prezidentce,"Předseda Evropské rady Donald Tusk byl v neděli mezi evropskými politickými lídry, kteří blahopřáli zvolené slovenské prezidentce Zuzaně Čaputové....",lidovky.cz,svet
https://www.lidovky.cz/novinari/pavel-matocha.N3143,Pavel Matocha,Evropský parlament přijal tento týden usnesení o základních právech lidí afrického původu v Evropě.,lidovky.cz,svet
https://www.lidovky.cz/svet/caputova-by-znovu-jmenovala-fica-premierem-ne-vsak-ustavnim-soudcem.A190331_161218_ln_zahranici_ele,"Nová prezidentka Čaputová by znovu jmenovala Fica premiérem, ne však ústavním soudcem","Budoucí slovenská prezidentka Zuzana Čaputová by jmenovala Roberta Fica premiérem, pokud by jeho vláda po příštích volbách měla v parlamentu většinu....",lidovky.cz,svet
https://www.lidovky.cz/svet/na-severu-londyna-pobodal-utocnik-ctyri-lidi-vybiral-si-obeti-ktere-byly-samy.A190331_154318_ln_zahranici_ele,Na severu Londýna bodl zřejmě stejný útočník do zad čtyři lidi. Vybíral si osamocené oběti,"Na severu Londýna byli od sobotního večera do nedělního dopoledne pobodáni čtyři lidé, na které pachatel útočil zřejmě kvůli tomu, že byli sami....",lidovky.cz,svet
https://www.lidovky.cz/svet/afd-chtela-dokazat-ze-nejcasteji-utoci-nozem-lide-s-arabskymi-koreny-vyhral-ale-michael-a-daniel.A190331_130924_ln_zahranici_form,"AfD chtěla dokázat, že nejčastěji útočí nožem lidé s cizími jmény. ‚Vyhrál‘ ale Michael a Daniel","Odpovědi, o kterou podle všeho nestála, se dočkala sárská organizace opoziční Alternativy pro Německo (AfD). Odbočka strany, která je známá svou...",lidovky.cz,svet
https://www.lidovky.cz/svet/petici-proti-brexitu-podporilo-pres-sest-milionu-britu-v-pondeli-ji-projednaji-poslanci.A190331_134809_ln_domov_form,Petici proti brexitu podpořilo přes šest milionů Britů. V pondělí ji projednají poslanci,Více než šest milionů Britů do dnešního dne podepsalo petici proti vystoupení Spojeného království z Evropské unie. V pondělí budou o petici...,lidovky.cz,svet
https://www.lidovky.cz/svet/ukrajinci-voli-prezidenta-z-39-kandidatu-na-uzemi-ovladanem-separatisty-hlasuji-jen-vojaci.A190331_104106_ln_zahranici_form,"Volby na Ukrajině: s náskokem vede herec Zelenskyj, Porošenko ho označil za loutku oligarchy",Herec a politický nováček Volodymyr Zelenskyj vede po nedělních prezidentských volbách na Ukrajině před stávajícím prezidentem Petrem Porošenkem a...,lidovky.cz,svet
https://www.lidovky.cz/svet/narod-odmitl-fica-slovenska-media-jasaji-nad-zvolenim-caputove-jeji-zvoleni-je-pry-novou-nadeji.A190331_073058_ln_zahranici_form,"‚Národ odmítl Fica.‘ Slovenská média jásají nad zvolením Čaputové, je prý novou nadějí","Vítězství Zuzany Čaputové v prezidentských volbách vnímají slovenské deníky v prvních komentářích jako naději na novou kulturu a slušnost v politice,...",lidovky.cz,svet
https://www.lidovky.cz/svet/komik-expremierka-ci-nynejsi-lidr-ukrajinu-cekaji-v-nedeli-volby-prezidenta.A190329_164148_ln_zahranici_ele,"Ukrajina si vybírá hlavu státu. Fenoménem je kandidát, který hraje prezidenta v seriálu","Ukrajina v neděli vybírá nového prezidenta na dalších pět let. Rozhodne se však zřejmě ve druhém kole, kde mají největší šanci se utkat dvě hlavy...",lidovky.cz,svet
https://www.lidovky.cz/novinari/lenka-cechova.N4154,Lenka Čechová,První slovenská prezidentka v historii. Tou se stala právnička Zuzana Čaputová v noci ze soboty na neděli. Favoritkou byla už podle zveřejněných...,lidovky.cz,svet
https://www.lidovky.cz/novinari/robert-schuster.N3606,Robert Schuster,"Když se začaly loni v létě objevovat první plakáty oznamující prezidentskou kampaň Zuzany Čaputové, pokládali si mnozí otázku: „Zuzana kdo?“",lidovky.cz,svet
https://www.lidovky.cz/svet/bily-dum-prestal-financne-podporovat-tri-stredoamericke-staty-udajne-kvuli-migraci.A190330_184119_ln_zahranici_zdp,Bílý dům přestal finančně pomáhat třem středoamerickým státům. Údajně kvůli migraci,"Americká vláda zastavila přímou finanční pomoc třem středoamerickým státům, z nichž do USA proudí největší množství migrantů. Ministerstvo zahraničí...",lidovky.cz,svet
https://www.lidovky.cz/svet/jiz-dvacata-sobota-zlutych-vest-tisice-jich-vysly-do-ulic-francouzskych-mest.A190330_162500_ln_zahranici_zdp,Již dvacátá sobota žlutých vest. Tisíce jich vyšly do ulic francouzských měst,Navzdory mohutnému nasazení pořádkových sil a zákazům demonstrací na mnoha místech Francie se v sobotu opět shromáždily tisíce stoupenců takzvaného...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3559,Robert Schuster,"Rakouská vláda se chce pokusit postavit mimo zákon pravicově-radikální identitární hnutí. Vystavuje se tím ale riziku, že jeho členové budou sami...",lidovky.cz,svet
https://www.lidovky.cz/svet/tricet-tisic-palestincu-se-seslo-u-hranic-pasma-gazy-na-miste-bylo-33-zranenych.A190330_142844_ln_zahranici_zdp,Přes 30 000 Palestinců se sešlo u hranic Pásma Gazy. Nejméně 4 při protestech zemřeli,Desetitisíce Palestinců se v sobotu sešly u hranice Pásma Gazy na protestní akci k prvnímu výročí každotýdenních příhraničních protestů. Ty si od...,lidovky.cz,svet
https://www.lidovky.cz/svet/zene-ktera-brutalne-tyrala-deti-z-videi-na-youtube-hrozi-minimalne-50-let-jsem-nevinna-tvrdi.A190330_120305_ln_zahranici_zdp,Pepřový sprej na genitáliích. Youtuberce se stamilionovou sledovaností hrozí přes 50 let vězení za brutální týraní dětí,"Machelle Hobsonové, ženě, která podle policie brutálním způsobem týrala svých sedm adoptovaných dětí kvůli videím na Youtube, hrozí nejméně 50 let za...",lidovky.cz,svet
https://www.lidovky.cz/novinari/vit-stepanek.N4141,Vít Štěpánek,Mezi známá místa na gastronomické mapě Milána patří legendární kavárna Café Radetzky. Její název se ale stal předmětem „kulturního boje“ a existuje...,lidovky.cz,svet
https://www.lidovky.cz/svet/butinova-zada-urady-o-deportaci-do-ruska-vratit-by-se-mohla-uz-v-dubnu.A190330_112028_ln_zahranici_zdp,"Ruská agentka Butinová žádá úřady o deportaci do vlasti, vrátit by se mohla už v dubnu","Ruska Marija Butinová zadržená ve Washingtonu pro podezření ze spiknutí proti USA požádala, aby byla po vynesení rozsudku deportována zpět do Ruska....",lidovky.cz,svet
https://www.lidovky.cz/svet/nemecka-policie-kratce-zadrzela-11-udajnych-islamistu-vysetruji-vazby-na-islamsky-stat.A190330_111318_ln_zahranici_zdp,"Německá policie krátce zadržela 11 údajných islamistů, vyšetřují vazby na Islámský stát","Jedenáct údajných islamistů, které na západě Německa zadržela policie při protiteroristické razii, bylo propuštěno. V sobotu o tom podle agentury DPA...",lidovky.cz,svet
https://www.lidovky.cz/svet/hlavni-kampan-podporujici-brexit-vote-leave-zrejme-zaplatila-pokutu-61-000-liber.A190330_104548_ln_zahranici_zdp,Hlavní kampaň podporující brexit ‚Vote Leave‘ zřejmě zaplatila pokutu 61 000 liber,"Kampaň za brexit Vote Leave, která byla před britským referendem v roce 2016 hlavní skupinou prosazující odchod Británie z Evropské unie, stáhla své...",lidovky.cz,svet
https://www.lidovky.cz/lide/italsky-student-si-vybral-pro-erasmus-netradicni-destinaci-vyrazil-do-pasma-gazy.A190330_103528_ln_zahranici_zdp,Italský student si vybral pro Erasmus netradiční destinaci. Vyrazil do Pásma Gazy,Ital Riccardo Corradini sedící s batohem na zádech na schodech Islámské univerzity v Gaze přitahuje zvědavé pohledy palestinských studentů: je to...,lidovky.cz,svet
https://www.lidovky.cz/svet/zas-a-znovu-mayova-pristi-tyden-zkusi-dohodu-prosadit-poctvrte-pise-britsky-tisk.A190330_070834_ln_zahranici_zdp,"Mayová příští týden zkusí dohodu o brexitu prosadit počtvrté, píše britský tisk","Spekulace o čtvrtém hlasování o brexitové dohodě i o předčasných volbách plní britský tisk poté, co dolní komora tamního parlamentu v pátek potřetí...",lidovky.cz,svet
https://www.lidovky.cz/svet/trump-v-hanoji-poprve-kima-otevrene-vyzval-aby-odevzdal-usa-jaderne-zbrane.A190330_090126_ln_zahranici_zdp,"Trump v Hanoji poprvé Kima otevřeně vyzval, aby odevzdal USA  jaderné zbraně","Americký prezident Donald Trump během únorového summitu s Kim Čong-unem v Hanoji předal severokorejskému lídrovi kus papíru, na němž ho otevřeně...",lidovky.cz,svet
https://www.lidovky.cz/svet/zive-slovensko-bude-mit-prvni-prezidentku-hledejme-co-nas-spojuje-vyzyva-caputova-po-volbach.A190330_071224_ln_zahranici_zdp,Slovensko bude mít první prezidentku. Hned po inauguraci zamíří do Česka a objede Slovensko,"Slováci v sobotu ve druhém kole prezidentských voleb rozhodli, že se příští hlavou státu stane právnička Zuzana Čaputová. Protikandidát,...",lidovky.cz,svet
https://www.lidovky.cz/domov/voda-v-pude-muze-dojit-behem-kvetna-nebo-cervna-vodni-rezerva-chybi-hlavne-v-nizinach.A190401_170731_ln_domov_ele,"Zemědělci jsou nervózní, voda v půdě dojde možná už příští měsíc, varuje expert","Vodní rezerva v půdě je letos výrazně nižší než před rokem ve stejnou dobu. Špatná je situace především na severozápad od Prahy, na Hané, na jižní...",lidovky.cz,domov
https://www.lidovky.cz/domov/mame-zasukovany-stat-neumi-celit-rade-problemu-varuje-nku-babisova-vlada-se-ohradila.A190401_180305_ln_domov_pev,"Máme ‚zasukovaný‘ stát, neumí čelit řadě problémů, varuje NKÚ. Babišova vláda se ohradila","Stát není schopen správně reagovat na dynamické změny ve společnosti, ať už jde o digitalizaci, zjednodušení daňových povinností, úspory energií,...",lidovky.cz,domov
https://www.lidovky.cz/domov/zeman-pozval-novou-slovenskou-prezidentku-na-hrad-chce-navazat-na-tradici-prezidentskeho-pratelstv.A190401_165244_ln_domov_ele,Zeman pozval Čaputovou na Hrad. Chce navázat na ‚tradici prezidentského přátelství‘,Prezident Miloš Zeman v dopise pogratuloval Zuzaně Čaputové k víkendovému vítězství ve slovenských prezidentských volbách. Pozval ji na návštěvu...,lidovky.cz,domov
https://www.lidovky.cz/domov/v-kvetnu-bude-dalsi-stavka-za-ochranu-klimatu-cesti-studenti-chteji-primet-ignorujici-politiky-k-ak.A190401_155035_ln_domov_ele,"Čeští studenti se kvůli klimatu v květnu vrátí do ulic. Chystají dvě stávky, druhá bude mezinárodní",Studenti budou 3. a 24. května opět stávkovat v českých ulicích za lepší ochranu klimatu a snižování emisí. Politici podle nich dostatečně nejednají....,lidovky.cz,domov
https://www.lidovky.cz/domov/rektorem-masarykovy-univerzity-bude-neurolog-martin-bares.A190401_155635_ln_domov_vlh,Rektorem Masarykovy univerzity bude neurolog Bareš. Musí ho ještě jmenovat prezident,Rektorem Masarykovy univerzity bude padesátiletý neurolog a děkan lékařské fakulty Martin Bareš. Ve volbě porazil geologa Jaromíra Leichmanna z...,lidovky.cz,domov
https://www.lidovky.cz/domov/premier-babis-se-schazi-se-prezidentem-zemanem-tema-neupresnil.A190401_154539_ln_domov_pev,"Premiér Babiš se sešel se prezidentem Zemanem. O čem mluvili, neupřesnili",Premiér Andrej Babiš (ANO) se v pondělí odpoledne sešel s prezidentem Milošem Zemanem. Předseda vlády o schůzce řekl bez dalších podrobností...,lidovky.cz,domov
https://www.lidovky.cz/domov/v-brne-se-srazil-trolejbus-s-tramvaji-na-miste-je-podle-hasicu-40-zranenych.A190401_142041_ln_domov_mpr,"V Brně se srazil trolejbus s tramvají. Zranilo se 40 lidí, z toho 13 těžce","V centru Brna se v pondělí čelně srazil trolejbus s tramvají, zranilo se při tom 40 lidí, z toho 13 těžce a středně těžce. Všichni pacienti byli...",lidovky.cz,domov
