link,link_text,txt,site,area
https://www.lidovky.cz/pompeo-v-jeruzaleme-podporil-izrael-a-kritizoval-iran-ppv-/zpravy-svet.aspx?c=A180429_183316_ln_zahranici_krku,"Pompeo: USA odstoupí od jaderné dohody s Íránem, pokud se jí nepodaří změnit","Spojené státy odstoupí od mezinárodní jaderné dohody s Íránem, pokud se ji nepodaří změnit. Řekl to v neděli šéf americké diplomacie Mike Pompeo v...",lidovky.cz,svet
https://www.lidovky.cz/v-iraku-odsoudili-na-dozivoti-19-ruskych-zen-kvuli-pripojeni-k-is-pxf-/zpravy-svet.aspx?c=A180429_164526_ln_zahranici_krku,Kvůli připojení k Islámskému státu odsoudili v Iráku na doživotí 19 ruských žen,"V Iráku odsoudili na doživotí 19 ruských žen, které viní z toho, že se připojily k Islámskému státu (IS). Informovala o tom agentura AFP. Kromě Rusek...",lidovky.cz,svet
https://www.lidovky.cz/eu-by-mela-branit-clenske-zeme-pred-sankcnimi-cly-usa-f92-/zpravy-svet.aspx?c=A180429_163052_ln_zahranici_krku,Vrcholní představitelé EU vystoupili proti sankčním clům ze strany USA,"Nejvyšší představitelé Německa, Francie a Británie vyzvali americkou vládu, aby se vyhnula jednostranným obchodním opatřením vůči Evropské unii. V...",lidovky.cz,svet
https://www.lidovky.cz/krajne-pravicove-strany-se-sejdou-1-kvetna-v-nice-mezi-nimi-i-spd-v-cele-s-okamurou-g1z-/zpravy-svet.aspx?c=A180429_144618_ln_zahranici_ele,"Krajně pravicové strany se sejdou 1.května v Nice, mezi nimi i SPD v čele s Okamurou",Svátek práce v jihofrancouzském městě Nice společně oslaví francouzská krajně pravicová strana Národní Fronta (FN) a její evropští partneři. Scházejí...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3606,Robert Schuster,"Akcím „2 za cenu 1“ u rychlého občerstvení má být v Británii odzvoněno. Nabádají prý hlavně děti a mladistvé k nadměrné konzumaci nezdravého jídla,...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3981,Michal Bernáth,"V neděli tomu bylo pět let od tragického pádu nákladního letadla v Afghánistánu, při kterém zahynulo všech sedm členů posádky. Pád letadla způsobilo...",lidovky.cz,svet
https://www.lidovky.cz/dalsi-rusky-vliv-twitterove-ucty-podporovaly-pred-volbami-corbyna-110-/zpravy-svet.aspx?c=A180429_135322_ln_zahranici_ele,Další ruský vliv. Twitterové účty podporovaly před volbami šéfa labouristů Corbyna,Tisíce ruských účtů na sociální síti twitter před loňskými parlamentními volbami v Británii propagovaly pozitivní sdělení o Labouristické straně a...,lidovky.cz,svet
https://www.lidovky.cz/iran-destabilizuje-cely-region-rekl-v-saudske-arabii-americky-ministr-zahranici-pompeo-g53-/zpravy-svet.aspx?c=A180429_123737_ln_zahranici_mber,"Írán destabilizuje celý region, řekl v Saúdské Arábii americký ministr zahraničí Pompeo","Nový americký ministr zahraničí Mike Pompeo označil Írán za zemi, která destabilizuje celý region Blízkého východu. Pompeo to v neděli prohlásil...",lidovky.cz,svet
https://www.lidovky.cz/az-55-tisic-zaku-navstevuje-v-nemecku-vyuku-islamu-o-13-tisic-vice-nez-pred-dvema-lety-gky-/zpravy-svet.aspx?c=A180429_110338_ln_zahranici_mber,Až 55 tisíc žáků navštěvuje v Německu výuku islámu. O 13 tisíc více než před dvěma lety,"V Německu navštěvuje ve školách výuku islámu kolem 55 000 žáků. Vyplývá to z ankety na ministerstvech kultury všech 16 spolkových zemí, o kterém dnes...",lidovky.cz,svet
https://www.lidovky.cz/nato-se-kvuli-rusku-meni-opet-roste-duraz-na-vybaveni-a-pripravenost-sil-tvrdi-pavel-gnl-/zpravy-svet.aspx?c=A180429_094751_ln_zahranici_ele,"NATO se kvůli Rusku mění, opět roste důraz na vybavení a připravenost sil, tvrdí Pavel","Severoatlantická aliance se, především v důsledku ochlazení ve vztazích s Ruskem, v posledních letech opět výrazně soustředí na obranu území...",lidovky.cz,svet
https://www.lidovky.cz/severni-korea-uzavre-sve-jaderne-testovaci-stredisko-trump-by-se-mohl-s-kim-cong-unem-sejit-do-mesi-ios-/zpravy-svet.aspx?c=A180429_085256_ln_zahranici_ele,"Severní Korea uzavře své jaderné testovací středisko, Trump by se mohl s Kim Čong-unem sejít do měsíce",Severní Korea v květnu uzavře své jaderné testovací středisko a přizve k tomu i americké experty. Vůdce KLDR Kim Čong-un to přislíbil na pátečním...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=4102,Ondřej Patrovský,"Velká Británie odmítá soudit zadržené bojovníky Islámského státu Alexanda Koteye a El Šafee Elšeicha, zrušila jim totiž občanství. Džihádisté to...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=653,Petra Procházková,Nejnovější sférou zájmů ruských vojenských sil je Afrika. Uvedla to na svých stránkách tento týden skupina ruských novinářů a občanských aktivistů...,lidovky.cz,svet
https://www.lidovky.cz/mrtva-zena-nalezena-v-neziderskem-jezere-by-mohla-byt-z-ceska-nebo-slovenska-1v0-/zpravy-svet.aspx?c=A180428_182732_ln_zahranici_ele,"Mrtvá žena nalezená v Neziderském jezeře, by mohla být z Česka nebo Slovenska","Rakouští policisté vzali do vazby muže podezřelého z vraždy ženy, jejíž tělo bylo před více než dvěma týdny nalezeno v Neziderském jezeře. Totožnost...",lidovky.cz,svet
https://www.lidovky.cz/setkani-trumpa-a-kim-cong-una-bude-v-mongolsku-nebo-singapuru-p59-/zpravy-svet.aspx?c=A180428_171625_ln_zahranici_ele,Setkání Donalda Trumpa a Kim Čong-una bude v Mongolsku nebo Singapuru,Plánované setkání amerického prezidenta Donalda Trumpa a severokorejského vůdce Kim Čong-una proběhne v Mongolsku nebo Singapuru. Pokud summit...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=817,Zbyněk Petráček,Korea je těhotná symbolikou. Poprvé vstoupil vůdce Severu na území Jihu a setkal se s prezidentem Munem. Spolu zasadili borovici pocházející z roku...,lidovky.cz,svet
https://www.lidovky.cz/lekare-ktery-pomohl-chytit-bin-ladina-z-bezpecnostnich-duvodu-presunuli-1qg-/zpravy-svet.aspx?c=A180428_121149_ln_zahranici_ele,"Lékaře, který pomohl chytit bin Ládina, z bezpečnostních důvodů přesunuli","Lékaře, který americkým tajným službám pomohl vypátrat teroristu Usámu bin Ládina, přesunuli z věznice v Péšávaru na utajené místo. Právník Šakíla...",lidovky.cz,svet
https://www.lidovky.cz/pripad-pornoherecky-cliffordove-a-trumpa-soud-na-90-dni-pozastavil-1cq-/zpravy-svet.aspx?c=A180428_112957_ln_zahranici_ele,Případ pornoherečky Cliffordové a Trumpa soud na 90 dní pozastavil,"Americký soud v pátek pozastavil na 90 dnů vyřizování žaloby bývalé pornohvězdy Stephanie Cliffordové na zneplatnění smlouvy o mlčenlivosti, aby...",lidovky.cz,svet
https://www.lidovky.cz/nevylecitelne-nemocny-chlapec-po-odpojeni-od-pristroju-zemrel-pvf-/zpravy-svet.aspx?c=A180428_085502_ln_zahranici_ele,Nevyléčitelně nemocný chlapec po odpojení od přístrojů zemřel,"Nevyléčitelně nemocný britský chlapec Alfie Evans, který byl po vleklé soudní bitvě odpojen od přístrojů, v sobotu brzy ráno zemřel. Informovala o...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3587,Ivana Milenkovičová,"V největším uprchlickém táboře světa, v bangladéšském Kutupalong-Balukhali, nabízí půl roku od exodu statisíců Rohingů z Myanmaru pomocnou ruku...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Francouzskému miliardáři Vincentu Bollorému nejspíš skončila éra nedotknutelnosti. Přezdívali mu „král Afriky“ díky jeho byznysovým kontaktům na...,lidovky.cz,svet
https://www.lidovky.cz/trump-merkelove-usa-jsou-v-obchodu-a-obrane-s-evropou-v-nevyhode-p86-/zpravy-svet.aspx?c=A180427_214629_ln_zahranici_ele,Trump s Merkelovou zhodnotili situaci v obchodu a v obraně. Oproti Evropě jsou Státy podle něj v nevýhodě,"Americký prezident Donald Trump v pátek při setkání s německou kancléřkou Angelou Merkelovou opět připomněl, že drtivá většina států NATO, včetně...",lidovky.cz,svet
https://byznys.lidovky.cz/slovenska-televize-se-podle-sme-sk-zbavuje-kritickych-externistu-1c6-/media.aspx?c=A180427_193919_ln_zahranici_ele,"Slovenská televize se zbavuje externistů, kteří otevřeně kritizovali poměry v médiu","Vedení Rozhlasu a televize Slovenska (RTVS) se začalo ve svém zpravodajství zbavovat externistů, kteří se podepsali pod otevřený dopis kritizující...",lidovky.cz,svet
https://www.lidovky.cz/americky-prezident-trump-v-bilem-dome-prijal-merkelovou-pko-/zpravy-svet.aspx?c=A180427_181904_ln_zahranici_ele,"Prezident Donald Trump přijal v Bílém domě Merkelovou, jednat budou o geopolitických otázkách i obchodu","Americký prezident Donald Trump v pátek v Bílém domě přijal německou kancléřku Angelu Merkelovou, jednat spolu budou nejen o Sýrii a dalších...",lidovky.cz,svet
https://www.lidovky.cz/trumpova-kampan-podle-snemovniho-vyboru-nespolupracovala-s-ruskem-1gc-/zpravy-svet.aspx?c=A180427_170700_ln_zahranici_ele,"Trumpova kampaň nespolupracovala s Ruskem, potvrdil sněmovní výbor USA","Výbor pro kontrolu činnosti tajných služeb Sněmovny reprezentantů USA v pátek zveřejnil odtajněnou verzi vyšetřovací zprávy, která potvrzuje již...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Byl to den plný symbolických gest. Lídři Severní a Jižní Koreje spolu sázeli strom, jednali u stolu symbolicky dlouhého 2018 milimetrů a večeřeli i...",lidovky.cz,svet
https://www.lidovky.cz/po-65-letech-konci-korejska-valka-statnici-se-dohodli-na-podepsani-mirovych-smluv-gfm-/zpravy-svet.aspx?c=A180427_113723_ln_zahranici_ele,"Po 65 letech končí korejská válka, státníci se dohodli na podepsání mírových smluv","Severní a Jižní Korea se dohodly, že budou pracovat na úplném odstranění jaderných zbraní z Korejského poloostrova. Žádná konkrétní opatření ale...",lidovky.cz,svet
https://www.lidovky.cz/v-izraeli-zemrelo-deset-studentu-z-vojenske-akademie-zodpovedne-instruktory-zadrzela-policie-iiq-/zpravy-svet.aspx?c=A180427_115924_ln_zahranici_ele,"V Izraeli zemřelo deset studentů z vojenské akademie, zodpovědné instruktory zadržela policie",Kvůli smrti deseti mladých lidí zadržela izraelská policie tři instruktory z vojenské přípravné akademie. Ta pro studenty naplánovala výlet navzdory...,lidovky.cz,svet
https://www.lidovky.cz/sblizovani-korejskeho-poloostrova-kim-cong-un-se-setkal-se-svym-jihokorejskym-protejskem-na-histori-ibj-/zpravy-svet.aspx?c=A180427_073152_ln_zahranici_ele,Sbližování Korejského poloostrova: Kim Čong-un se setkal se svým jihokorejským protějškem na historickém summitu,"Severokorejský vůdce Kim Čong-un a jihokorejský prezident Mun Če-in uzavřeli první kolo jednání historického summitu, který se koná ve vesnici...",lidovky.cz,svet
https://www.lidovky.cz/mocni-upiraji-zrak-ke-gronsku-d2u-/zpravy-svet.aspx?c=A180426_175058_ln_zahranici_krku,Mocní upírají zrak ke Grónsku. Chce hospodářskou nezávislost na Dánsku,"V parlamentních volbách v ­Grónsku zvítězila strana Siumut, která razí postupnou cestu k nezávislosti na Kodani. Hlavní otázkou dne je však zvýšení...",lidovky.cz,svet
https://www.lidovky.cz/americky-soud-uznal-komika-cosbyho-vinnym-ze-znasilneni-hrozi-mu-az-10-let-vezeni-gp3-/zpravy-svet.aspx?c=A180426_200151_ln_zahranici_krku,"Cosby prokazatelně třikrát znásilnil ženu, rozhodl americký soud. Hrozí mu až 30 let vězení","Soudní porota ve čtvrtek shledala amerického komika Billa Cosbyho vinným z toho, že omámil a třikrát znásilněnil Andreu Constandovou v roce 2004....",lidovky.cz,svet
https://www.lidovky.cz/novym-ministrem-zahranici-usa-se-stal-mike-pompe-reditel-cia-prk-/zpravy-svet.aspx?c=A180426_190729_ln_zahranici_krku,Ze šéfa CIA novým ministrem zahraničí. Americký Senát schválil na post Pompea,"Americký Senát ve čtvrtek potvrdil dosavadního ředitele výzvědné služby CIA Mikea Pompea jako nového ministra zahraničí Spojených států, v pořadí již...",lidovky.cz,svet
https://www.lidovky.cz/trump-13-cervence-navstivi-britanii-s-kralovnou-se-asi-nesetka-pu9-/zpravy-svet.aspx?c=A180426_183126_ln_zahranici_krku,Donald Trump v červenci navštíví Británii. Během pracovní návštěvy se s královnou nejspíš nesetká,"Americký prezident Donald Trump přijede 13. července na pracovní návštěvu Británie, informovala ve čtvrtek mluvčí Bílého domu Sarah Sandersová....",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3587,Ivana Milenkovičová,Po měsících smírných výzev se Soul dočkal a poprvé od konce korejské války vůdce totalitního severu slíbil překročit hranici na jih. Jeho náhlý obrat...,lidovky.cz,svet
https://www.lidovky.cz/trump-zvazuje-misto-a-termin-setkani-s-kim-cong-unem-neni-si-vsak-jisty-zda-vubec-k-setkani-dojde-ikf-/zpravy-svet.aspx?c=A180426_152232_ln_zahranici_krku,"Může se stát, že rychle odejdu. Trump zveřejnil detaily k plánované schůzce s Kimem",Americký prezident Donald Trump zvažuje tři nebo čtyři termíny pro chystané vrcholné setkání se severokorejským vůdcem Kim Čong-unem. Také ohledně...,lidovky.cz,svet
https://www.lidovky.cz/zabity-muz-hamasu-jednal-se-severokorejci-fio-/zpravy-svet.aspx?c=A180426_135440_ln_zahranici_mha,Mosad zabil v Malajsii člena Hamásu. Jednal prý s KLDR o dodávkách zbraní,"Když se 34letý palestinský elektroinženýr Fádí Batš procházel v sobotu před svým bytem v malajsijské metropoli, ukončilo jeho život nejméně 14 kulek...",lidovky.cz,svet
https://www.lidovky.cz/u-liberce-treti-den-duni-technoparty-stiznosti-pribyva-pji-/zpravy-domov.aspx?c=A180429_182322_ln_domov_krku,"Technoparty u Liberce trvá třetí den. Účastníků je kolem sedmi tisíc, stížností přibývá","U Liberce třetí den duní technoparty. Podle policie se počet návštěvníků Czarotek Free Party ustálil na zhruba 7000. I když stále nějací přijíždějí,...",lidovky.cz,domov
https://www.lidovky.cz/chyba-v-testu-zatim-pomohla-k-prijeti-na-gymnazium-dvema-zakum-pbr-/zpravy-domov.aspx?c=A180429_181025_ln_domov_krku,Chyba v testu od CERMATu zatím pomohla k přijetí na gymnázium dvěma žákům,"Chyba v testu z českého jazyka z dosavadního zjištění pomohla k přijetí na osmileté gymnázium dvěma žákům, kteří původně neuspěli. Po opravení...",lidovky.cz,domov
https://www.lidovky.cz/v-hranicke-propasti-zemrel-muz-zritil-se-dolu-z-prudkeho-srazu-pv4-/zpravy-domov.aspx?c=A180429_124854_ln_domov_ele,"Cizinec se zřítil do Hranické propasti, spadl z prudkého srázu",V Hranické propasti u Hranic na Přerovsku zemřel v sobotu člověk. Zřítil se z prudkého srázu několik desítek metrů dolů a když se mu hasiči snažili...,lidovky.cz,domov
https://www.lidovky.cz/na-carodejnice-dorazi-do-ceska-silny-vitr-hrozi-pozary-p1n-/zpravy-domov.aspx?c=A180429_123934_ln_domov_ele,V pondělí na čarodějnice zasáhne Česko silný vítr. Nejvíce ohrožená je Praha a jih Moravy,"Východní polovinu Česka zasáhne v pondělí silný vítr, který v nárazech může dosáhnout rychlosti až 70 kilometrů v hodině. V Čechách zesílí vítr jen...",lidovky.cz,domov
https://www.lidovky.cz/babis-by-v-pripade-demise-ministru-za-cssd-odstoupil-tvrdi-sef-snemovny-vondracek-gjc-/zpravy-domov.aspx?c=A180429_123331_ln_domov_ele,"ANO nemá náhradní variantu, pokud nevyjedná vládu s ČSSD a KSČM","ANO podle svých představitelů nemá žádnou náhradní variantu pro sestavení vlády, pokud by nevyjednala společný kabinet s ČSSD a s podporou KSČM....",lidovky.cz,domov
https://www.lidovky.cz/zena-byla-nucena-poskytovat-sexualni-sluzby-stala-se-obeti-zlocinu-obchodovani-s-lidmi-gt1-/zpravy-domov.aspx?c=A180426_143405_ln_domov_ele,"Peklo na zemi, až 30 zákazníků denně. Dvacetiletá Češka byla v Anglii sexuální otrokyní","Dvacetiletá žena se stala obětí obchodníků s lidmi, kteří ji vylákali do Velké Británie, kde byla nucena poskytovat sexuální služby. Ženu musela...",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3545,Kateřina Svobodová,"Pětkrát týdně dvouhodinový trénink, každý druhý víkend závody. Dnes sedmnáctiletá Eva sportuje od šesti let a v tělocvičnách tráví podstatnou část...",lidovky.cz,domov
https://www.lidovky.cz/na-technoparty-u-liberce-se-sjelo-pres-700-lidi-vyznavaci-techna-prijizdeji-i-ze-zahranici-gu6-/zpravy-domov.aspx?c=A180428_184235_ln_domov_ele,Na technoparty u Liberce se sjelo přes 7000 lidí. Vyznavači techna přijíždějí i ze zahraničí,"Návštěvníků na technoparty Czarotek Free Party u Liberce dál přibývá, někteří už ale také odjeli. Na místě je tak podle odhadů více než 7000 lidí....",lidovky.cz,domov
https://www.lidovky.cz/chyba-v-testech-na-gymnazia-teoreticky-muze-pomoct-721-zakum-po4-/zpravy-domov.aspx?c=A180428_181528_ln_domov_ele,‚Selhání lidského faktoru.‘ Chyba v testech na gymnázia teoreticky může pomoct 721 žákům,"Analýza zjistila, že původně chybnou odpověď v jednotných přijímacích zkouškách na osmiletá gymnázia volilo 1146 žáků. Chyba by teoreticky mohla...",lidovky.cz,domov
https://www.lidovky.cz/experti-zemana-resili-chybejici-duchodovou-reformu-a-take-startovaci-byty-pro-mlade-g3r-/zpravy-domov.aspx?c=A180428_175504_ln_domov_ele,Zemanovi experti řešili chybějící důchodovou reformu a také startovací byty pro mladé,"Expertní tým prezidenta Miloše Zemana v sobotu s hlavou státu na zámku v Lánech řešil mimo jiné to, proč se v době ekonomického růstu stále ještě...",lidovky.cz,domov
