link,link_text,txt,site,area
https://www.lidovky.cz/svet/trump-muellerovo-patrani-bylo-zbytecne-slo-o-spinavou-kampan.A190328_110101_ln_zahranici_ele,"Ruský vliv na americké volby? Vyšetřování bylo zbytečné, řekl Trump","Vyšetřování ruského vlivu na americké volby, které po dvou letech uzavřel zvláštní tým FBI, bylo zbytečné. V rozhovoru pro televizi Fox News to v...",lidovky.cz,svet
https://www.lidovky.cz/svet/cina-chce-pristi-rok-snizit-dovoz-pevneho-odpadu-na-nulu.A190328_103135_ln_zahranici_ele,Čína bojuje proti znečištění. Plánuje úplně zrušit dovoz pevného odpadu,"Čína chce příští rok snížit dovoz pevného odpadu na nulu, a zmírnit tak tamní znečištění. S odvoláním na vysokého úředníka čínského ministerstva...",lidovky.cz,svet
https://www.lidovky.cz/svet/gambijsky-exprezident-pry-statu-ukradl-miliardu-dolaru.A190328_091018_ln_zahranici_ele,Gambijský exprezident prý státu ukradl miliardu dolarů. Ze země uprchl po volbách,Někdejší gambijský prezident Yahya Jammeh během své více než 20leté vlády ukradl ze státní pokladny jednu miliardu dolarů (téměř 23 miliard korun)....,lidovky.cz,svet
https://www.lidovky.cz/svet/lod-kterou-unesli-uprchlici-doplula-do-maltskeho-pristavu.A190328_081507_ln_zahranici_ele,"Migranti u břehů Libye unesli loď, která je zachránila. Na Maltě byli předáni policii","Loď, kterou ve středu unesla skupina asi 100 uprchlíků, aby posádce zabránila vrátit se s nimi do Libye, doplula pod dohledem maltské armády do...",lidovky.cz,svet
https://www.lidovky.cz/svet/polsko-podle-prezidenta-diktuje-svetu-spravnou-vyrobu-potravin.A190328_080529_ln_zahranici_ele,"Diktujeme světu, jak se mají vyrábět zdravé potraviny, řekl polský prezident","Polský prezident Andrzej Duda při středeční návštěvě polské firmy produkující uzeniny prohlásil, že právě Poláci diktují světu, jak se mají vyrábět...",lidovky.cz,svet
https://www.lidovky.cz/svet/strelec-v-seattlu-zabil-dva-lidi-a-dalsi-dva-vazne-zranil.A190328_075343_ln_zahranici_ele,"Střelec ze Seattlu útočil na jedoucí vozidla. Zabil dva lidi, další vážně zranil","Dva lidi zabil a dva další vážně zranil útočník, který v Seattlu na severozápadě USA ve středu střílel po jedoucích vozidlech. V noci na čtvrtek to...",lidovky.cz,svet
https://www.lidovky.cz/svet/chaos-v-parlamentu-trva-mayova-nabizi-odchod-pise-britsky-tisk.A190328_074239_ln_zahranici_ele,"‚Podpořte mě, pak mě vyhoďte.‘ Mayová nabízí odstoupení, chaos v parlamentu trvá","Chaotická brexitová situace v britském parlamentu pokračuje, neboť poslanci ve středu odmítli všechna náhradní řešení. O tom ve čtvrtek píší hlavní...",lidovky.cz,svet
https://www.lidovky.cz/svet/rusko-obvinilo-ceskou-diplomatku-ze-strani-zapadu-v-organizaci-pro-zakaz-chemickych-zbrani.A190327_204848_ln_zahranici_krku,"Rusko obvinilo českou diplomatku, že straní Západu v Organizaci pro zákaz chemických zbraní","Rusko obvinilo českou diplomatku Janu Reinišovou z vedení Organizace pro zákaz chemických zbraní (OPCW), že straní Západu. Ruské ministerstvo...",lidovky.cz,svet
https://www.lidovky.cz/svet/k-prepadeni-ambasady-kldr-v-madridu-se-prihlasila-disidentska-skupina-ccd-pry-se-snazi-svrhnout-rez.A190327_195022_ln_zahranici_krku,"K přepadení ambasády KLDR v Madridu se přihlásila disidentská skupina, která chce svrhnout režim Kima","K únorovému přepadení ambasády KLDR v Madridu se přihlásila skupina Cheollima Civil Defense (CCD), která tvrdí, že se snaží svrhnout režim...",lidovky.cz,svet
https://www.lidovky.cz/svet/mayova-slibila-ze-po-schvaleni-brexitove-dohody-odstoupi-vyplyva-ze-zdroju-britskych-novinaru.A190327_183857_ln_zahranici_krku,"Brexit se odkládá. Mayová slíbila, že po schválení dohody odstoupí, severoirské unionisty ale nepřesvědčila","Šéfka britské vlády Theresa Mayová ve středu naznačila, že po případném schválení ""rozvodové"" dohody s Evropskou unií by brzy opustila premiérský...",lidovky.cz,svet
https://www.lidovky.cz/svet/rusko-musi-pryc-trump-vyzval-moskvu-ke-stazeni-vojaku-z-venezuely.A190327_183124_ln_zahranici_krku,‚Rusko musí pryč.‘ Trump vyzval Moskvu ke stažení vojáků z Venezuely,"Americký prezident Donald Trump ve středu vyzval Rusko, aby z Venezuely stáhlo své vojáky. V případě, že tak Moskva neučiní, nechává šéf americké...",lidovky.cz,svet
https://www.lidovky.cz/svet/nechapes-ze-je-to-osvetim-lukasenko-vyhazoval-hodnostare-za-kravin-se-zanedbanym-dobytkem.A190327_170603_ln_zahranici_krku,"‚Nechápeš, že je to Osvětim?‘ Lukašenko vyhazoval hodnostáře za kravín se zanedbaným dobytkem","Běloruský prezident Alexander Lukašenko sesadil před televizním kamerami tři hodnostáře, včetně oblastního gubernátora, za chov krav ve špatných...",lidovky.cz,svet
https://www.lidovky.cz/svet/videnska-policie-prohledala-byt-pravicoveho-radikala-prijal-financni-dar-od-pachatele-atentatu-v-ch.A190327_125056_ln_zahranici_ele,Přijal finanční dar od pachatele atentátů na Novém Zélandu. Vídeňská policie pohledala byt pravicového radikála,V souvislosti s teroristickým útokem na mešity na Novém Zélandu v úterý v Rakousku prohledali byt mluvčího krajně pravicové skupiny Identitární hnutí...,lidovky.cz,svet
https://www.lidovky.cz/svet/lovci-barevnych-kovu-ukradli-kabel-ktery-patril-ruske-tajne-sluzbe.A190327_074944_ln_zahranici_ele,"Lovci barevných kovů ukradli kabel, který patřil ruské tajné službě","Neznámí zloději odřízli a ukradli v Moskvě kabel, který patřil Kremlu, přesněji jedné z ruských tajných služeb, jež zajišťuje ochranu ústavních...",lidovky.cz,svet
https://www.lidovky.cz/svet/litva-soudi-sovetske-dustojniky.A190326_225549_ln_zahranici_krku,Litva soudí sovětské důstojníky. Podíleli se na střelbě na demonstranty žádající nezávislost,"V Litvě by měl ve středu padnout rozsudek nad někdejšími sovětskými politiky a vojáky, kteří se v lednu 1991 podíleli na střelbě do demonstrantů za...",lidovky.cz,svet
https://www.lidovky.cz/svet/snemovna-reprezentantu-usa-nedokazala-ukoncit-trumpuv-stav-nouze.A190326_194458_ln_zahranici_krku,Stav nouze na hranici s Mexikem neskončí. Kongres nepřehlasoval Trumpovo veto,"Americká Sněmovna reprezentantů ovládaná demokraty v úterý  nedokázala přehlasovat republikánského prezidenta Donalda Trumpa, který vetoval...",lidovky.cz,svet
https://www.lidovky.cz/svet/stredecni-hlasovani-o-brexitu-bude-jen-vyberem-variant-pokracovat-se-bude-v-pondeli.A190326_190601_ln_zahranici_krku,Středeční hlasování o brexitu bude jen výběrem variant. Pokračovat se bude v pondělí,Hledání většiny v britském parlamentu pro řešení problému brexitu má skončit až příští pondělí; středeční večerní hlasování je zamýšleno pouze jako...,lidovky.cz,svet
https://www.lidovky.cz/lide/zemrel-vlivny-cechoamerican-fred-malek-pracoval-pro-ctyri-americke-prezidenty.A190326_152351_ln_zahranici_krev,Zemřel vlivný Čechoameričan Fred Malek. Pracoval pro čtyři americké prezidenty,"V neděli zemřel politik, podnikatel, filantrop a jeden z nejvlivnějších Američanů českého původu Fred Malek. Mluvilo se o něm jako o Madeleine...",lidovky.cz,svet
https://www.lidovky.cz/svet/na-tureckem-letisti-se-navzajem-postrelili-dva-policiste-jeden-si-mozna-chtel-vzit-zivot.A190326_161349_ln_zahranici_krku,Na tureckém letišti se navzájem postřelili dva policisté. Jeden si možná chtěl vzít život,"Dva zranění policisté byli v úterý převezeni do nemocnice poté, co po sobě navzájem stříleli na letišti v Kayseri ve středním Turecku. Informovala o...",lidovky.cz,svet
https://www.lidovky.cz/svet/kauza-najmu-nemovitosti-je-podle-ruska-umela-kampan-moskva-navrhla-nove-konzultace-o-problemech.A190326_131834_ln_zahranici_form,Kauza nájmů nemovitostí je podle Ruska umělá kampaň. Moskva navrhla nové konzultace o problémech,Ruské ministerstvo zahraničí navrhlo českému velvyslanci v Moskvě uspořádat co nejdřív nové kolo konzultací o problémech kolem nájmu nemovitostí v...,lidovky.cz,svet
https://www.lidovky.cz/svet/podporte-me-a-vyhodte-me-parlament-mayovou-znovu-ponizil-pise-britsky-tisk.A190326_105104_ln_zahranici_form,"‚Podpořte mě a vyhoďte mě.‘ Parlament Mayovou znovu ponížil, píše britský tisk","Další porážkou a ponížením premiérky Theresy Mayové skončilo podle úterních vydání britských novin pondělní hlasování Dolní sněmovny, kterým se...",lidovky.cz,svet
https://www.lidovky.cz/svet/mexiko-pozadalo-spanelsko-a-papeze-frantiska-o-omluvu-za-dobyti-ameriky.A190326_073134_ln_zahranici_form,Mexiko požádalo Španělsko a papeže Františka o omluvu za dobytí Ameriky,"Mexický prezident Andrés Manuel López Obrador požádal Španělsko a Vatikán o omluvu za dobytí Ameriky před pěti stoletími, které nazval invazí...",lidovky.cz,svet
https://www.lidovky.cz/svet/britsky-parlament-chce-vzit-brexit-do-svych-rukou-poprve-za-100-let-si-sam-urci-program-jednani.A190326_072346_ln_zahranici_form,Další prohra Mayové. Britský parlament si poprvé za 100 let sám určí program jednání,"Dolní komora britského parlamentu v rámci procesu brexitu uštědřila vládě další porážku, když si vynutila možnost projednat ve středu nevládní,...",lidovky.cz,svet
https://www.lidovky.cz/svet/ve-venezuele-jsou-rusti-konzultanti-bude-rusko-branit-madura-silou.A190325_215247_ln_zahranici_form,Ve Venezuele jsou ruští ‚konzultanti‘. Bude Putin bránit Madura silou?,"Ve Venezuele přistála letadla s ruskými vojáky – ­může to znamenat, že se Moskva připravuje podpořit prezidenta Nicoláse Madura silou. Na východ...",lidovky.cz,svet
https://www.lidovky.cz/svet/supermoderniho-mesta-za-pul-miliardy-dolaru-v-ohrozeni-vrazda-novinare-chasukdziho-muze-projekt-po.A190323_162133_ln_zahranici_ele,Supermoderní město za půl bilionu dolarů v ohrožení. Vražda novináře může projekt pohřbít,"„Můžete se podívat na tyto starodávné kopce a nevidět nic,“ komentuje vemlouvavý hlas velkolepé záběry na západní pobřeží Arabského poloostrova....",lidovky.cz,svet
https://www.lidovky.cz/svet/trump-podepsa-uznani-svrchovanosti-izraele-nad-anektovanymi-golanskymi-vysinami.A190325_174919_ln_zahranici_form,Trump podepsal uznání svrchovanosti Izraele nad anektovanými Golanskými výšinami,"Dekret, kterým Spojené státy uznávají svrchovanost Izraele nad Golanskými výšinami, podepsal v pondělí v Bílém domě americký prezident Donald Trump...",lidovky.cz,svet
https://www.lidovky.cz/svet/mayova-porad-nema-podporu-pro-brexitovou-dohodu-tento-tyden-o-ni-zrejme-potreti-hlasovat-nenecha.A190325_171121_ln_zahranici_form,Mayová pořád nemá podporu pro brexitovou dohodu. Tento týden o ní zřejmě potřetí hlasovat nenechá,"Snaha premiérky Theresy Mayové získat hlasy britských poslanců pro brexitovou dohodu, kterou již dvakrát odmítli, bude pokračovat. Předsedkyně vlády...",lidovky.cz,svet
https://www.lidovky.cz/svet/turecke-stihacky-pry-obtezovaly-vrtulnik-reckeho-premiera-ankara-to-poprela.A190325_170656_ln_zahranici_form,Turecké stíhačky prý obtěžovaly vrtulník řeckého premiéra. Ankara to popřela,"Řecký premiér Alexis Tsipras uvedl, že turecké stíhačky obtěžovaly jeho vrtulník, jímž cestoval na odlehlý ostrov v Egejském moři, aby se zde...",lidovky.cz,svet
https://www.lidovky.cz/svet/odveta-za-raketovy-utok-izraelska-armada-poslala-posily-k-hranici-pasma-gazy.A190325_113037_ln_zahranici_ele,Odveta za raketový útok. Izraelská armáda poslala posily k hranici Pásma Gazy,Izraelská armáda posílá na hranici palestinského Pásma Gazy dvě brigády pěchoty a počítá s mobilizací části záložníků. Opatření souvisí s pondělním...,lidovky.cz,svet
https://www.lidovky.cz/svet/americky-nalet-proti-talibanu-v-afghanistanu-zabil-deset-deti.A190325_112632_ln_zahranici_ele,Americký nálet proti Tálibánu v Afghánistánu zabil deset dětí,Deset afghánských dětí zahynulo v sobotu při americkém leteckém útoku v Afghánistánu. Při náletu přišli o život i další tři afghánští civilisté a tři...,lidovky.cz,svet
https://www.lidovky.cz/svet/cas-se-naplnil-thereso-britsky-tisk-se-zabyva-budoucnosti-mayove-ve-funkci-premierky.A190325_105108_ln_zahranici_ele,"‚Čas se naplnil, Thereso.‘ Britský tisk se zabývá budoucností Mayové ve funkci premiérky","Otázka budoucnosti Theresy Mayové ve funkci premiérky v pondělí ovládla titulní stránky britských novin. Zatímco podle listu The Sun je načase, aby...",lidovky.cz,svet
https://www.lidovky.cz/svet/velky-utek-spojeneckych-letcu-ukoncili-naciste-vrazdami-zajatcu.A190321_083406_ln_zahranici_ceh,Velký útěk spojeneckých letců ukončili nacisté vraždami zajatců,Jednou z nejznámějších epizod druhé světové války je útěk téměř osmi desítek spojeneckých letců ze zajateckého tábora u města Sagan (dnes polská...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Irský ministr Kevin „Boxer“ Moran přicestoval do České republiky u příležitosti dne svatého Patrika. Jeho země se v současnosti intenzivně připravuje...,lidovky.cz,svet
https://www.lidovky.cz/domov/babis-poprel-spekulace-ze-by-se-chtel-vzdat-predsednictvi-v-eu.A190328_132322_ln_domov_ele,"Babiš popřel spekulace, že by se chtěl vzdát předsednictví v EU","Premiér Andrej Babiš (ANO) popřel spekulace o tom, že by se chtěl vzdát českého předsednictví v Evropské unii ve druhé polovině roku 2022. Podle...",lidovky.cz,domov
https://www.lidovky.cz/domov/kickl-po-utocich-na-vlaky-byli-zadrzeni-dva-podezreli-i-v-praze.A190328_115642_ln_domov_ele,V Praze byli zadrženi dva údajní teroristé. Měli se podílet na útocích v Německu,"Cizinecká policie zadržela ve středu na pražském letišti dva cizince, kteří jsou v Rakousku podezřelí z terorismu. Uvedla to mluvčí policejního...",lidovky.cz,domov
https://www.lidovky.cz/domov/cssd-loni-hospodarila-se-ztratou-33-milionu-korun.A190328_111429_ln_domov_ele,ČSSD loni hospodařila se ztrátou 33 milionů korun. Plánovala vyrovnaný rozpočet,"Sociální demokracie v minulém roce hospodařila se ztrátou přes 33 milionů korun. Vyplývá to z výroční finanční zprávy za rok 2018, kterou odevzdala...",lidovky.cz,domov
https://www.lidovky.cz/domov/do-protestniho-dne-v-cernem-se-ve-skolach-zapojily-stovky-ucitelu.A190328_104755_ln_domov_ele,Do protestního Dne v černém se zapojily stovky učitelů. Školství je podle nich podfinancované,Několik stovek pedagogů ve čtvrtek u příležitosti Dne učitelů přišlo do školy v černém oblečení nebo s páskou na ruce na protest kvůli současnému...,lidovky.cz,domov
https://www.lidovky.cz/domov/v-bucovicich-unikla-kyselina-chlorovodikova-55-evakuovanych.A190328_100722_ln_domov_ele,"Na Vyškovsku unikla kyselina chlorovodíková, hasiči evakuovali 55 osob","V Bučovicích na Vyškovsku, v místní části Marefy ve čtvrtek po ránu v jedné z místních firem unikla kyselina chlorovodíková, hasiči evakuovali asi 55...",lidovky.cz,domov
https://www.lidovky.cz/domov/ustavni-soud-potvrdil-17-5-roku-za-surovou-vrazdu-v-usti-n-l.A190328_092853_ln_domov_ele,"Potvrzeno. Za surovou vraždu seniora dostal muž z Ústí nad Labem 17,5 let vězení","Ústavní soud odmítl stížnost Roberta Tremela, který si odpykává trest 17,5 roku za surovou vraždu seniora z ústeckého sídliště Dobětice. Soudci...",lidovky.cz,domov
https://www.lidovky.cz/domov/v-chomutove-shorelo-zarizeni-na-reckylaci-plastu-za-20-milionu.A190328_083229_ln_domov_ele,V Chomutově shořelo zařízení na recyklaci plastů za 20 milionů,Dvacetimilionovou škodu způsobil středeční požár zařízení na recyklaci plastů v Chomutově na Pražském poli. Při požáru shořely unimobuňky se stanicí...,lidovky.cz,domov
https://www.lidovky.cz/domov/v-nedeli-se-meni-cas-posunovani-hodinek-mozna-za-dva-roky-skonci.A190328_072830_ln_domov_ele,V neděli se mění čas. ‚Jarní změna vede k častějším infarktům i dopravním nehodám‘,"V noci na neděli začne platit letní čas. Ve 02:00 se hodiny posunou o 60 minut dopředu, noc tak bude o hodinu kratší. Změna času zpozdí několik...",lidovky.cz,domov
